,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2184,0.018349739473914203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28397.52401469168,350.45801185400205,49.77655900236464,646018383.1787,1024.0,28498.04783277425,14.179126777243305,3979
2185,0.01812379233663727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28386.515270264397,350.45801185400205,49.77655900236464,646018383.4347,2561024.0,28483.492600602247,13.926760595188654,3979
2186,0.012287149328596139,212.13203435596432,1.0240000486373901,0.6,1.166,0.19599999999999992,28406.065492625465,350.45801185400205,49.77655900236464,646018383.1787,1024.0,28498.04783277425,13.563358002263652,3979
2187,0.012290866177812046,212.13203435596432,1.0240000486373901,0.6,1.166,0.19599999999999992,28392.466935751054,350.45801185400205,49.77655900236464,646018383.4347,2561024.0,28483.492600602247,13.492639834457387,3979
2189,0.007526388758065758,212.13203435596432,1.0240000486373901,1.1,1.166,0.19599999999999992,28402.909386151627,350.45801185400205,49.77655900236464,646018383.4347,2561024.0,28483.492600602247,12.695134063933338,3979
2190,0.010442710999827406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28378.959245816957,350.45801185400205,49.77655900236464,646018383.1787,1024.0,28498.04783277425,15.432989791825312,3979
2191,0.01027312826179233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.19599999999999992,28369.136087745268,350.45801185400205,49.77655900236464,646018383.4347,2561024.0,28483.492600602247,15.12326108066504,3979
2192,0.009121843031630139,460.57793515969075,1.0240000486373901,0.6,1.166,0.19599999999999992,28387.48629551634,350.45801185400205,49.77655900236464,646018383.1787,1024.0,28498.04783277425,14.87020761508787,3979
2193,0.009064849095602335,460.57793515969075,1.0240000486373901,0.6,1.166,0.19599999999999992,28375.376842878537,350.45801185400205,49.77655900236464,646018383.4347,2561024.0,28483.492600602247,14.704812662778806,3979
2194,0.006636768634590992,460.57793515969075,1.0240000486373901,1.1,1.166,0.19599999999999992,28405.82994150051,350.45801185400205,49.77655900236464,646018383.1787,1024.0,28498.04783277425,13.580713624382184,3979
2195,0.006707220180485331,460.57793515969075,1.0240000486373901,1.1,1.166,0.19599999999999992,28390.11026855329,350.45801185400205,49.77655900236464,646018383.4347,2561024.0,28483.492600602247,13.666186889469742,3979
2202,0.01696455894388023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.19599999999999992,28412.79158237701,350.490037188059,49.87063177184457,646018383.1787,1024.0,28498.0478330322,13.058043548341479,3979
2203,0.017003897348237214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.19599999999999992,28398.03105791087,350.490037188059,49.87063177184457,646018383.4347,2561024.0,28483.492600866848,13.073755616193694,3979
2208,0.009801531585943296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.19599999999999992,28394.233300951324,350.490037188059,49.87063177184457,646018383.1787,1024.0,28498.0478330322,14.409339476941769,3979
2209,0.009807605909934796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.19599999999999992,28379.64969694327,350.490037188059,49.87063177184457,646018383.4347,2561024.0,28483.492600866848,14.411308332249225,3979
2210,0.008516162312061305,460.57793515969075,1.0240000486373901,0.6,1.17,0.19599999999999992,28402.566624114676,350.490037188059,49.87063177184457,646018383.1787,1024.0,28498.0478330322,13.818915219185968,3979
2211,0.00852641651696136,460.57793515969075,1.0240000486373901,0.6,1.17,0.19599999999999992,28387.912201466672,350.490037188059,49.87063177184457,646018383.4347,2561024.0,28483.492600866848,13.826091233618868,3979
2226,0.009608041302267526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.19599999999999992,28399.85804390944,350.5218502289756,49.96434822864706,646018383.1787,1024.0,28498.047833155742,14.013549817680179,3979
2227,0.00936742567720505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.19599999999999992,28389.53377706416,350.5218502289756,49.96434822864706,646018383.4347,2561024.0,28483.492601131893,13.708305808358164,3979
2228,0.008348242037487248,460.57793515969075,1.0240000486373901,0.6,1.174,0.19599999999999992,28408.008510207044,350.5218502289756,49.96434822864706,646018383.1787,1024.0,28498.047833155742,13.419338504464227,3979
2229,0.008046381346472915,460.57793515969075,1.0240000486373901,0.6,1.174,0.19599999999999992,28399.43873955808,350.5218502289756,49.96434822864706,646018383.4347,2561024.0,28483.492601131893,12.965636241527944,3979
2238,0.017342530436313935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.19599999999999992,28410.160709757336,350.5534530612655,50.0577098073072,646018383.1787,1024.0,28498.047832971282,13.25798802337265,3979
2240,0.011691397513975669,212.13203435596432,1.0240000486373901,0.6,1.178,0.19599999999999992,28416.437123649306,350.5534530612655,50.0577098073072,646018383.1787,1024.0,28498.047832971282,12.77581381532904,3979
2244,0.009902582194381492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.19599999999999992,28392.948730392516,350.5534530612655,50.0577098073072,646018383.1787,1024.0,28498.047832971282,14.498213860939297,3979
2245,0.009448994691699096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.19599999999999992,28387.817855754256,350.5534530612655,50.0577098073072,646018383.4347,2561024.0,28483.492600994945,13.832913304195102,3979
2246,0.008686649318523667,460.57793515969075,1.0240000486373901,0.6,1.178,0.19599999999999992,28399.76657947648,350.5534530612655,50.0577098073072,646018383.1787,1024.0,28498.047832971282,14.020075142081266,3979
2247,0.008238335704192789,460.57793515969075,1.0240000486373901,0.6,1.178,0.19599999999999992,28395.424937248026,350.5534530612655,50.0577098073072,646018383.4347,2561024.0,28483.492600994945,13.271598528204407,3979
2248,0.006357902579087373,460.57793515969075,1.0240000486373901,1.1,1.178,0.19599999999999992,28414.982820610545,350.5534530612655,50.0577098073072,646018383.1787,1024.0,28498.047832971282,12.889143676810919,3979
2256,0.017199610082161157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.19599999999999992,28409.504915820693,350.58484774249735,50.15071794087234,646018383.1787,1024.0,28498.047832984856,13.307360156256586,3979
2257,0.016499405024974382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.19599999999999992,28402.39194028658,350.58484774249735,50.15071794087234,646018383.4347,2561024.0,28483.49260093271,12.735828253092185,3979
2258,0.011486084647781114,212.13203435596432,1.0240000486373901,0.6,1.182,0.19599999999999992,28417.30971568593,350.58484774249735,50.15071794087234,646018383.1787,1024.0,28498.047832984856,12.707329955496254,3979
2262,0.009863496541710115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.19599999999999992,28392.120166567227,350.58484774249735,50.15071794087234,646018383.1787,1024.0,28498.047832984856,14.55525103992567,3979
2263,0.009541526828178755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.19599999999999992,28384.518859596807,350.58484774249735,50.15071794087234,646018383.4347,2561024.0,28483.49260093271,14.069381033713137,3979
2264,0.008580259950945539,460.57793515969075,1.0240000486373901,0.6,1.182,0.19599999999999992,28400.198866866664,350.58484774249735,50.15071794087234,646018383.1787,1024.0,28498.047832984856,13.989207705813223,3979
2265,0.00829600631049931,460.57793515969075,1.0240000486373901,0.6,1.182,0.19599999999999992,28392.42657101569,350.58484774249735,50.15071794087234,646018383.4347,2561024.0,28483.49260093271,13.495631138781134,3979
2266,0.006197810507541515,460.57793515969075,1.0240000486373901,1.1,1.182,0.19599999999999992,28417.361526107383,350.58484774249735,50.15071794087234,646018383.1787,1024.0,28498.047832984856,12.703252093654822,3979
2274,0.01702027915621841,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.19599999999999992,28411.680344240063,350.6160363037245,50.243374060794245,646018383.1787,1024.0,28498.047833020428,13.142867935147526,3979
2280,0.009837405488486646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.19599999999999992,28392.56124883625,350.6160363037245,50.243374060794245,646018383.1787,1024.0,28498.047833020428,14.524915434120665,3979
2281,0.009269106671127882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.19599999999999992,28389.721750007673,350.6160363037245,50.243374060794245,646018383.4347,2561024.0,28483.492601093425,13.694586600971343,3979
2282,0.0085352206462407,460.57793515969075,1.0240000486373901,0.6,1.186,0.19599999999999992,28401.472500961663,350.6160363037245,50.243374060794245,646018383.1787,1024.0,28498.047833020428,13.897865451842929,3979
2283,0.007959449101615985,460.57793515969075,1.0240000486373901,0.6,1.186,0.19599999999999992,28399.444538611082,350.6160363037245,50.243374060794245,646018383.4347,2561024.0,28483.492601093425,12.965188967565656,3979
2298,0.009295225843909245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.19599999999999992,28405.988766595845,350.64702074990674,50.335679596823674,646018383.1787,1024.0,28498.0478332662,13.569013720263811,3979
2299,0.009021447319041566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.19599999999999992,28396.826778273164,350.64702074990674,50.335679596823674,646018383.4347,2561024.0,28483.49260122213,13.165547686971918,3979
2300,0.00804346008402703,460.57793515969075,1.0240000486373901,0.6,1.19,0.19599999999999992,28414.409355970358,350.64702074990674,50.335679596823674,646018383.1787,1024.0,28498.0478332662,12.93355923911441,3979
2316,0.009043772537063855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.19599999999999992,28410.283757942234,350.6778030603239,50.4276359769077,646018383.1787,1024.0,28498.047833375196,13.248703742854413,3979
2317,0.009041061295145909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.19599999999999992,28395.907461409235,350.6778030603239,50.4276359769077,646018383.4347,2561024.0,28483.492601197664,13.235190953547209,3979
2334,0.009404927150131304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.19599999999999992,28403.47435661094,350.7083851889819,50.519244627089506,646018383.1787,1024.0,28498.04783315192,13.753070678287068,3979
2335,0.009459467259332168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.19599999999999992,28386.96031942504,350.7083851889819,50.519244627089506,646018383.4347,2561024.0,28483.49260096721,13.894767471402158,3979
2336,0.008227251781475093,460.57793515969075,1.0240000486373901,0.6,1.198,0.19599999999999992,28410.22358061708,350.7083851889819,50.519244627089506,646018383.1787,1024.0,28498.04783315192,13.253245076949238,3979
2337,0.008235445805550664,460.57793515969075,1.0240000486373901,0.6,1.198,0.19599999999999992,28394.55072733263,350.7083851889819,50.519244627089506,646018383.4347,2561024.0,28483.49260096721,13.33730659725416,3979
2346,0.016669481791201823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.19899999999999993,28417.563588541998,350.26556690258224,49.64687708983776,646018383.1787,1024.0,28498.047833155048,12.687335781246563,3979
2352,0.00966645111395977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.19899999999999993,28398.596667083257,350.26556690258224,49.64687708983776,646018383.1787,1024.0,28498.047833155048,14.10327380942388,3979
2353,0.009327732546098009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.19899999999999993,28391.157952907015,350.26556690258224,49.64687708983776,646018383.4347,2561024.0,28483.49260116704,13.589308169294311,3979
2354,0.008392381117205711,460.57793515969075,1.0240000486373901,0.6,1.16,0.19899999999999993,28407.165895813527,350.26556690258224,49.64687708983776,646018383.1787,1024.0,28498.047833155048,13.481983336402758,3979
2355,0.008034811751854505,460.57793515969075,1.0240000486373901,0.6,1.16,0.19899999999999993,28400.81540118172,350.26556690258224,49.64687708983776,646018383.4347,2561024.0,28483.49260116704,12.859020179260861,3979
2364,0.017499304610862403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.19899999999999993,28408.897539621896,350.2983817609047,49.74139978720125,646018383.1787,1024.0,28498.04783298948,13.352924276545853,3979
2365,0.017096872988098394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.19899999999999993,28398.856182452906,350.2983817609047,49.74139978720125,646018383.4347,2561024.0,28483.492600876667,13.010489493002245,3979
2366,0.011746024504112725,212.13203435596432,1.0240000486373901,0.6,1.164,0.19899999999999993,28416.08637552548,350.2983817609047,49.74139978720125,646018383.1787,1024.0,28498.04783298948,12.803238454703559,3979
2370,0.009991028336777378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.19899999999999993,28391.44495724368,350.2983817609047,49.74139978720125,646018383.1787,1024.0,28498.04783298948,14.601566747839131,3979
2371,0.009796741942275304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.19899999999999993,28381.35423881156,350.2983817609047,49.74139978720125,646018383.4347,2561024.0,28483.492600876667,14.292540856342288,3979
2372,0.008736770141377711,460.57793515969075,1.0240000486373901,0.6,1.164,0.19899999999999993,28399.015658803084,350.2983817609047,49.74139978720125,646018383.1787,1024.0,28498.04783298948,14.073533613587983,3979
2373,0.00858205509492017,460.57793515969075,1.0240000486373901,0.6,1.164,0.19899999999999993,28388.36294509551,350.2983817609047,49.74139978720125,646018383.4347,2561024.0,28483.492600876667,13.793451763873927,3979
2374,0.006366831539667235,460.57793515969075,1.0240000486373901,1.1,1.164,0.19899999999999993,28415.237859170826,350.2983817609047,49.74139978720125,646018383.1787,1024.0,28498.04783298948,12.869341383198584,3979
2375,0.006282106659726734,460.57793515969075,1.0240000486373901,1.1,1.164,0.19899999999999993,28403.130430406178,350.2983817609047,49.74139978720125,646018383.4347,2561024.0,28483.492600876667,12.677710398213804,3979
2382,0.017018476237834135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.19899999999999993,28413.577520213887,350.33097822145754,49.83556479677346,646018383.1787,1024.0,28498.047833104625,12.997716175600894,3979
2388,0.009838097356821575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.19899999999999993,28394.19692134502,350.33097822145754,49.83556479677346,646018383.1787,1024.0,28498.047833104625,14.411863984898279,3979
2389,0.009618425626272227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.19899999999999993,28384.74680158334,350.33097822145754,49.83556479677346,646018383.4347,2561024.0,28483.49260099956,14.053170419248563,3979
2390,0.008523638206243926,460.57793515969075,1.0240000486373901,0.6,1.168,0.19899999999999993,28403.5721598837,350.33097822145754,49.83556479677346,646018383.1787,1024.0,28498.047833104625,13.745957458171064,3979
2391,0.008339778104929618,460.57793515969075,1.0240000486373901,0.6,1.168,0.19899999999999993,28393.44532339384,350.33097822145754,49.83556479677346,646018383.4347,2561024.0,28483.49260099956,13.419931267016334,3979
2406,0.009147365776937677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.19899999999999993,28409.585582438056,350.3633584364222,49.929373546980635,646018383.1787,1024.0,28498.047833401863,13.301297001706757,3979
2407,0.009066426081189492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.19899999999999993,28395.88127819499,350.3633584364222,49.929373546980635,646018383.4347,2561024.0,28483.492601278558,13.237169114547793,3979
2418,0.017248742470384375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.19899999999999993,28413.59694241284,350.39552453007155,50.022827465024534,646018383.1787,1024.0,28498.04783303551,12.996221806561262,3979
2424,0.009799750883866446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.19899999999999993,28397.591089502697,350.39552453007155,50.022827465024534,646018383.1787,1024.0,28498.04783303551,14.174395474433014,3979
2425,0.009603311238808074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.19899999999999993,28386.065412238542,350.39552453007155,50.022827465024534,646018383.4347,2561024.0,28483.492600983293,13.95902494766381,3979
2426,0.008662155919020306,460.57793515969075,1.0240000486373901,0.6,1.176,0.19899999999999993,28402.90397737923,350.39552453007155,50.022827465024534,646018383.1787,1024.0,28498.04783303551,13.79448119040963,3979
2427,0.00841156271786612,460.57793515969075,1.0240000486373901,0.6,1.176,0.19899999999999993,28393.219958675643,350.39552453007155,50.022827465024534,646018383.4347,2561024.0,28483.492600983293,13.43671405572428,3979
2428,0.00640979641859614,460.57793515969075,1.0240000486373901,1.1,1.176,0.19899999999999993,28415.91216120239,350.39552453007155,50.022827465024534,646018383.1787,1024.0,28498.04783303551,12.81683828665421,3979
2436,0.01780882255604113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.19899999999999993,28407.75126421568,350.42747859921695,50.11592797676923,646018383.1787,1024.0,28498.04783294684,13.438494612951178,3979
2438,0.012048237665017085,212.13203435596432,1.0240000486373901,0.6,1.18,0.19899999999999993,28413.54440120877,350.42747859921695,50.11592797676923,646018383.1787,1024.0,28498.04783294684,13.000263977171425,3979
2442,0.010088660525758164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.19899999999999993,28391.125990428896,350.42747859921695,50.11592797676923,646018383.1787,1024.0,28498.04783294684,14.623395126846736,3979
2443,0.009642218204854048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.19899999999999993,28385.48416053539,350.42747859921695,50.11592797676923,646018383.4347,2561024.0,28483.492600970432,14.000602875236613,3979
2444,0.008898771420381639,460.57793515969075,1.0240000486373901,0.6,1.18,0.19899999999999993,28397.1728561243,350.42747859921695,50.11592797676923,646018383.1787,1024.0,28498.04783294684,14.203871079571153,3979
2445,0.008443914909156391,460.57793515969075,1.0240000486373901,0.6,1.18,0.19899999999999993,28392.66297253706,350.42747859921695,50.11592797676923,646018383.4347,2561024.0,28483.492600970432,13.478102866010017,3979
2446,0.0065566200942216565,460.57793515969075,1.0240000486373901,1.1,1.18,0.19899999999999993,28411.69681852543,350.42747859921695,50.11592797676923,646018383.1787,1024.0,28498.04783294684,13.141614392562945,3979
2454,0.017239120530093292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.19899999999999993,28412.576781767537,350.4592227136455,50.20867650663046,646018383.1787,1024.0,28498.04783309326,13.074482882754731,3979
2455,0.01708682858868727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.19899999999999993,28399.125992279074,350.4592227136455,50.20867650663046,646018383.4347,2561024.0,28483.492600936595,12.989735074859786,3979
2460,0.009902686728084722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.19899999999999993,28393.912209802573,350.4592227136455,50.20867650663046,646018383.1787,1024.0,28498.04783309326,14.431605821299815,3979
2461,0.00983669173543865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.19899999999999993,28380.3022026114,350.4592227136455,50.20867650663046,646018383.4347,2561024.0,28483.492600936595,14.365959649476544,3979
2462,0.008620567221399478,460.57793515969075,1.0240000486373901,0.6,1.184,0.19899999999999993,28402.579808926886,350.4592227136455,50.20867650663046,646018383.1787,1024.0,28498.04783309326,13.817961077262712,3979
2463,0.008556946992584333,460.57793515969075,1.0240000486373901,0.6,1.184,0.19899999999999993,28389.016170144212,350.4592227136455,50.20867650663046,646018383.4347,2561024.0,28483.492600936595,13.746012570369876,3979
2478,0.009274681250460486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.19899999999999993,28406.54197222864,350.4907589165498,50.30107447746785,646018383.1787,1024.0,28498.04783338912,13.528182520980414,3979
2479,0.009128774013396191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.19899999999999993,28394.634711429204,350.4907589165498,50.30107447746785,646018383.4347,2561024.0,28483.492601280017,13.331008202743938,3979
2480,0.007939511411880984,460.57793515969075,1.0240000486373901,0.6,1.188,0.19899999999999993,28417.04986311101,350.4907589165498,50.30107447746785,646018383.1787,1024.0,28498.04783338912,12.727762590346293,3979
2514,0.009097599993292155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.19899999999999993,28411.94093710894,350.5532156301055,50.48482442509986,646018383.1787,1024.0,28498.047833407956,13.123025283753554,3979
2515,0.009232876860721878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.19899999999999993,28394.199246462893,350.5532156301055,50.48482442509986,646018383.4347,2561024.0,28483.49260119241,13.363633841849895,3979
2517,0.00801333982986804,460.57793515969075,1.0240000486373901,0.6,1.196,0.19899999999999993,28402.459670364024,350.5532156301055,50.48482442509986,646018383.4347,2561024.0,28483.49260119241,12.730509088672548,3979
