,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1588,0.006120825392691391,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.34500000000000003,28413.76397659181,23.538233199047326,40.82308511720342,646018383.1787,1024.0,28498.04783228263,12.983362868750216,3466
1590,0.00336468907120373,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.34500000000000003,45951.38065282424,23.538233199047326,40.82308511720342,646018382.6667,-5122048.0,46039.44034994967,13.270998238672718,3466
1602,0.009238556245219935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.34500000000000003,45946.2116749428,23.432732701530036,40.943235234354546,646018382.6667,-5122048.0,46039.44034988057,13.654938662459616,3466
1605,0.006171561410877385,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.34500000000000003,45952.266219238685,23.432732701530036,40.943235234354546,646018382.6667,-5122048.0,46039.44034988057,13.204100169408319,3466
1611,0.005744610491509036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.34500000000000003,45923.0178298581,23.432732701530036,40.943235234354546,646018382.6667,-5122048.0,46039.44034988057,15.259260796150528,3466
1612,0.007332578109100089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.34500000000000003,28405.203872485145,23.432732701530036,40.943235234354546,646018383.1787,1024.0,28498.0478322854,13.626735471143125,3466
1613,0.006976121167701048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.34500000000000003,28399.123974843416,23.432732701530036,40.943235234354546,646018383.4347,2561024.0,28483.492600369405,12.989890340259924,3466
1614,0.004806682055395075,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.34500000000000003,45932.90091241624,23.432732701530036,40.943235234354546,646018382.6667,-5122048.0,46039.44034988057,14.597221479742592,3466
1615,0.006093309418633504,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.34500000000000003,28414.043552300525,23.432732701530036,40.943235234354546,646018383.1787,1024.0,28498.0478322854,12.961811600611567,3466
1617,0.0033926315786158845,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.34500000000000003,45949.62309171903,23.432732701530036,40.943235234354546,646018382.6667,-5122048.0,46039.44034988057,13.402780171407446,3466
1629,0.008896717315101025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.342,45947.637087934294,24.171444209793165,39.86962170645562,646018382.6667,-5122048.0,46039.44034980457,13.550148476697826,3466
1632,0.005896761924295455,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.342,45954.35038449896,24.171444209793165,39.86962170645562,646018382.6667,-5122048.0,46039.44034980457,13.045303009559515,3466
1638,0.005584286186557213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.342,45925.05938233833,24.171444209793165,39.86962170645562,646018382.6667,-5122048.0,46039.44034980457,15.124878013804983,3466
1639,0.006787133861686458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.342,28415.301002453212,24.171444209793165,39.86962170645562,646018383.1787,1024.0,28498.04783249026,12.86443391969108,3466
1641,0.004624492795368825,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.342,45935.4161028778,24.171444209793165,39.86962170645562,646018382.6667,-5122048.0,46039.44034980457,14.423886225755435,3466
1644,0.0032200134530293873,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.342,45953.00668371114,24.171444209793165,39.86962170645562,646018382.6667,-5122048.0,46039.44034980457,13.147902197189863,3466
1656,0.008932220857614961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.342,45946.82042379097,24.05957686436792,39.99262156986799,646018382.6667,-5122048.0,46039.44034979435,13.610284787864119,3466
1659,0.0059023442524878495,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.342,45954.06659405332,24.05957686436792,39.99262156986799,646018382.6667,-5122048.0,46039.44034979435,13.067039124532206,3466
1665,0.0056241800476677884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.342,45923.375528694116,24.05957686436792,39.99262156986799,646018382.6667,-5122048.0,46039.44034979435,15.235801331090762,3466
1666,0.0072137324811943505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.342,28404.36465944434,24.05957686436792,39.99262156986799,646018383.1787,1024.0,28498.04783207813,13.688182686813306,3466
1668,0.0046429421468548865,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.342,45934.49682430501,24.05957686436792,39.99262156986799,646018382.6667,-5122048.0,46039.44034979435,14.487479110551957,3466
1669,0.0059872643994547834,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.342,28412.207615956948,24.05957686436792,39.99262156986799,646018383.1787,1024.0,28498.04783207813,13.102687977753387,3466
1671,0.003219611974053756,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.342,45952.91349005503,24.05957686436792,39.99262156986799,646018382.6667,-5122048.0,46039.44034979435,13.154988387628656,3466
1683,0.008871751652504858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.342,45950.05576955509,23.948679435314837,40.115286239456424,646018382.6667,-5122048.0,46039.44034995423,13.370458511146323,3466
1686,0.005873484480990334,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.342,45956.88438478153,23.948679435314837,40.115286239456424,646018382.6667,-5122048.0,46039.44034995423,12.849588722811458,3466
1692,0.005578325481300201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.342,45927.04219668536,23.948679435314837,40.115286239456424,646018382.6667,-5122048.0,46039.44034995423,14.993208680524017,3466
1693,0.007221803503071822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.342,28406.04936661337,23.948679435314837,40.115286239456424,646018383.1787,1024.0,28498.047832137367,13.564546842707047,3466
1694,0.0069533087908087675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.342,28397.58443464545,23.948679435314837,40.115286239456424,646018383.4347,2561024.0,28483.492600234473,13.107872870074859,3466
1695,0.0046162081277861065,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.342,45937.74061246177,23.948679435314837,40.115286239456424,646018382.6667,-5122048.0,46039.44034995423,14.26181878250185,3466
1696,0.006028806582875193,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.342,28413.141269614425,23.948679435314837,40.115286239456424,646018383.1787,1024.0,28498.047832137367,13.031236512544877,3466
1698,0.003208784251464664,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.342,45955.44693212351,23.948679435314837,40.115286239456424,646018382.6667,-5122048.0,46039.44034995423,12.960973561482412,3466
1710,0.00885353653880536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.342,45951.50886577794,23.83874018317172,40.237614454539745,646018382.6667,-5122048.0,46039.440349960554,13.261333581703811,3466
1713,0.00590937355935202,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.342,45957.00867249079,23.83874018317172,40.237614454539745,646018382.6667,-5122048.0,46039.440349960554,12.839912575229274,3466
1719,0.005551674688113154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.342,45929.18293754497,23.83874018317172,40.237614454539745,646018382.6667,-5122048.0,46039.440349960554,14.849741574558607,3466
1720,0.006855409737121044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.342,28415.98412277609,23.83874018317172,40.237614454539745,646018383.1787,1024.0,28498.04783255138,12.811222406569005,3466
1721,0.006730931136386774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.342,28404.296423812455,23.83874018317172,40.237614454539745,646018383.4347,2561024.0,28483.492600431786,12.58540238683935,3466
1722,0.004624609436334763,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.342,45938.58659761823,23.83874018317172,40.237614454539745,646018382.6667,-5122048.0,46039.440349960554,14.202376726613188,3466
1725,0.0032482569974808125,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.342,45954.543085065,23.83874018317172,40.237614454539745,646018382.6667,-5122048.0,46039.440349960554,13.030523005279047,3466
1737,0.009088429284971196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.342,45944.67035677486,23.72974754223967,40.359605009175304,646018382.6667,-5122048.0,46039.44034972055,13.76735217430619,3466
1740,0.006047765689119738,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.342,45951.135109828705,23.72974754223967,40.359605009175304,646018382.6667,-5122048.0,46039.44034972055,13.289487566632838,3466
1746,0.005665833910751751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.342,45922.433016225754,23.72974754223967,40.359605009175304,646018382.6667,-5122048.0,46039.44034972055,15.297537938818495,3466
1747,0.0069136429549902815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.342,28412.853325561497,23.72974754223967,40.359605009175304,646018383.1787,1024.0,28498.047832452015,13.053314283393227,3466
1749,0.004717305398839254,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.342,45932.274551806615,23.72974754223967,40.359605009175304,646018382.6667,-5122048.0,46039.44034972055,14.640068163361434,3466
1752,0.003307863959190746,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.342,45949.4889555465,23.72974754223967,40.359605009175304,646018382.6667,-5122048.0,46039.44034972055,13.412784511357179,3466
1764,0.008706425914603024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.342,45950.795370938955,23.621690117726548,40.481256751080174,646018382.6667,-5122048.0,46039.44034990005,13.315027522396822,3466
1767,0.005766732609147789,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.342,45957.64355204007,23.621690117726548,40.481256751080174,646018382.6667,-5122048.0,46039.44034990005,12.790371211186736,3466
1773,0.005496066502789389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.342,45927.58809672317,23.621690117726548,40.481256751080174,646018382.6667,-5122048.0,46039.44034990005,14.956754539463153,3466
1774,0.006795159776383046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.342,28414.331711494127,23.621690117726548,40.481256751080174,646018383.1787,1024.0,28498.047832451248,12.939561117527939,3466
1776,0.004539769870076343,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.342,45938.49937754745,23.621690117726548,40.481256751080174,646018382.6667,-5122048.0,46039.44034990005,14.20851662578447,3466
1779,0.0031590676520715463,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.342,45955.93409701138,23.621690117726548,40.481256751080174,646018382.6667,-5122048.0,46039.44034990005,12.923331837314256,3466
1791,0.00854412494500502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.342,45955.66712420002,23.514556682936576,40.60256858057082,646018382.6667,-5122048.0,46039.44035006365,12.94397356792915,3466
1800,0.005404678758928879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.342,45932.853500499325,23.514556682936576,40.60256858057082,646018382.6667,-5122048.0,46039.44035006365,14.600469140703844,3466
1803,0.004475265800188527,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.342,45942.99762446704,23.514556682936576,40.60256858057082,646018382.6667,-5122048.0,46039.44035006365,13.888320675777003,3466
1806,0.0031251529618325407,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.342,45959.07460422606,23.514556682936576,40.60256858057082,646018382.6667,-5122048.0,46039.44035006365,12.677992415015021,3466
1818,0.008375478727158117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.342,45958.70767634367,23.40833617650556,40.72353944952106,646018382.6667,-5122048.0,46039.44035021455,12.706901579132484,3466
1827,0.005332842478318448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.342,45935.5367647585,23.40833617650556,40.72353944952106,646018382.6667,-5122048.0,46039.44035021455,14.41551840594363,3466
1828,0.006759174335250221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.342,28416.69320764921,23.40833617650556,40.72353944952106,646018383.1787,1024.0,28498.047832551154,12.75575359607934,3466
1830,0.0043914433124598515,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.342,45946.421056485546,23.40833617650556,40.72353944952106,646018382.6667,-5122048.0,46039.44035021455,13.639596308469313,3466
1845,0.008508708965956952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.342,45957.12017311575,23.303017699681234,40.84416836033784,646018382.6667,-5122048.0,46039.44035020007,12.831225746928661,3466
1854,0.005408331837841269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.342,45933.52410886767,23.303017699681234,40.84416836033784,646018382.6667,-5122048.0,46039.44035020007,14.554466072817725,3466
1855,0.007048658291662991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.342,28410.0412230716,23.303017699681234,40.84416836033784,646018383.1787,1024.0,28498.04783235693,13.26699734569434,3466
1857,0.004454745553685294,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.342,45944.706679567345,23.303017699681234,40.84416836033784,646018382.6667,-5122048.0,46039.44035020007,13.764713628167206,3466
1858,0.005804636141415582,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.342,28419.177481078732,23.303017699681234,40.84416836033784,646018383.1787,1024.0,28498.04783235693,12.559486556240875,3466
1872,0.009519066053897636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.342,45937.49758319584,23.198590513648185,40.96445436495475,646018382.6667,-5122048.0,46039.44034943204,14.278849129828323,3466
1875,0.00640661963699374,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.342,45942.343381593004,23.198590513648185,40.96445436495475,646018382.6667,-5122048.0,46039.44034943204,13.9353484232752,3466
1878,0.00390149156374415,212.13203435596432,2.0479999780654907,1.1,0.7980000000000003,-0.342,45951.8850087978,23.198590513648185,40.96445436495475,646018382.6667,-5122048.0,46039.44034943204,13.232939252807308,3466
1881,0.005839138483091045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.342,45916.93267998079,23.198590513648185,40.96445436495475,646018382.6667,-5122048.0,46039.44034943204,15.652965818096812,3466
1882,0.007220469092850732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.342,28406.51469657781,23.198590513648185,40.96445436495475,646018383.1787,1024.0,28498.047832152293,13.530198488897494,3466
