,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1551,0.011078337751740231,212.13203435596432,2.0479999780654907,0.6,1.068,-0.46499999999999997,45929.03610530366,23.527984331979027,49.35430494834812,646018382.6667,-5122048.0,46039.44035150864,14.859626254046669,3813
1554,0.006986609428501073,212.13203435596432,2.0479999780654907,1.1,1.068,-0.46499999999999997,45943.019663100145,23.527984331979027,49.35430494834812,646018382.6667,-5122048.0,46039.44035150864,13.886733842663826,3813
1557,0.008390086000880214,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.46499999999999997,45900.160137479885,23.527984331979027,49.35430494834812,646018382.6667,-5122048.0,46039.44035150864,16.690129659697263,3813
1558,0.010431950911663957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.46499999999999997,28206.094517575446,23.527984331979027,49.35430494834812,646018382.9226999,-2561024.0,28312.377047208807,14.57961108077724,3813
1559,0.010565530109706919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.46499999999999997,28390.00222979278,23.527984331979027,49.35430494834812,646018383.1787,1024.0,28498.04783331057,14.70004105557479,3813
1560,0.00776835388926909,460.57793515969075,2.0479999780654907,0.6,1.068,-0.46499999999999997,45907.358203618394,23.527984331979027,49.35430494834812,646018382.6667,-5122048.0,46039.44035150864,16.253131876056596,3813
1561,0.009755792409433134,460.57793515969075,1.0240000486373901,0.6,1.068,-0.46499999999999997,28209.421303510862,23.527984331979027,49.35430494834812,646018382.9226999,-2561024.0,28312.377047208807,14.349616280440731,3813
1562,0.00976841409597577,460.57793515969075,1.0240000486373901,0.6,1.068,-0.46499999999999997,28395.85157461181,23.527984331979027,49.35430494834812,646018383.1787,1024.0,28498.04783331057,14.296591111083865,3813
1563,0.006091707168221467,460.57793515969075,2.0479999780654907,1.1,1.068,-0.46499999999999997,45925.56392056577,23.527984331979027,49.35430494834812,646018382.6667,-5122048.0,46039.44035150864,15.091483090993155,3813
1575,0.014886694439877212,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.46499999999999997,45934.131758614334,23.449688512901375,49.44332717802287,646018382.6667,-5122048.0,46039.44035178844,14.512656074896004,3813
1578,0.010280401811423033,212.13203435596432,2.0479999780654907,0.6,1.072,-0.46499999999999997,45943.36162310535,23.449688512901375,49.44332717802287,646018382.6667,-5122048.0,46039.44035178844,13.862087049437335,3813
1584,0.008038346352982067,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.46499999999999997,45910.79048270603,23.449688512901375,49.44332717802287,646018382.6667,-5122048.0,46039.44035178844,16.040565394175825,3813
1585,0.010079380822281969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.46499999999999997,28213.229215236253,23.449688512901375,49.44332717802287,646018382.9226999,-2561024.0,28312.377047295937,14.081749327387094,3813
1586,0.010432039783275277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.46499999999999997,28391.91220329692,23.449688512901375,49.44332717802287,646018383.1787,1024.0,28498.047833330085,14.569531909650665,3813
1587,0.007345732538177785,460.57793515969075,2.0479999780654907,0.6,1.072,-0.46499999999999997,45920.44985346578,23.449688512901375,49.44332717802287,646018382.6667,-5122048.0,46039.44035178844,15.42663270598343,3813
1588,0.00941472585796187,460.57793515969075,1.0240000486373901,0.6,1.072,-0.46499999999999997,28216.330069071842,23.449688512901375,49.44332717802287,646018382.9226999,-2561024.0,28312.377047295937,13.859796407169505,3813
1589,0.009616117851157365,460.57793515969075,1.0240000486373901,0.6,1.072,-0.46499999999999997,28398.00752672418,23.449688512901375,49.44332717802287,646018383.1787,1024.0,28498.047833330085,14.14498544402958,3813
1590,0.0056542851334867176,460.57793515969075,2.0479999780654907,1.1,1.072,-0.46499999999999997,45940.4655712063,23.449688512901375,49.44332717802287,646018382.6667,-5122048.0,46039.44035178844,14.06945489932989,3813
1602,0.014643146502066481,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.46499999999999997,45939.79141450095,23.371882922039394,49.53207966286458,646018382.6667,-5122048.0,46039.440351949284,14.117289927485045,3813
1611,0.007933963807413577,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.46499999999999997,45915.81304582851,23.371882922039394,49.53207966286458,646018382.6667,-5122048.0,46039.440351949284,15.7243318535813,3813
1612,0.009920928492726246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.46499999999999997,28217.42568764923,23.371882922039394,49.53207966286458,646018382.9226999,-2561024.0,28312.377047445316,13.780519569021102,3813
1613,0.010086722891011653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.46499999999999997,28400.622535583327,23.371882922039394,49.53207966286458,646018383.1787,1024.0,28498.0478335156,13.958889492525806,3813
1614,0.0072417195018540815,460.57793515969075,2.0479999780654907,0.6,1.076,-0.46499999999999997,45925.85366023927,23.371882922039394,49.53207966286458,646018382.6667,-5122048.0,46039.440351949284,15.072272005906331,3813
1629,0.015104983245923754,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.46199999999999997,45926.00980413921,23.91145052423233,48.73870388272266,646018382.6667,-5122048.0,46039.4403514484,15.061908730913762,3813
1632,0.010499577012152966,212.13203435596432,2.0479999780654907,0.6,1.042,-0.46199999999999997,45933.42135676631,23.91145052423233,48.73870388272266,646018382.6667,-5122048.0,46039.4403514484,14.561524280245536,3813
1638,0.008122358926024949,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.46199999999999997,45904.93798684,23.91145052423233,48.73870388272266,646018382.6667,-5122048.0,46039.4403514484,16.401363638941792,3813
1639,0.009850815937846135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.46199999999999997,28214.32796291579,23.91145052423233,48.73870388272266,646018382.9226999,-2561024.0,28312.377047294176,14.003505588129322,3813
1640,0.010205898388756445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.46199999999999997,28393.703569859095,23.91145052423233,48.73870388272266,646018383.1787,1024.0,28498.047833300625,14.44605575522465,3813
1641,0.007456162731376038,460.57793515969075,2.0479999780654907,0.6,1.042,-0.46199999999999997,45912.065284812285,23.91145052423233,48.73870388272266,646018382.6667,-5122048.0,46039.4403514484,15.960893874474303,3813
1643,0.009317751480410492,460.57793515969075,1.0240000486373901,0.6,1.042,-0.46199999999999997,28400.3878922022,23.91145052423233,48.73870388272266,646018383.1787,1024.0,28498.047833300625,13.975688970381645,3813
1644,0.0057835460138422985,460.57793515969075,2.0479999780654907,1.1,1.042,-0.46199999999999997,45929.59470335415,23.91145052423233,48.73870388272266,646018382.6667,-5122048.0,46039.4403514484,14.821986917700862,3813
1656,0.014364336845845566,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.46199999999999997,45937.76862931627,23.830213391135096,48.829691446643494,646018382.6667,-5122048.0,46039.44035177371,14.259854309034058,3813
1665,0.007850455884123137,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.46199999999999997,45914.423749265574,23.830213391135096,48.829691446643494,646018382.6667,-5122048.0,46039.44035177371,15.812438300789312,3813
1667,0.0098717782325822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.46199999999999997,28401.28222721879,23.830213391135096,48.829691446643494,646018383.1787,1024.0,28498.047833494085,13.911549609967539,3813
1668,0.007127880902471286,460.57793515969075,2.0479999780654907,0.6,1.046,-0.46199999999999997,45924.09835476212,23.830213391135096,48.829691446643494,646018382.6667,-5122048.0,46039.44035177371,15.188284762380938,3813
1671,0.005442317661708313,460.57793515969075,2.0479999780654907,1.1,1.046,-0.46199999999999997,45943.69224228574,23.830213391135096,48.829691446643494,646018382.6667,-5122048.0,46039.44035177371,13.83821588847128,3813
1683,0.014483812165417196,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.46199999999999997,45936.52041248691,23.74949449286676,48.920406267388486,646018382.6667,-5122048.0,46039.44035169892,14.347120910622193,3813
1686,0.010050316244490244,212.13203435596432,2.0479999780654907,0.6,1.05,-0.46199999999999997,45943.7452937167,23.74949449286676,48.920406267388486,646018382.6667,-5122048.0,46039.44035169892,13.834381661802965,3813
1692,0.007847421349077165,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.46199999999999997,45915.12560491315,23.74949449286676,48.920406267388486,646018382.6667,-5122048.0,46039.44035169892,15.76798952217883,3813
1694,0.009863676467089504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.46199999999999997,28401.872948101445,23.74949449286676,48.920406267388486,646018383.1787,1024.0,28498.047833491608,13.869021983554765,3813
1695,0.007182451820819063,460.57793515969075,2.0479999780654907,0.6,1.05,-0.46199999999999997,45922.722411203904,23.74949449286676,48.920406267388486,646018382.6667,-5122048.0,46039.44035169892,15.278608607789831,3813
1698,0.005543922680441977,460.57793515969075,2.0479999780654907,1.1,1.05,-0.46199999999999997,45940.163203739554,23.74949449286676,48.920406267388486,646018382.6667,-5122048.0,46039.44035169892,14.090929561910727,3813
1710,0.014168816963595367,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.46199999999999997,45940.53940958772,23.66928920361141,49.01084852675078,646018382.6667,-5122048.0,46039.440351753205,14.064205783867399,3813
1719,0.007722512107475855,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.46199999999999997,45918.64182180033,23.66928920361141,49.01084852675078,646018382.6667,-5122048.0,46039.440351753205,15.543392805489646,3813
1722,0.007061944562904859,460.57793515969075,2.0479999780654907,0.6,1.054,-0.46199999999999997,45926.242421693736,23.66928920361141,49.01084852675078,646018382.6667,-5122048.0,46039.440351753205,15.046456729706732,3813
1725,0.005454636052426872,460.57793515969075,2.0479999780654907,1.1,1.054,-0.46199999999999997,45942.991834120556,23.66928920361141,49.01084852675078,646018382.6667,-5122048.0,46039.440351753205,13.888737713172416,3813
1746,0.00729244246504121,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.46199999999999997,45933.42757319132,23.589592948181675,49.10101842226825,646018382.6667,-5122048.0,46039.44035217258,14.561097416146996,3813
1749,0.006591514921227688,460.57793515969075,2.0479999780654907,0.6,1.058,-0.46199999999999997,45942.85105261379,23.589592948181675,49.10101842226825,646018382.6667,-5122048.0,46039.44035217258,13.898870425958567,3813
1773,0.007494776010134625,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.46199999999999997,45927.45831702315,23.510401201400995,49.19091616688876,646018382.6667,-5122048.0,46039.44035206683,14.965429164823739,3813
1776,0.006782803686252798,460.57793515969075,2.0479999780654907,0.6,1.062,-0.46199999999999997,45937.14633081673,23.510401201400995,49.19091616688876,646018382.6667,-5122048.0,46039.44035206683,14.303427648651075,3813
1791,0.015439180206639811,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.46199999999999997,45924.03880996685,23.431709487493368,49.28054198864072,646018382.6667,-5122048.0,46039.44035149754,15.192204680736307,3813
1794,0.010742452718524335,212.13203435596432,2.0479999780654907,0.6,1.066,-0.46199999999999997,45932.0739824987,23.431709487493368,49.28054198864072,646018382.6667,-5122048.0,46039.44035149754,14.653761905997987,3813
1797,0.0067479744227138825,212.13203435596432,2.0479999780654907,1.1,1.066,-0.46199999999999997,45945.89026908041,23.431709487493368,49.28054198864072,646018382.6667,-5122048.0,46039.44035149754,13.678456229935614,3813
1800,0.008246880401629764,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.46199999999999997,45902.73022655973,23.431709487493368,49.28054198864072,646018382.6667,-5122048.0,46039.44035149754,16.535424091193438,3813
1801,0.010013556635350739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.46199999999999997,28213.29547288658,23.431709487493368,49.28054198864072,646018382.9226999,-2561024.0,28312.37704732112,14.077043328379592,3813
1802,0.010335239490089408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.46199999999999997,28392.61120580497,23.431709487493368,49.28054198864072,646018383.1787,1024.0,28498.04783333465,14.5214756502004,3813
1803,0.0075941542145032855,460.57793515969075,2.0479999780654907,0.6,1.066,-0.46199999999999997,45910.24995894576,23.431709487493368,49.28054198864072,646018382.6667,-5122048.0,46039.44035149754,16.074227356348025,3813
1804,0.009264356858012343,460.57793515969075,1.0240000486373901,0.6,1.066,-0.46199999999999997,28217.84311331326,23.431709487493368,49.28054198864072,646018382.9226999,-2561024.0,28312.37704732112,13.750195199185876,3813
1805,0.009460001206342819,460.57793515969075,1.0240000486373901,0.6,1.066,-0.46199999999999997,28399.528415732653,23.431709487493368,49.28054198864072,646018383.1787,1024.0,28498.04783333465,14.037052226304333,3813
1806,0.0059114076871890865,460.57793515969075,2.0479999780654907,1.1,1.066,-0.46199999999999997,45928.62691680753,23.431709487493368,49.28054198864072,646018382.6667,-5122048.0,46039.44035149754,14.887137716163675,3813
1818,0.015116775130301149,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.46199999999999997,45929.070759824295,23.35351337948047,49.36989613030897,646018382.6667,-5122048.0,46039.440351638084,14.857293953731222,3813
1821,0.010470502302606155,212.13203435596432,2.0479999780654907,0.6,1.07,-0.46199999999999997,45937.96016249864,23.35351337948047,49.36989613030897,646018382.6667,-5122048.0,46039.440351638084,14.246416331095018,3813
1827,0.00812055277911187,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.46199999999999997,45906.9173283778,23.35351337948047,49.36989613030897,646018382.6667,-5122048.0,46039.440351638084,16.28023484230399,3813
1828,0.01010701569431377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.46199999999999997,28211.302055407323,23.35351337948047,49.36989613030897,646018382.9226999,-2561024.0,28312.377047279784,14.217945834223832,3813
1829,0.01019311458987802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.46199999999999997,28396.142703985566,23.35351337948047,49.36989613030897,646018383.1787,1024.0,28498.047833395543,14.27621304197841,3813
1830,0.007443297323782932,460.57793515969075,2.0479999780654907,0.6,1.07,-0.46199999999999997,45915.64838632847,23.35351337948047,49.36989613030897,646018382.6667,-5122048.0,46039.440351638084,15.734799986629497,3813
1831,0.009379117127521467,460.57793515969075,1.0240000486373901,0.6,1.07,-0.46199999999999997,28215.449834483512,23.35351337948047,49.36989613030897,646018382.9226999,-2561024.0,28312.377047279784,13.923161479798488,3813
1832,0.009340575405873859,460.57793515969075,1.0240000486373901,0.6,1.07,-0.46199999999999997,28402.871537448707,23.35351337948047,49.36989613030897,646018383.1787,1024.0,28498.047833395543,13.7968326761497,3813
1833,0.0057570829793592865,460.57793515969075,2.0479999780654907,1.1,1.07,-0.46199999999999997,45934.97511352347,23.35351337948047,49.36989613030897,646018382.6667,-5122048.0,46039.440351638084,14.454427564910013,3813
1845,0.014683164832300212,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.46199999999999997,45936.34147600956,23.275808498586162,49.458978849115944,646018382.6667,-5122048.0,46039.440351789395,14.359587443922836,3813
