,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1672,0.0064301144138440855,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.548,45963.25812809914,52.13949594917811,34.76465944536628,646018382.6667,-5122048.0,46039.44035082576,12.343599371870152,3011
1680,0.006368330584237939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.548,45923.412436641716,52.13949594917811,34.76465944536628,646018382.6667,-5122048.0,46039.44035082576,15.233378757455206,3011
1681,0.0075306884774845526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.548,28232.599161319224,52.13949594917811,34.76465944536628,646018382.9226999,-2561024.0,28312.377047082748,12.631538763232605,3011
1682,0.00802141814770582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.548,28408.229159942686,52.13949594917811,34.76465944536628,646018383.1787,1024.0,28498.047832945984,13.402885734295998,3011
1683,0.007818168275636174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.548,28398.201914503003,52.13949594917811,34.76465944536628,646018383.4347,2561024.0,28483.492600878002,13.060680409151699,3011
1684,0.005185136966020027,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.548,45939.46212142152,52.13949594917811,34.76465944536628,646018382.6667,-5122048.0,46039.44035082576,14.14059612634757,3011
1686,0.006474803965650446,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.548,28421.871150014387,52.13949594917811,34.76465944536628,646018383.1787,1024.0,28498.047832945984,12.343150564713742,3011
1688,0.0034795136480647295,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.548,45962.84406021425,52.13949594917811,34.76465944536628,646018382.6667,-5122048.0,46039.44035082576,12.377099063311174,3011
1704,0.009692713740038302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.548,45957.536586230104,51.879732465407066,34.85975226107022,646018382.6667,-5122048.0,46039.44035083209,12.798731546679619,3011
1716,0.006190782251636799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.548,45930.04900131992,51.879732465407066,34.85975226107022,646018382.6667,-5122048.0,46039.44035083209,14.791304845223555,3011
1717,0.007688973728847145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.548,28229.10427856132,51.879732465407066,34.85975226107022,646018382.9226999,-2561024.0,28312.37704687222,12.905252288188757,3011
1718,0.008096708535130996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.548,28406.491180481706,51.879732465407066,34.85975226107022,646018383.1787,1024.0,28498.047832786942,13.531936469348105,3011
1719,0.007709956142907088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.548,28400.750327861504,51.879732465407066,34.85975226107022,646018383.4347,2561024.0,28483.49260081736,12.864079676048078,3011
1720,0.005078999067977201,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.548,45943.543490613105,51.879732465407066,34.85975226107022,646018382.6667,-5122048.0,46039.44035083209,13.84896098766873,3011
1722,0.006630268530707522,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.548,28418.15442214543,51.879732465407066,34.85975226107022,646018383.1787,1024.0,28498.047832786942,12.640681203282586,3011
1724,0.003464280444003375,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.548,45963.272721508496,51.879732465407066,34.85975226107022,646018382.6667,-5122048.0,46039.44035083209,12.342417050447951,3011
1740,0.009669239962763606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.548,45957.083860046296,51.621804122784845,34.95517289163807,646018382.6667,-5122048.0,46039.440350744015,12.834055531882273,3011
1752,0.006145340566646642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.548,45930.734211963456,51.621804122784845,34.95517289163807,646018382.6667,-5122048.0,46039.440350744015,14.744906834602844,3011
1753,0.007562365737460957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.548,28231.10072501255,51.621804122784845,34.95517289163807,646018382.9226999,-2561024.0,28312.377046878533,12.749613473825944,3011
1754,0.00822964160317631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.548,28402.32790660374,51.621804122784845,34.95517289163807,646018383.1787,1024.0,28498.047832676344,13.83617910209352,3011
1755,0.007691367441788521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.548,28400.0698594159,51.621804122784845,34.95517289163807,646018383.4347,2561024.0,28483.4926008018,12.916868148734872,3011
1756,0.00506870677598492,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.548,45942.96074341617,51.621804122784845,34.95517289163807,646018382.6667,-5122048.0,46039.440350744015,13.890976015229544,3011
1758,0.006760935708696807,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.548,28413.894729076685,51.621804122784845,34.95517289163807,646018383.1787,1024.0,28498.047832676344,12.973288218463313,3011
1760,0.003483650618312196,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.548,45961.469176818646,51.621804122784845,34.95517289163807,646018382.6667,-5122048.0,46039.440350744015,12.48768785046847,3011
1776,0.010306211901002374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.548,45944.76882289909,51.36570188648297,35.050911980405,646018382.6667,-5122048.0,46039.44035047815,13.760198223794813,3011
1778,0.013172268502751435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.548,28422.376403835155,51.36570188648297,35.050911980405,646018383.1787,1024.0,28498.047832666536,12.302148497834148,3011
1780,0.006702385110712832,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.548,45954.56328560891,51.36570188648297,35.050911980405,646018382.6667,-5122048.0,46039.44035047815,13.028972704649,3011
1788,0.006470086092148415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.548,45917.67083473215,51.36570188648297,35.050911980405,646018382.6667,-5122048.0,46039.44035047815,15.605737133887901,3011
1789,0.0076209864980161905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.548,28229.147342916087,51.36570188648297,35.050911980405,646018382.9226999,-2561024.0,28312.37704683409,12.901914890279258,3011
1790,0.008238478698260247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.548,28401.375901603966,51.36570188648297,35.050911980405,646018383.1787,1024.0,28498.047832666536,13.904814350617585,3011
1791,0.007999754903241691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.548,28392.07007560224,51.36570188648297,35.050911980405,646018383.4347,2561024.0,28483.492600624046,13.522020930452976,3011
1792,0.005323482900721619,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.548,45931.769609907016,51.36570188648297,35.050911980405,646018382.6667,-5122048.0,46039.44035047815,14.674518088927824,3011
1794,0.006736627633094262,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.548,28413.460715660036,51.36570188648297,35.050911980405,646018383.1787,1024.0,28498.047832666536,13.006699581869352,3011
1795,0.006504693384571647,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.548,28404.314027879187,51.36570188648297,35.050911980405,646018383.4347,2561024.0,28483.492600624046,12.584003555693926,3011
1796,0.0036265589238277584,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.548,45954.15952550772,51.36570188648297,35.050911980405,646018382.6667,-5122048.0,46039.44035047815,13.05992534208616,3011
1812,0.009993666300207052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.545,45951.728177977515,53.72338064168299,34.06011855724191,646018382.6667,-5122048.0,46039.44035066479,13.244785591867613,3011
1816,0.00650788523208371,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.545,45960.494853431555,53.72338064168299,34.06011855724191,646018382.6667,-5122048.0,46039.44035066479,12.56546833454539,3011
1824,0.006368443573639383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.545,45923.12529906009,53.72338064168299,34.06011855724191,646018382.6667,-5122048.0,46039.44035066479,15.25221633761437,3011
1825,0.0077270114968401495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.545,28228.582186842083,53.72338064168299,34.06011855724191,646018382.9226999,-2561024.0,28312.377046884983,12.945644830822514,3011
1826,0.008220557866215587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.545,28402.693084607687,53.72338064168299,34.06011855724191,646018383.1787,1024.0,28498.04783281031,13.809760910502574,3011
1827,0.00784226230664641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.545,28396.909737261627,53.72338064168299,34.06011855724191,646018383.4347,2561024.0,28483.492600825364,13.15924492999026,3011
1828,0.00521750340621146,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.545,45937.47158374675,53.72338064168299,34.06011855724191,646018382.6667,-5122048.0,46039.44035066479,14.280669936528525,3011
1830,0.0066458159831028546,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.545,28416.689827429345,53.72338064168299,34.06011855724191,646018383.1787,1024.0,28498.04783281031,12.756018609343883,3011
1832,0.003547987036966091,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.545,45958.7420964247,53.72338064168299,34.06011855724191,646018382.6667,-5122048.0,46039.44035066479,12.704192555222658,3011
1848,0.010089526348164382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.545,45948.765744716475,53.45103644186389,34.153386224558176,646018382.6667,-5122048.0,46039.44035051712,13.466596140127358,3011
1852,0.0066049580824244425,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.545,45957.09045969562,53.45103644186389,34.153386224558176,646018382.6667,-5122048.0,46039.44035051712,12.833541274449873,3011
1860,0.006380885035057147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.545,45921.26936211746,53.45103644186389,34.153386224558176,646018382.6667,-5122048.0,46039.44035051712,15.37341786328981,3011
1861,0.007479810123826242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.545,28232.819951003457,53.45103644186389,34.153386224558176,646018382.9226999,-2561024.0,28312.377046950038,12.614047403318285,3011
1862,0.007984549919739226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.545,28407.683990218142,53.45103644186389,34.153386224558176,646018383.1787,1024.0,28498.047832807948,13.443499737033221,3011
1863,0.007590063971843009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.545,28401.576005353152,53.45103644186389,34.153386224558176,646018383.4347,2561024.0,28483.492600830286,12.7997340188876,3011
1864,0.005256474176905551,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.545,45934.64690428119,53.45103644186389,34.153386224558176,646018382.6667,-5122048.0,46039.44035051712,14.477116165585846,3011
1866,0.006501451314048447,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.545,28419.721491325945,53.45103644186389,34.153386224558176,646018383.1787,1024.0,28498.047832807948,12.516096954083013,3011
1868,0.003606468326757759,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.545,45955.084278567,53.45103644186389,34.153386224558176,646018382.6667,-5122048.0,46039.44035051712,12.98892389308047,3011
1884,0.00995439258110313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.545,45952.959894855056,53.18059803395523,34.247044249502004,646018382.6667,-5122048.0,46039.440350709454,13.151460440148714,3011
1888,0.0065069229269638556,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.545,45961.34527688643,53.18059803395523,34.247044249502004,646018382.6667,-5122048.0,46039.440350709454,12.497605676530524,3011
1896,0.006331800381420575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.545,45924.671454619376,53.18059803395523,34.247044249502004,646018382.6667,-5122048.0,46039.440350709454,15.150504684008236,3011
1897,0.007481529252342204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.545,28233.90005560911,53.18059803395523,34.247044249502004,646018382.9226999,-2561024.0,28312.377047038302,12.52812766770787,3011
1898,0.007581182845817249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.545,28418.48194577863,53.18059803395523,34.247044249502004,646018383.1787,1024.0,28498.04783317635,12.614744341263734,3011
1900,0.005204481576630505,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.545,45938.62260867711,53.18059803395523,34.247044249502004,646018382.6667,-5122048.0,46039.440350709454,14.199840987302704,3011
1904,0.0035607339333520098,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.545,45959.131326299415,53.18059803395523,34.247044249502004,646018382.6667,-5122048.0,46039.440350709454,12.673517618249367,3011
1920,0.009845250230064698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.545,45955.84532527392,52.91205740746401,34.341082609995986,646018382.6667,-5122048.0,46039.44035084721,12.9301991920689,3011
1932,0.00628013201478745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.545,45927.72187701734,52.91205740746401,34.341082609995986,646018382.6667,-5122048.0,46039.44035084721,14.947807453259989,3011
1933,0.007606713234957741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.545,28231.740290612906,52.91205740746401,34.341082609995986,646018382.9226999,-2561024.0,28312.377046926948,12.699350874280238,3011
1934,0.008057788232232787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.545,28408.059938997092,52.91205740746401,34.341082609995986,646018383.1787,1024.0,28498.047832961292,13.415505504020365,3011
1935,0.0076037741238029815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.545,28403.442742549956,52.91205740746401,34.341082609995986,646018383.4347,2561024.0,28483.49260097655,12.65305168143995,3011
1936,0.005147815850934811,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.545,45941.90116111036,52.91205740746401,34.341082609995986,646018382.6667,-5122048.0,46039.44035084721,13.967046197163258,3011
1938,0.006514623656189647,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.545,28421.77167110851,52.91205740746401,34.341082609995986,646018383.1787,1024.0,28498.047832961292,12.351207378453642,3011
1940,0.0035045671394678475,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.545,45962.542526852565,52.91205740746401,34.341082609995986,646018382.6667,-5122048.0,46039.44035084721,12.401437335619171,3011
1956,0.01059857505434437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.545,45942.372106589915,52.645406330411014,34.43549137435128,646018382.6667,-5122048.0,46039.44035047206,13.933287040906457,3011
