,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.006799684313466433,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.31699999999999995,45941.78806454935,19.166823656414373,43.99505920860132,646018382.6667,-5122048.0,46039.44034978144,13.975141160796355,3617
501,0.004116882747631621,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.31699999999999995,45953.45204640613,19.166823656414373,43.99505920860132,646018382.6667,-5122048.0,46039.44034978144,13.113985159005937,3617
504,0.006143130060228726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.31699999999999995,45912.32965310085,19.166823656414373,43.99505920860132,646018382.6667,-5122048.0,46039.44034978144,15.944321665131394,3617
505,0.007654171320975272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.31699999999999995,28401.542402879037,19.166823656414373,43.99505920860132,646018383.1787,1024.0,28498.047832320295,13.892834803686284,3617
506,0.007219922779634302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.31699999999999995,28397.282653526632,19.166823656414373,43.99505920860132,646018383.4347,2561024.0,28483.49260048171,13.130875595715437,3617
507,0.005213819008389079,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.31699999999999995,45921.77094381885,19.166823656414373,43.99505920860132,646018382.6667,-5122048.0,46039.44034978144,15.340756562998788,3617
508,0.0064512075219501945,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.31699999999999995,28409.925805783645,19.166823656414373,43.99505920860132,646018383.1787,1024.0,28498.047832320295,13.275694071245397,3617
510,0.0037249680075631493,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.31699999999999995,45939.64336838522,19.166823656414373,43.99505920860132,646018382.6667,-5122048.0,46039.44034978144,14.127772747055287,3617
522,0.00966926440993266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.31699999999999995,45942.91414610829,19.08919519300084,44.106909745911445,646018382.6667,-5122048.0,46039.44034995782,13.894330055783728,3617
525,0.00649561177181298,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.31699999999999995,45949.070848370495,19.08919519300084,44.106909745911445,646018382.6667,-5122048.0,46039.44034995782,13.443920677192619,3617
531,0.005916546262463966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.31699999999999995,45919.98435170698,19.08919519300084,44.106909745911445,646018382.6667,-5122048.0,46039.44034995782,15.456778335140623,3617
532,0.007491835425820739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.31699999999999995,28404.682940156265,19.08919519300084,44.106909745911445,646018383.1787,1024.0,28498.047832347424,13.664910697926937,3617
533,0.0073628690050495625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.31699999999999995,28392.562639604457,19.08919519300084,44.106909745911445,646018383.4347,2561024.0,28483.492600288235,13.485544904361678,3617
534,0.005007514156653652,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.31699999999999995,45929.476039512476,19.08919519300084,44.106909745911445,646018382.6667,-5122048.0,46039.44034995782,14.829990589703188,3617
535,0.006327421986935449,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.31699999999999995,28412.47837082356,19.08919519300084,44.106909745911445,646018383.1787,1024.0,28498.047832347424,13.08200760769267,3617
537,0.003575452548872341,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.31699999999999995,45946.23888479699,19.08919519300084,44.106909745911445,646018382.6667,-5122048.0,46039.44034995782,13.652945847752129,3617
549,0.008826162658637594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.31399999999999995,45954.33534813621,19.596190731236014,43.11352969240939,646018382.6667,-5122048.0,46039.44035023634,13.046455618299984,3617
558,0.005554984875966882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.31399999999999995,45930.16713463354,19.596190731236014,43.11352969240939,646018382.6667,-5122048.0,46039.44035023634,14.783315974624882,3617
559,0.0070628950965691785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.31399999999999995,28411.403469312532,19.596190731236014,43.11352969240939,646018383.1787,1024.0,28498.04783254941,13.163917595980244,3617
561,0.004607407384310817,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.31399999999999995,45941.60581450705,19.596190731236014,43.11352969240939,646018382.6667,-5122048.0,46039.44035023634,13.988176130524868,3617
576,0.009315636788357699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.31399999999999995,45945.950944971315,19.514418543573488,43.22840082011811,646018382.6667,-5122048.0,46039.4403500104,13.674019528952465,3617
579,0.006181832675067482,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.31399999999999995,45953.64631170963,19.514418543573488,43.22840082011811,646018382.6667,-5122048.0,46039.4403500104,13.099163202340334,3617
585,0.0058082767239685425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.31399999999999995,45920.88171103683,19.514418543573488,43.22840082011811,646018382.6667,-5122048.0,46039.4403500104,15.398612857888793,3617
586,0.007517400065500795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.31399999999999995,28400.448932734667,19.514418543573488,43.22840082011811,646018383.1787,1024.0,28498.04783229432,13.97132059324763,3617
587,0.007223045433588841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.31399999999999995,28393.621194717354,19.514418543573488,43.22840082011811,646018383.4347,2561024.0,28483.492600317237,13.40681957810148,3617
588,0.004839093645884171,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.31399999999999995,45932.77059866502,19.514418543573488,43.22840082011811,646018382.6667,-5122048.0,46039.4403500104,14.60614605879208,3617
589,0.006239221901766012,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.31399999999999995,28410.886282397274,19.514418543573488,43.22840082011811,646018383.1787,1024.0,28498.04783229432,13.203147344254393,3617
591,0.0033879916740748132,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.31399999999999995,45951.836232120804,19.514418543573488,43.22840082011811,646018382.6667,-5122048.0,46039.4403500104,13.23662478803396,3617
603,0.009663053574307587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.31399999999999995,45938.792008286546,19.433299694844916,43.342898165504444,646018382.6667,-5122048.0,46039.440349748686,14.187906220590817,3617
604,0.012666864299171389,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.31399999999999995,28413.717777058187,19.433299694844916,43.342898165504444,646018383.1787,1024.0,28498.04783209214,12.9869207307931,3617
606,0.006465865631820787,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.31399999999999995,45945.71394269652,19.433299694844916,43.342898165504444,646018382.6667,-5122048.0,46039.440349748686,13.691340843917608,3617
609,0.003906895968740895,212.13203435596432,2.0479999780654907,1.1,0.8899999999999999,-0.31399999999999995,45957.14571084106,19.433299694844916,43.342898165504444,646018382.6667,-5122048.0,46039.440349748686,12.829235277881857,3617
612,0.0059160307148221295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.31399999999999995,45916.394000950786,19.433299694844916,43.342898165504444,646018382.6667,-5122048.0,46039.440349748686,15.687341954448469,3617
613,0.007707872788482897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.31399999999999995,28395.56587034716,19.433299694844916,43.342898165504444,646018383.1787,1024.0,28498.04783209214,14.316561161464673,3617
614,0.007303429162851778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.31399999999999995,28391.712398358548,19.433299694844916,43.342898165504444,646018383.4347,2561024.0,28483.492600176138,13.548446539554993,3617
615,0.004986782302745275,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.31399999999999995,45926.16967399264,19.433299694844916,43.342898165504444,646018382.6667,-5122048.0,46039.440349748686,15.05129069256484,3617
616,0.006482536339884606,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.31399999999999995,28404.346073176657,19.433299694844916,43.342898165504444,646018383.1787,1024.0,28498.04783209214,13.689540453607789,3617
617,0.006112219328909868,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.31399999999999995,28400.29086453157,19.433299694844916,43.342898165504444,646018383.4347,2561024.0,28483.492600176138,12.899746946709346,3617
618,0.0035430003749245455,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.31399999999999995,45943.81910077631,19.433299694844916,43.342898165504444,646018382.6667,-5122048.0,46039.440349748686,13.829045445899485,3617
630,0.008814664061456926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.31399999999999995,45954.256267738485,19.352826707525523,43.45702191196488,646018382.6667,-5122048.0,46039.440350125406,13.052515649247132,3617
639,0.0055085424292337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.31399999999999995,45931.682076839366,19.352826707525523,43.45702191196488,646018382.6667,-5122048.0,46039.440350125406,14.680481823566907,3617
640,0.007061031923483119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.31399999999999995,28411.608018582952,19.352826707525523,43.45702191196488,646018383.1787,1024.0,28498.047832450753,13.148369774827653,3617
642,0.004611823891939889,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.31399999999999995,45941.19838556181,19.352826707525523,43.45702191196488,646018382.6667,-5122048.0,46039.440350125406,14.017272528105917,3617
645,0.0032662814000360553,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.31399999999999995,45956.58340285388,19.352826707525523,43.45702191196488,646018382.6667,-5122048.0,46039.440350125406,12.872990893457853,3617
657,0.00945202153014761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.31399999999999995,45942.171412704454,19.272992212495296,43.57077227020226,646018382.6667,-5122048.0,46039.44034985358,13.947683474264016,3617
660,0.006287188982956395,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.31399999999999995,45949.66404832334,19.272992212495296,43.57077227020226,646018382.6667,-5122048.0,46039.44034985358,13.399723991951532,3617
666,0.005840809563756744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.31399999999999995,45918.66469046835,19.272992212495296,43.57077227020226,646018382.6667,-5122048.0,46039.44034985358,15.541921334586135,3617
667,0.007181225775554163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.31399999999999995,28409.118444765587,19.272992212495296,43.57077227020226,646018383.1787,1024.0,28498.047832528777,13.3363704030137,3617
669,0.004887799464786305,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.31399999999999995,45929.53921816559,19.272992212495296,43.57077227020226,646018382.6667,-5122048.0,46039.44034985358,14.825729775494455,3617
672,0.0034371256865574377,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.31399999999999995,45948.23763080397,19.272992212495296,43.57077227020226,646018382.6667,-5122048.0,46039.44034985358,13.505755739655264,3617
684,0.009503740848940432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.31399999999999995,45942.36504376433,19.19378894719056,43.68414947760261,646018382.6667,-5122048.0,46039.440349807126,13.93379388700694,3617
687,0.006374480547547562,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.31399999999999995,45948.40661790469,19.19378894719056,43.68414947760261,646018382.6667,-5122048.0,46039.440349807126,13.493237706527882,3617
693,0.005844126372101854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.31399999999999995,45919.826254826046,19.19378894719056,43.68414947760261,646018382.6667,-5122048.0,46039.440349807126,15.467003263792225,3617
694,0.007463617643029728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.31399999999999995,28402.563030889105,19.19378894719056,43.68414947760261,646018383.1787,1024.0,28498.047832249016,13.819175182326275,3617
696,0.004927169605426452,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.31399999999999995,45929.14097921199,19.19378894719056,43.68414947760261,646018382.6667,-5122048.0,46039.440349807126,14.852566821606128,3617
697,0.006247161890582849,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.31399999999999995,28411.077183941245,19.19378894719056,43.68414947760261,646018383.1787,1024.0,28498.047832249016,13.188680624518256,3617
699,0.003505703250713015,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.31399999999999995,45945.798655597304,19.19378894719056,43.68414947760261,646018382.6667,-5122048.0,46039.440349807126,13.685152115327192,3617
711,0.009560323451844412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.31399999999999995,45940.7445232201,19.115209753790545,43.797153797623245,646018382.6667,-5122048.0,46039.44034985047,14.049613989741497,3617
712,0.012774524587122851,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.31399999999999995,28410.573167425766,19.115209753790545,43.797153797623245,646018383.1787,1024.0,28498.047832097054,13.226841245837068,3617
714,0.006362346245675604,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.31399999999999995,45948.25409127348,19.115209753790545,43.797153797623245,646018382.6667,-5122048.0,46039.44034985047,13.504536910016,3617
720,0.005868420231025022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.31399999999999995,45918.50794158027,19.115209753790545,43.797153797623245,646018382.6667,-5122048.0,46039.44034985047,15.55200361819663,3617
721,0.00776667380927623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.31399999999999995,28392.908428467523,19.115209753790545,43.797153797623245,646018383.1787,1024.0,28498.047832097054,14.5009933197372,3617
722,0.006994891836384608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.31399999999999995,28398.79725345691,19.115209753790545,43.797153797623245,646018383.4347,2561024.0,28483.4926004483,13.015018016997876,3617
723,0.004924650442589584,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.31399999999999995,45928.75729501233,19.115209753790545,43.797153797623245,646018382.6667,-5122048.0,46039.44034985047,14.878377252788045,3617
