,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2227,0.011529716100355698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.564,28391.537011700973,28.151429993189268,50.08647175725361,646018383.1787,1024.0,28498.047833695255,14.595261011320167,3810
2229,0.01107478300107662,460.57793515969075,1.0240000486373901,0.6,1.054,-0.564,28396.449408482255,28.151429993189268,50.08647175725361,646018383.1787,1024.0,28498.047833695255,14.254713270564242,3810
2245,0.01152156179143072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.564,28392.820878274717,28.061242547907217,50.169553334486814,646018383.1787,1024.0,28498.047833752637,14.507029708242797,3810
2247,0.01106634666977382,460.57793515969075,1.0240000486373901,0.6,1.058,-0.564,28398.121846699527,28.061242547907217,50.169553334486814,646018383.1787,1024.0,28498.047833752637,14.136901149340302,3810
2262,0.010842973363247216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.564,28218.415826569453,27.971584581381418,50.25241621232042,646018382.9226999,-2561024.0,28312.37704779023,13.708480675901015,3810
2263,0.011312534412376434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.564,28396.67718722107,27.971584581381418,50.25241621232042,646018383.1787,1024.0,28498.047833791545,14.238725123442372,3810
2265,0.01084748782992762,460.57793515969075,1.0240000486373901,0.6,1.062,-0.564,28401.9441799524,27.971584581381418,50.25241621232042,646018383.1787,1024.0,28498.047833791545,13.863885013887371,3810
2280,0.011176825802798641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.564,28211.422000324128,27.882451879753006,50.335060215748946,646018382.9226999,-2561024.0,28312.37704774326,14.20950719899399,3810
2281,0.011548072836685326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.564,28391.471996205797,27.882451879753006,50.335060215748946,646018383.1787,1024.0,28498.047833748446,14.599714897397725,3810
2282,0.010747858253608822,460.57793515969075,1.0240000486373901,0.6,1.066,-0.564,28216.281275842477,27.882451879753006,50.335060215748946,646018382.9226999,-2561024.0,28312.37704774326,13.863316479167745,3810
2283,0.011072742576881744,460.57793515969075,1.0240000486373901,0.6,1.066,-0.564,28397.3947289726,27.882451879753006,50.335060215748946,646018383.1787,1024.0,28498.047833748446,14.188241947179161,3810
2298,0.010804129646250184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.564,28219.202258827023,27.793840268222908,50.4174851866941,646018382.9226999,-2561024.0,28312.377047854487,13.650991834109616,3810
2299,0.011514690953235039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.564,28392.72347583853,27.793840268222908,50.4174851866941,646018383.1787,1024.0,28498.047833799028,14.513742312752893,3810
2301,0.01101008906920179,460.57793515969075,1.0240000486373901,0.6,1.07,-0.564,28399.26873598951,27.793840268222908,50.4174851866941,646018383.1787,1024.0,28498.047833799028,14.055539677260217,3810
2311,0.024485802416837732,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.564,28401.264865815407,27.705745610691753,50.499690983702465,646018383.1787,1024.0,28498.04783368106,13.91279755230073,3810
2316,0.01110913590423946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.564,28214.195102132362,27.705745610691753,50.499690983702465,646018382.9226999,-2561024.0,28312.377047754526,14.01299008935379,3810
2317,0.011901046405731926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.564,28386.24409715817,27.705745610691753,50.499690983702465,646018383.1787,1024.0,28498.04783368106,14.953510392071044,3810
2318,0.01081298451158414,460.57793515969075,1.0240000486373901,0.6,1.074,-0.564,28217.335237878215,27.705745610691753,50.499690983702465,646018382.9226999,-2561024.0,28312.377047754526,13.78708162566039,3810
2319,0.011537300863768406,460.57793515969075,1.0240000486373901,0.6,1.074,-0.564,28390.943755530025,27.705745610691753,50.499690983702465,646018383.1787,1024.0,28498.04783368106,14.635851745015364,3810
2321,0.00961530755478061,460.57793515969075,1.0240000486373901,1.1,1.074,-0.564,28404.481902002055,27.705745610691753,50.499690983702465,646018383.1787,1024.0,28498.04783368106,13.67961488339524,3810
2329,0.024410989886388346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.564,28401.75423693711,27.618163809401803,50.58167748164726,646018383.1787,1024.0,28498.047833702585,13.877578806511885,3810
2334,0.011089291480714051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.564,28214.38724081041,27.618163809401803,50.58167748164726,646018382.9226999,-2561024.0,28312.377047775943,13.999271907176594,3810
2335,0.011841201786795765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.564,28387.346228478506,27.618163809401803,50.58167748164726,646018383.1787,1024.0,28498.047833702585,14.879624002244121,3810
2336,0.01076182479744087,460.57793515969075,1.0240000486373901,0.6,1.078,-0.564,28218.0956072764,27.618163809401803,50.58167748164726,646018382.9226999,-2561024.0,28312.377047775943,13.731820017721194,3810
2337,0.011478901378453366,460.57793515969075,1.0240000486373901,0.6,1.078,-0.564,28392.114429516423,27.618163809401803,50.58167748164726,646018383.1787,1024.0,28498.047833702585,14.555645240672918,3810
2339,0.009573803841921955,460.57793515969075,1.0240000486373901,1.1,1.078,-0.564,28405.82662229934,27.618163809401803,50.58167748164726,646018383.1787,1024.0,28498.047833702585,13.580958096043483,3810
2346,0.023505243164369246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.5609999999999999,28216.47629723453,28.343447632563688,49.759866393747465,646018382.9226999,-2561024.0,28312.3770475662,13.849241880454537,3810
2347,0.024451496044035927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.5609999999999999,28395.15869969202,28.343447632563688,49.759866393747465,646018383.1787,1024.0,28498.0478335286,14.344973603083366,3810
2349,0.017403539046459623,212.13203435596432,1.0240000486373901,0.6,1.04,-0.5609999999999999,28402.054686531235,28.343447632563688,49.759866393747465,646018383.1787,1024.0,28498.0478335286,13.85591187885976,3810
2352,0.011422152746122571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.5609999999999999,28205.720704318715,28.343447632563688,49.759866393747465,646018382.9226999,-2561024.0,28312.3770475662,14.605228053507632,3810
2353,0.012007306829825704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.5609999999999999,28380.854550469776,28.343447632563688,49.759866393747465,646018383.1787,1024.0,28498.0478335286,15.309688635555133,3810
2354,0.011046061618839361,460.57793515969075,1.0240000486373901,0.6,1.04,-0.5609999999999999,28208.523943780732,28.343447632563688,49.759866393747465,646018382.9226999,-2561024.0,28312.3770475662,14.412016082801626,3810
2355,0.011544695985688632,460.57793515969075,1.0240000486373901,0.6,1.04,-0.5609999999999999,28385.379567850203,28.343447632563688,49.759866393747465,646018383.1787,1024.0,28498.0478335286,15.011213520458362,3810
2356,0.009147654736524164,460.57793515969075,1.0240000486373901,1.1,1.04,-0.5609999999999999,28220.201026363506,28.343447632563688,49.759866393747465,646018382.9226999,-2561024.0,28312.3770475662,13.577630220527656,3810
2357,0.009495823739866217,460.57793515969075,1.0240000486373901,1.1,1.04,-0.5609999999999999,28399.523027512154,28.343447632563688,49.759866393747465,646018383.1787,1024.0,28498.0478335286,14.037436091854163,3810
2365,0.024259269826556944,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.5609999999999999,28399.572853545647,28.2516423033972,49.84393078313617,646018383.1787,1024.0,28498.047833616045,14.03388613822968,3810
2367,0.017285430212787885,212.13203435596432,1.0240000486373901,0.6,1.044,-0.5609999999999999,28406.05733624543,28.2516423033972,49.84393078313617,646018383.1787,1024.0,28498.047833616045,13.563959405027303,3810
2370,0.011210163457970445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.5609999999999999,28211.364561346887,28.2516423033972,49.84393078313617,646018382.9226999,-2561024.0,28312.37704768198,14.213548911872351,3810
2371,0.011871732046779264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.5609999999999999,28385.70695273104,28.2516423033972,49.84393078313617,646018383.1787,1024.0,28498.047833616045,14.98938830539816,3810
2372,0.010828055391863347,460.57793515969075,1.0240000486373901,0.6,1.044,-0.5609999999999999,28214.512921592275,28.2516423033972,49.84393078313617,646018382.9226999,-2561024.0,28312.37704768198,13.990291354343245,3810
2373,0.011441268614126048,460.57793515969075,1.0240000486373901,0.6,1.044,-0.5609999999999999,28389.92445142409,28.2516423033972,49.84393078313617,646018383.1787,1024.0,28498.047833616045,14.705331155193745,3810
2375,0.009426389350536454,460.57793515969075,1.0240000486373901,1.1,1.044,-0.5609999999999999,28403.54466311284,28.2516423033972,49.84393078313617,646018383.1787,1024.0,28498.047833616045,13.747957703106682,3810
2388,0.010848364697804803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.5609999999999999,28218.55033960555,28.16038122383905,49.92777564849993,646018382.9226999,-2561024.0,28312.377047835773,13.69866476925563,3810
2389,0.011231266804861856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.5609999999999999,28398.528347478747,28.16038122383905,49.92777564849993,646018383.1787,1024.0,28498.047833885514,14.108117266791279,3810
2391,0.010654319781180302,460.57793515969075,1.0240000486373901,0.6,1.048,-0.5609999999999999,28405.658530178433,28.16038122383905,49.92777564849993,646018383.1787,1024.0,28498.047833885514,13.593329519075239,3810
2407,0.01134842689477621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.5609999999999999,28395.4220420794,28.069660027452194,50.01140076382884,646018383.1787,1024.0,28498.04783380208,14.32660404441188,3810
2409,0.010806211657173924,460.57793515969075,1.0240000486373901,0.6,1.052,-0.5609999999999999,28401.74832176875,28.069660027452194,50.01140076382884,646018383.1787,1024.0,28498.04783380208,13.87800504635511,3810
2419,0.02434026380764652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.5609999999999999,28400.235843514092,27.979474388480142,50.094805921097056,646018383.1787,1024.0,28498.047833631637,13.9865642755857,3810
2421,0.017412907863733812,212.13203435596432,1.0240000486373901,0.6,1.056,-0.5609999999999999,28406.17966222415,27.979474388480142,50.094805921097056,646018383.1787,1024.0,28498.047833631637,13.554937949506686,3810
2424,0.011017408415642117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.5609999999999999,28215.83242852458,27.979474388480142,50.094805921097056,646018382.9226999,-2561024.0,28312.377047741484,13.895655379787152,3810
2425,0.011825349920779393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.5609999999999999,28387.440608021778,27.979474388480142,50.094805921097056,646018383.1787,1024.0,28498.047833631637,14.873279773463524,3810
2426,0.010689785108691063,460.57793515969075,1.0240000486373901,0.6,1.056,-0.5609999999999999,28218.50902778008,27.979474388480142,50.094805921097056,646018382.9226999,-2561024.0,28312.377047741484,13.701680186123362,3810
2427,0.011451336910363796,460.57793515969075,1.0240000486373901,0.6,1.056,-0.5609999999999999,28390.923089588574,27.979474388480142,50.094805921097056,646018383.1787,1024.0,28498.047833631637,14.637263681649204,3810
2429,0.009498399250700661,460.57793515969075,1.0240000486373901,1.1,1.056,-0.5609999999999999,28403.58144204535,27.979474388480142,50.094805921097056,646018383.1787,1024.0,28498.047833631637,13.74528221509384,3810
2442,0.011008935001036039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.5609999999999999,28216.70496085033,27.889820021472993,50.177990929944734,646018382.9226999,-2561024.0,28312.377047811417,13.83272113223477,3810
2443,0.011599581121260383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.5609999999999999,28392.26261478345,27.889820021472993,50.177990929944734,646018383.1787,1024.0,28498.047833795827,14.545461079826767,3810
2444,0.010646793651716951,460.57793515969075,1.0240000486373901,0.6,1.06,-0.5609999999999999,28220.51369273082,27.889820021472993,50.177990929944734,646018382.9226999,-2561024.0,28312.377047811417,13.55458262585736,3810
2445,0.011119712124096902,460.57793515969075,1.0240000486373901,0.6,1.06,-0.5609999999999999,28398.33259997203,27.889820021472993,50.177990929944734,646018383.1787,1024.0,28498.047833795827,14.121985258723184,3810
2460,0.011055966213846968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.5609999999999999,28215.445756257395,27.80069268091543,50.2609556173642,646018382.9226999,-2561024.0,28312.377047794045,13.923454423141546,3810
2461,0.011614058131441837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.5609999999999999,28391.735730790362,27.80069268091543,50.2609556173642,646018383.1787,1024.0,28498.047833784156,14.581639344997791,3810
2462,0.01067798133298695,460.57793515969075,1.0240000486373901,0.6,1.064,-0.5609999999999999,28219.523285375915,27.80069268091543,50.2609556173642,646018382.9226999,-2561024.0,28312.377047794045,13.62745481872018,3810
2463,0.01113566765448448,460.57793515969075,1.0240000486373901,0.6,1.064,-0.5609999999999999,28397.920861812607,27.80069268091543,50.2609556173642,646018383.1787,1024.0,28498.047833784156,14.151111049776212,3810
2473,0.023735914596350806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.5609999999999999,28405.805781758256,27.712088160856712,50.3436998273905,646018383.1787,1024.0,28498.047833756296,13.582492554611656,3810
2478,0.0110260513648351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.5609999999999999,28215.5255565821,27.712088160856712,50.3436998273905,646018382.9226999,-2561024.0,28312.377047808186,13.91772188442398,3810
2479,0.011703013312648025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.5609999999999999,28389.78271700058,27.712088160856712,50.3436998273905,646018383.1787,1024.0,28498.047833756296,14.71496631023775,3810
2480,0.0106079243511108,460.57793515969075,1.0240000486373901,0.6,1.068,-0.5609999999999999,28220.10535137278,27.712088160856712,50.3436998273905,646018382.9226999,-2561024.0,28312.377047808186,13.584674926946736,3810
2481,0.011211157805318445,460.57793515969075,1.0240000486373901,0.6,1.068,-0.5609999999999999,28395.988945172143,27.712088160856712,50.3436998273905,646018383.1787,1024.0,28498.047833756296,14.28697928773983,3810
2496,0.010753498253106852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.5609999999999999,28220.06726278002,27.62400229454278,50.42622342079602,646018382.9226999,-2561024.0,28312.377047862676,13.587478432929059,3810
2497,0.011531261727927315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.5609999999999999,28392.543991518945,27.62400229454278,50.42622342079602,646018383.1787,1024.0,28498.047833806817,14.526103557931254,3810
2499,0.01102254105187524,460.57793515969075,1.0240000486373901,0.6,1.072,-0.5609999999999999,28399.27982641764,27.62400229454278,50.42622342079602,646018383.1787,1024.0,28498.047833806817,14.054750612456642,3810
2509,0.024568328064600225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.5609999999999999,28400.907448738486,27.53643095405044,50.50852627478932,646018383.1787,1024.0,28498.0478336916,13.93846368529276,3810
2514,0.011229363662889739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.5609999999999999,28212.34161532125,27.53643095405044,50.50852627478932,646018382.9226999,-2561024.0,28312.377047749513,14.144640852864624,3810
2515,0.011917822027089945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.5609999999999999,28386.024349508953,27.53643095405044,50.50852627478932,646018383.1787,1024.0,28498.0478336916,14.968198567806743,3810
2516,0.010937555115661005,460.57793515969075,1.0240000486373901,0.6,1.076,-0.5609999999999999,28215.640031130744,27.53643095405044,50.50852627478932,646018382.9226999,-2561024.0,28312.377047749513,13.909494355925982,3810
2517,0.011557093393099096,460.57793515969075,1.0240000486373901,0.6,1.076,-0.5609999999999999,28390.879545198768,27.53643095405044,50.50852627478932,646018383.1787,1024.0,28498.0478336916,14.640238283090236,3810
2519,0.009639160159433254,460.57793515969075,1.0240000486373901,1.1,1.076,-0.5609999999999999,28404.61447443727,27.53643095405044,50.50852627478932,646018383.1787,1024.0,28498.0478336916,13.669920208569605,3810
