,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1305,0.015038720307060261,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.05200000000000003,45920.996971813234,357.5870187290273,51.00449209365129,646018382.6667,-5122048.0,46039.4403511329,15.3911259704848,4026
1308,0.010376229633087862,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,0.05200000000000003,45927.249186140616,357.5870187290273,51.00449209365129,646018382.6667,-5122048.0,46039.4403511329,14.979396849825699,4026
1311,0.006473592544691819,212.13203435596432,2.0479999780654907,1.1,1.2340000000000002,0.05200000000000003,45938.91210884073,357.5870187290273,51.00449209365129,646018382.6667,-5122048.0,46039.4403511329,14.179438796523202,4026
1314,0.008298622593581724,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.05200000000000003,45898.85240174711,357.5870187290273,51.00449209365129,646018382.6667,-5122048.0,46039.4403511329,16.768300413923082,4026
1315,0.010006097040211851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.05200000000000003,28397.98250461724,357.5870187290273,51.00449209365129,646018383.1787,1024.0,28498.047833259232,14.146754302099904,4026
1316,0.010089641338481479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.05200000000000003,28381.46587350856,357.5870187290273,51.00449209365129,646018383.4347,2561024.0,28483.49260101375,14.284728034176101,4026
1317,0.007504239782146957,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,0.05200000000000003,45905.5180584116,357.5870187290273,51.00449209365129,646018382.6667,-5122048.0,46039.4403511329,16.36595812785171,4026
1318,0.008958558719244811,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.05200000000000003,28404.478657846175,357.5870187290273,51.00449209365129,646018383.1787,1024.0,28498.047833259232,13.679852003077858,4026
1319,0.009093063395501668,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.05200000000000003,28386.87401039754,357.5870187290273,51.00449209365129,646018383.4347,2561024.0,28483.49260101375,13.900977707788037,4026
1320,0.005717319768546263,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,0.05200000000000003,45922.32817393601,357.5870187290273,51.00449209365129,646018382.6667,-5122048.0,46039.4403511329,15.304390036645701,4026
1332,0.013911652396156422,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.05200000000000003,45938.19924828148,357.594805943621,51.09498400451741,646018382.6667,-5122048.0,46039.44035154862,14.22962425836586,4026
1335,0.009495330168084883,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,0.05200000000000003,45945.75063148001,357.594805943621,51.09498400451741,646018382.6667,-5122048.0,46039.44035154862,13.688661006001071,4026
1341,0.007864016980325003,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.05200000000000003,45913.27966372067,357.594805943621,51.09498400451741,646018382.6667,-5122048.0,46039.44035154862,15.88462702287649,4026
1342,0.009927455119052233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.05200000000000003,28399.64821848747,357.594805943621,51.09498400451741,646018383.1787,1024.0,28498.04783336711,14.02851488074483,4026
1343,0.00953078501479173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.05200000000000003,28393.041254013282,357.594805943621,51.09498400451741,646018383.4347,2561024.0,28483.49260127613,13.450007231436688,4026
1344,0.007008583909081797,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.05200000000000003,45922.903395899644,357.594805943621,51.09498400451741,646018382.6667,-5122048.0,46039.44035154862,15.266758375567157,4026
1345,0.00880995377561133,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.05200000000000003,28407.997038420417,357.594805943621,51.09498400451741,646018383.1787,1024.0,28498.04783336711,13.420193362741976,4026
1347,0.005241294886885496,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,0.05200000000000003,45941.45466925046,357.594805943621,51.09498400451741,646018382.6667,-5122048.0,46039.44035154862,13.998977269655102,4026
1359,0.013487062359086971,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.055000000000000035,45944.42705245839,357.37577997221797,50.223992010948486,646018382.6667,-5122048.0,46039.44035158266,13.785013538206753,4026
1362,0.0093159945736021,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.055000000000000035,45949.09156517057,357.37577997221797,50.223992010948486,646018382.6667,-5122048.0,46039.44035158266,13.442379730694316,4026
1368,0.00762693506342093,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.055000000000000035,45921.40706585403,357.37577997221797,50.223992010948486,646018382.6667,-5122048.0,46039.44035158266,15.364458059341626,4026
1369,0.009877510543009388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.055000000000000035,28401.19120097667,357.37577997221797,50.223992010948486,646018383.1787,1024.0,28498.0478332573,13.91809126860642,4026
1370,0.00976346135221595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.055000000000000035,28388.524001314992,357.37577997221797,50.223992010948486,646018383.4347,2561024.0,28483.492601150538,13.781770556466634,4026
1371,0.006846049738058927,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,0.055000000000000035,45928.47061632293,357.37577997221797,50.223992010948486,646018382.6667,-5122048.0,46039.44035158266,14.897633050906839,4026
1372,0.008890736329594926,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.055000000000000035,28406.173647610965,357.37577997221797,50.223992010948486,646018383.1787,1024.0,28498.0478332573,13.555381635817916,4026
1374,0.005190457034357335,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,0.055000000000000035,45942.91115072683,357.37577997221797,50.223992010948486,646018382.6667,-5122048.0,46039.44035158266,13.89454575405988,4026
1386,0.013618695394464935,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.055000000000000035,45942.43235908982,357.38448618422274,50.317521314355986,646018382.6667,-5122048.0,46039.44035160435,13.92896209446582,4026
1389,0.009322847953154249,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,0.055000000000000035,45948.77992759194,357.38448618422274,50.317521314355986,646018382.6667,-5122048.0,46039.44035160435,13.465542990344971,4026
1395,0.007711444972763431,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.055000000000000035,45918.81398225387,357.38448618422274,50.317521314355986,646018382.6667,-5122048.0,46039.44035160435,15.532312728662186,4026
1396,0.010006261300135254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.055000000000000035,28398.494945507122,357.38448618422274,50.317521314355986,646018383.1787,1024.0,28498.04783325721,14.11048459480307,4026
1397,0.009922274495788669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.055000000000000035,28385.597017293974,357.38448618422274,50.317521314355986,646018383.4347,2561024.0,28483.492601110393,13.99253971346291,4026
1398,0.006879596320169028,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,0.055000000000000035,45927.264296014895,357.38448618422274,50.317521314355986,646018382.6667,-5122048.0,46039.44035160435,14.978388136876276,4026
1399,0.00895472214114172,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.055000000000000035,28404.74729331369,357.38448618422274,50.317521314355986,646018383.1787,1024.0,28498.04783325721,13.660200580044245,4026
1400,0.008885991717189482,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.055000000000000035,28391.681723456215,357.38448618422274,50.317521314355986,646018383.4347,2561024.0,28483.492601110393,13.550710509355412,4026
1401,0.005157253450010334,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,0.055000000000000035,45944.06210569293,357.38448618422274,50.317521314355986,646018382.6667,-5122048.0,46039.44035160435,13.811462334700312,4026
1413,0.014474831306926084,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.055000000000000035,45927.624322116724,357.39313485886436,50.41068467495365,646018382.6667,-5122048.0,46039.440351325786,14.95433242970488,4026
1416,0.009857158561776075,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,0.055000000000000035,45936.008217169125,357.39313485886436,50.41068467495365,646018382.6667,-5122048.0,46039.440351325786,14.382776794253678,4026
1422,0.008085347074585207,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.055000000000000035,45904.52163296605,357.39313485886436,50.41068467495365,646018382.6667,-5122048.0,46039.440351325786,16.42672933725632,4026
1423,0.00992578810381439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.055000000000000035,28398.81297344705,357.39313485886436,50.41068467495365,646018383.1787,1024.0,28498.047833277717,14.087928153612022,4026
1424,0.009898823794404956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.055000000000000035,28385.078929649546,357.39313485886436,50.41068467495365,646018383.4347,2561024.0,28483.492601085873,14.029516843877888,4026
1425,0.007217206423836976,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,0.055000000000000035,45913.54782319053,357.39313485886436,50.41068467495365,646018382.6667,-5122048.0,46039.440351325786,15.867736331011852,4026
1426,0.008841848720790638,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.055000000000000035,28405.719939661984,357.39313485886436,50.41068467495365,646018383.1787,1024.0,28498.047833277717,13.588811104414768,4026
1427,0.00886374028585306,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.055000000000000035,28390.983019419367,357.39313485886436,50.41068467495365,646018383.4347,2561024.0,28483.492601085873,13.602174948625331,4026
1428,0.005388078230301449,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,0.055000000000000035,45933.29238292491,357.39313485886436,50.41068467495365,646018382.6667,-5122048.0,46039.440351325786,14.570378745995153,4026
1440,0.013701260716662665,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.055000000000000035,45941.10282051569,357.4017265642509,50.503483740143984,646018382.6667,-5122048.0,46039.44035159958,14.024088639472383,4026
1443,0.009354908205269487,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.055000000000000035,45947.93193540341,357.4017265642509,50.503483740143984,646018382.6667,-5122048.0,46039.44035159958,13.528371387286152,4026
1449,0.007738291814566823,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.055000000000000035,45917.89711946361,357.4017265642509,50.503483740143984,646018382.6667,-5122048.0,46039.44035159958,15.591230364276544,4026
1452,0.006898355280667363,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.055000000000000035,45926.46528813994,357.4017265642509,50.503483740143984,646018382.6667,-5122048.0,46039.44035159958,15.031637532859959,4026
1455,0.005150064183939344,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.055000000000000035,45944.140501814174,357.4017265642509,50.503483740143984,646018382.6667,-5122048.0,46039.44035159958,13.805785003787793,4026
1467,0.014004738924729447,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.055000000000000035,45938.56856045195,357.41026186104096,50.59592015224896,646018382.6667,-5122048.0,46039.44035159922,14.203646795613471,4026
1470,0.009557614372211988,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,0.055000000000000035,45945.93584058179,357.41026186104096,50.59592015224896,646018382.6667,-5122048.0,46039.44035159922,13.675124205463904,4026
1476,0.007872933537454004,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.055000000000000035,45915.108232769126,357.41026186104096,50.59592015224896,646018382.6667,-5122048.0,46039.44035159922,15.76909121224796,4026
1477,0.00980340977907504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.055000000000000035,28403.60277187044,357.41026186104096,50.59592015224896,646018383.1787,1024.0,28498.04783343508,13.743730320742033,4026
1478,0.009858603912247795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.055000000000000035,28387.643276016064,357.41026186104096,50.59592015224896,646018383.4347,2561024.0,28483.49260121707,13.845528173457655,4026
1479,0.007029221474245832,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.055000000000000035,45924.00936318601,357.41026186104096,50.59592015224896,646018382.6667,-5122048.0,46039.44035159922,15.19414284605856,4026
1482,0.005256376063776247,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,0.055000000000000035,45942.22575409736,357.41026186104096,50.59592015224896,646018382.6667,-5122048.0,46039.44035159922,13.943786967812207,4026
1494,0.013561323869029222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.055000000000000035,45945.36743388412,357.41874130256537,50.68799554846088,646018382.6667,-5122048.0,46039.4403518108,13.716626256239412,4026
1503,0.0077311313230217695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.055000000000000035,45920.13185478423,357.41874130256537,50.68799554846088,646018382.6667,-5122048.0,46039.4403518108,15.447232569400253,4026
1504,0.009654474420832903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.055000000000000035,28406.953166075906,357.41874130256537,50.68799554846088,646018383.1787,1024.0,28498.04783354992,13.497752959216234,4026
1505,0.009808851832429466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.055000000000000035,28389.117709273072,357.41874130256537,50.68799554846088,646018383.4347,2561024.0,28483.492601294427,13.738623804541323,4026
1506,0.006830528788140968,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.055000000000000035,45931.04029605334,357.41874130256537,50.68799554846088,646018382.6667,-5122048.0,46039.4403518108,14.7241336422529,4026
1521,0.013726643538470895,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.055000000000000035,45944.48525097526,357.4271654349462,50.779711560795086,646018382.6667,-5122048.0,46039.44035173562,13.780791033925347,4026
1530,0.007778996217531438,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.055000000000000035,45920.09311093549,357.4271654349462,50.779711560795086,646018382.6667,-5122048.0,46039.44035173562,15.449740502683227,4026
1531,0.010000711218877616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.055000000000000035,28401.966534233958,357.4271654349462,50.779711560795086,646018383.1787,1024.0,28498.04783335405,13.862272477490189,4026
