,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1318,0.006674731620728349,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.548,28417.46643690925,126.53385587138101,34.294446560367945,646018383.1787,1024.0,28498.047832784083,12.694990813295858,1961
1320,0.003788394043642903,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.548,45947.66416789014,126.53385587138101,34.294446560367945,646018382.6667,-5122048.0,46039.44035030559,13.548149867450098,1961
1332,0.009751080555113836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.548,45956.84465542215,126.26290209103364,34.20152229373707,646018382.6667,-5122048.0,46039.440350828336,12.852680296824001,1961
1341,0.006275407094560678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.548,45928.03009922898,126.26290209103364,34.20152229373707,646018382.6667,-5122048.0,46039.440350828336,14.927173315759294,1961
1342,0.0075550881805746895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.548,28419.4218968113,126.26290209103364,34.20152229373707,646018383.1787,1024.0,28498.047833247467,12.540010880072517,1961
1344,0.005122018572620423,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.548,45942.32889840228,126.26290209103364,34.20152229373707,646018382.6667,-5122048.0,46039.440350828336,13.936387797851753,1961
1347,0.00346685944440483,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.548,45963.04710064201,126.26290209103364,34.20152229373707,646018382.6667,-5122048.0,46039.440350828336,12.36068365312564,1961
1359,0.010455809270051769,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.545,45947.173537322036,128.91530613473125,35.00917789047767,646018382.6667,-5122048.0,46039.44035060234,13.58431546161241,1961
1362,0.006853682682168614,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.545,45955.417180268436,128.91530613473125,35.00917789047767,646018382.6667,-5122048.0,46039.44035060234,12.963268903629313,1961
1368,0.00654198592597758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.545,45920.46668958371,128.91530613473125,35.00917789047767,646018382.6667,-5122048.0,46039.44035060234,15.42554122347933,1961
1369,0.008269204584952086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.545,28405.337741155112,128.91530613473125,35.00917789047767,646018383.1787,1024.0,28498.04783279289,13.61690799247601,1961
1370,0.008007972495270153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.545,28396.139471991028,128.91530613473125,35.00917789047767,646018383.4347,2561024.0,28483.492600747202,13.217649470021101,1961
1371,0.005425014317065867,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.545,45933.13405600717,128.91530613473125,35.00917789047767,646018382.6667,-5122048.0,46039.44035060234,14.581241003094892,1961
1372,0.006807286908247115,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.545,28416.408376751468,128.91530613473125,35.00917789047767,646018383.1787,1024.0,28498.04783279289,12.778063706322865,1961
1373,0.0065695796764059155,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.545,28407.259102939508,128.91530613473125,35.00917789047767,646018383.4347,2561024.0,28483.492600747202,12.347752654446413,1961
1374,0.0037317571588727956,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.545,45953.79187033162,128.91530613473125,35.00917789047767,646018382.6667,-5122048.0,46039.44035060234,13.088046475369808,1961
1386,0.009879959882424138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.545,45956.65822583276,128.6598082540901,34.91275009084853,646018382.6667,-5122048.0,46039.44035080747,12.86717723315465,1961
1389,0.006505112091013691,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.545,45963.48372012654,128.6598082540901,34.91275009084853,646018382.6667,-5122048.0,46039.44035080747,12.325309787662812,1961
1395,0.006276647032611098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.545,45929.44740099255,128.6598082540901,34.91275009084853,646018382.6667,-5122048.0,46039.44035080747,14.831921643193866,1961
1396,0.00785160341350331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.545,28414.094050159674,128.6598082540901,34.91275009084853,646018383.1787,1024.0,28498.047833053282,12.957915179040812,1961
1397,0.007720366896353992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.545,28402.25265069408,128.6598082540901,34.91275009084853,646018383.4347,2561024.0,28483.492600882637,12.746760387530289,1961
1398,0.005191870727213787,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.545,45941.76876297638,128.6598082540901,34.91275009084853,646018382.6667,-5122048.0,46039.44035080747,13.976522302138402,1961
1401,0.0035819302754298227,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.545,45960.28774707479,128.6598082540901,34.91275009084853,646018382.6667,-5122048.0,46039.44035080747,12.581939733815025,1961
1413,0.009474698936708405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.545,45963.44653505896,128.40247434770825,34.816635053618064,646018382.6667,-5122048.0,46039.44035111107,12.328326411327076,1961
1422,0.006152171625812566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.545,45933.75499151791,128.40247434770825,34.816635053618064,646018382.6667,-5122048.0,46039.44035111107,14.538594126885906,1961
1423,0.007924912836757893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.545,28412.54902910091,128.40247434770825,34.816635053618064,646018383.1787,1024.0,28498.04783305825,13.076605366633956,1961
1424,0.007752650960735137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.545,28401.79960989926,128.40247434770825,34.816635053618064,646018383.4347,2561024.0,28483.49260093709,12.782252621336447,1961
1425,0.005005847256194543,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.545,45948.78193812315,128.40247434770825,34.816635053618064,646018382.6667,-5122048.0,46039.44035111107,13.465393643553039,1961
1440,0.009773152173878285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.545,45958.18240343311,128.14329504780417,34.72084214979892,646018382.6667,-5122048.0,46039.4403509423,12.748172222651496,1961
1449,0.006267531452842464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.545,45929.713825517545,128.14329504780417,34.72084214979892,646018382.6667,-5122048.0,46039.4403509423,14.813947848210757,1961
1450,0.0076563069649000035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.545,28418.09923186695,128.14329504780417,34.72084214979892,646018383.1787,1024.0,28498.04783327128,12.645046572024343,1961
1451,0.0075971231321822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.545,28405.22057254148,128.14329504780417,34.72084214979892,646018383.4347,2561024.0,28483.492601028607,12.511756750123334,1961
1452,0.005124861914850254,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.545,45943.994492403166,128.14329504780417,34.72084214979892,646018382.6667,-5122048.0,46039.4403509423,13.816356867071221,1961
1467,0.009918055851813523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.545,45955.68131133252,127.8822611538551,34.62538084569639,646018382.6667,-5122048.0,46039.440350843724,12.942877540269446,1961
1476,0.006348196895477047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.545,45926.55260304913,127.8822611538551,34.62538084569639,646018382.6667,-5122048.0,46039.440350843724,15.025827617445467,1961
1477,0.007720297597789515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.545,28416.634276283654,127.8822611538551,34.62538084569639,646018383.1787,1024.0,28498.047833265868,12.760372798802845,1961
1478,0.007736010884120221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.545,28401.35977902731,127.8822611538551,34.62538084569639,646018383.4347,2561024.0,28483.49260097413,12.816615929863827,1961
1479,0.005201361379490635,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.545,45940.99143672291,127.8822611538551,34.62538084569639,646018382.6667,-5122048.0,46039.440350843724,14.032028657383636,1961
1482,0.0035375293791120943,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.545,45961.80240352982,127.8822611538551,34.62538084569639,646018382.6667,-5122048.0,46039.440350843724,12.460974866670927,1961
1494,0.009600177533541442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.545,45958.373308525675,127.61936364115917,34.530260702256655,646018382.6667,-5122048.0,46039.44035094717,12.733188321979013,1961
1503,0.006206772741871037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.545,45928.91477613106,127.61936364115917,34.530260702256655,646018382.6667,-5122048.0,46039.44035094717,14.867788996088633,1961
1504,0.008018975820155873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.545,28408.574782917014,127.61936364115917,34.530260702256655,646018383.1787,1024.0,28498.047832947523,13.377073673304531,1961
1505,0.007687954488073802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.545,28400.746041512124,127.61936364115917,34.530260702256655,646018383.4347,2561024.0,28483.49260090963,12.864412881861856,1961
1506,0.005029901340784892,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.545,45944.73134620093,127.61936364115917,34.530260702256655,646018382.6667,-5122048.0,46039.44035094717,13.762921546403831,1961
1507,0.006473113949024452,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.545,28422.098708568,127.61936364115917,34.530260702256655,646018383.1787,1024.0,28498.047832947523,12.324700757383418,1961
1521,0.009450441988145248,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.545,45962.4990156302,127.35459366958901,34.43549137435128,646018382.6667,-5122048.0,46039.44035103925,12.404945417779977,1961
1530,0.00612828411557353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.545,45933.38975708154,127.35459366958901,34.43549137435128,646018382.6667,-5122048.0,46039.44035103925,14.563694171309175,1961
1531,0.007876461136977108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.545,28412.729762815125,127.35459366958901,34.43549137435128,646018383.1787,1024.0,28498.04783305327,13.062776905248509,1961
1533,0.004989943082908783,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.545,45947.98127742327,127.35459366958901,34.43549137435128,646018382.6667,-5122048.0,46039.44035103925,13.524723554733438,1961
1557,0.006112597256105363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.545,45934.052567269944,127.087942592536,34.341082609995986,646018382.6667,-5122048.0,46039.44035118725,14.518111717252172,1961
1558,0.007658164292736141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.545,28417.768984230253,127.087942592536,34.341082609995986,646018383.1787,1024.0,28498.047833214325,12.67113641186704,1961
1560,0.004935675551091298,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.545,45950.19218819394,127.087942592536,34.341082609995986,646018382.6667,-5122048.0,46039.44035118725,13.360251718684792,1961
1575,0.009908802105209103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.545,45954.26748257305,126.81940196604478,34.247044249502004,646018382.6667,-5122048.0,46039.440350819896,13.051656465510085,1961
1578,0.0064408918546070065,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.545,45963.210588385286,126.81940196604478,34.247044249502004,646018382.6667,-5122048.0,46039.440350819896,12.347450136332617,1961
1584,0.006320309029020968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.545,45926.42860068676,126.81940196604478,34.247044249502004,646018382.6667,-5122048.0,46039.440350819896,15.034077965284956,1961
1585,0.007795159431589111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.545,28414.602628961555,126.81940196604478,34.247044249502004,646018383.1787,1024.0,28498.047833054545,12.918607052851327,1961
1587,0.005171400819710542,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.545,45940.69373459744,126.81940196604478,34.247044249502004,646018382.6667,-5122048.0,46039.440350819896,14.053228541688142,1961
1590,0.0035047290958931804,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.545,45962.09535560409,126.81940196604478,34.247044249502004,646018382.6667,-5122048.0,46039.440350819896,12.437443082547503,1961
1602,0.009691444594736271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.545,45958.53920767772,126.54896355813611,34.153386224558176,646018382.6667,-5122048.0,46039.44035093142,12.720152770599956,1961
1611,0.006210435355951707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.545,45931.07670734424,126.54896355813611,34.153386224558176,646018382.6667,-5122048.0,46039.44035093142,14.721660476127093,1961
1612,0.007625728397251799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.545,28418.580680600404,126.54896355813611,34.153386224558176,646018383.1787,1024.0,28498.047833197154,12.606914975262557,1961
1614,0.00508010088169913,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.545,45944.81054271283,126.54896355813611,34.153386224558176,646018382.6667,-5122048.0,46039.44035093142,13.757166003111939,1961
1629,0.009571417298249865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.542,45962.017691702626,128.942304205479,34.870935723267685,646018382.6667,-5122048.0,46039.44035101922,12.443685894187055,1961
1638,0.0061575857574257846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.542,45934.16465287033,128.942304205479,34.870935723267685,646018382.6667,-5122048.0,46039.44035101922,14.510389253834154,1961
1639,0.007693603333335809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.542,28417.834381104603,128.942304205479,34.870935723267685,646018383.1787,1024.0,28498.047833156856,12.665974265902506,1961
1640,0.007597496216633645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.542,28405.370192225422,128.942304205479,34.870935723267685,646018383.4347,2561024.0,28483.492600983904,12.499792698959569,1961
1641,0.005051011495771488,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.542,45947.423627602155,128.942304205479,34.870935723267685,646018382.6667,-5122048.0,46039.44035101922,13.56589277689204,1961
1656,0.009440885067436705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.542,45962.964111395275,128.68558233220452,34.77412698260451,646018382.6667,-5122048.0,46039.44035102061,12.367395815234138,1961
1665,0.0061044333747940676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.542,45934.839930832684,128.68558233220452,34.77412698260451,646018382.6667,-5122048.0,46039.44035102061,14.463776836492322,1961
1666,0.007835643250365905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.542,28414.015074748673,128.68558233220452,34.77412698260451,646018383.1787,1024.0,28498.047833075132,12.964008510214644,1961
1667,0.007831268735168297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.542,28399.507006793447,128.68558233220452,34.77412698260451,646018383.4347,2561024.0,28483.492600848265,12.96036990635828,1961
1668,0.0049895623715155,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.542,45948.43690648185,128.68558233220452,34.77412698260451,646018382.6667,-5122048.0,46039.44035102061,13.490992887015938,1961
1683,0.009284777749991126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.542,45963.34471145412,128.42700501352664,34.67763461529096,646018382.6667,-5122048.0,46039.440350956516,12.336582954967458,1961
1692,0.006045337228995374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.542,45934.90345633038,128.42700501352664,34.67763461529096,646018382.6667,-5122048.0,46039.440350956516,14.459384124238275,1961
