,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1940,0.0035779754128841585,460.57793515969075,2.0479999780654907,1.1,0.972,-0.105,45936.14707833045,6.165450838813973,44.352653229732404,646018382.6667,-5122048.0,46039.44034933921,14.373118729681636,3722
1956,0.009399589911104936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.105,45940.12672119101,6.140376022638475,44.46892761502508,646018382.6667,-5122048.0,46039.440349686076,14.093518261602881,3722
1960,0.006274117833769536,212.13203435596432,2.0479999780654907,0.6,0.976,-0.105,45947.120819154086,6.140376022638475,44.46892761502508,646018382.6667,-5122048.0,46039.440349686076,13.58819565151971,3722
1968,0.005845904598592625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.105,45916.19941556114,6.140376022638475,44.46892761502508,646018382.6667,-5122048.0,46039.440349686076,15.699741024930109,3722
1969,0.007089922289010747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.105,28222.943492041268,6.140376022638475,44.46892761502508,646018382.9226999,-2561024.0,28312.377046354275,13.374120854322152,3722
1970,0.00748494192779349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.105,28399.464639605627,6.140376022638475,44.46892761502508,646018383.1787,1024.0,28498.047832154964,14.041594820342644,3722
1971,0.007094451953720228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.105,28394.924154980483,6.140376022638475,44.46892761502508,646018383.4347,2561024.0,28483.492600132286,13.309278353975676,3722
1972,0.004880924361451309,460.57793515969075,2.0479999780654907,0.6,0.976,-0.105,45926.9974925978,6.140376022638475,44.46892761502508,646018382.6667,-5122048.0,46039.440349686076,14.996189988678706,3722
1974,0.006224258016120375,460.57793515969075,1.0240000486373901,0.6,0.976,-0.105,28408.77247452426,6.140376022638475,44.46892761502508,646018383.1787,1024.0,28498.047832154964,13.36228705205094,3722
1976,0.0034414796248867464,460.57793515969075,2.0479999780654907,1.1,0.976,-0.105,45945.28582349784,6.140376022638475,44.46892761502508,646018382.6667,-5122048.0,46039.440349686076,13.722574553503781,3722
1992,0.009168725631498635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.105,45945.31492944647,6.1155035662854065,44.58474600013312,646018382.6667,-5122048.0,46039.440349813776,13.72045337205071,3722
1996,0.0061449384853234906,212.13203435596432,2.0479999780654907,0.6,0.98,-0.105,45951.300637883425,6.1155035662854065,44.58474600013312,646018382.6667,-5122048.0,46039.440349813776,13.277026167809646,3722
2004,0.005719938125278502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.105,45921.778986420075,6.1155035662854065,44.58474600013312,646018382.6667,-5122048.0,46039.440349813776,15.3402322924851,3722
2006,0.007158115177226235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.105,28407.81984732594,6.1155035662854065,44.58474600013312,646018383.1787,1024.0,28498.047832369015,13.433390118884736,3722
2008,0.004783976539554033,460.57793515969075,2.0479999780654907,0.6,0.98,-0.105,45931.85572599497,6.1155035662854065,44.58474600013312,646018382.6667,-5122048.0,46039.440349813776,14.668648459814532,3722
2012,0.003389014739790636,460.57793515969075,2.0479999780654907,1.1,0.98,-0.105,45948.573956258086,6.1155035662854065,44.58474600013312,646018382.6667,-5122048.0,46039.440349813776,13.480830356894979,3722
2028,0.009028282515638272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.105,45947.25234494149,6.0908310392225955,44.700110055879236,646018382.6667,-5122048.0,46039.440349861,13.57851279923613,3722
2032,0.006044037358001426,212.13203435596432,2.0479999780654907,0.6,0.984,-0.105,45953.355447336544,6.0908310392225955,44.700110055879236,646018382.6667,-5122048.0,46039.440349861,13.121349208404855,3722
2040,0.005651918322953231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.105,45923.68300064296,6.0908310392225955,44.700110055879236,646018382.6667,-5122048.0,46039.440349861,15.215607067615682,3722
2042,0.007125469441099111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.105,28408.394836702173,6.0908310392225955,44.700110055879236,646018383.1787,1024.0,28498.047832370394,13.390518710507124,3722
2043,0.007006936669779297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.105,28396.568502142054,6.0908310392225955,44.700110055879236,646018383.4347,2561024.0,28483.49260019347,13.18515059082869,3722
2044,0.004716250738160583,460.57793515969075,2.0479999780654907,0.6,0.984,-0.105,45933.99370113873,6.0908310392225955,44.700110055879236,646018382.6667,-5122048.0,46039.440349861,14.522165728448847,3722
2048,0.003335988332817272,460.57793515969075,2.0479999780654907,1.1,0.984,-0.105,45950.67011957923,6.0908310392225955,44.700110055879236,646018382.6667,-5122048.0,46039.440349861,13.324430965843955,3722
2064,0.009593421185914264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.105,45935.611712495236,6.066356049538935,44.81502145630056,646018382.6667,-5122048.0,46039.44034948696,14.410318316520696,3722
2068,0.006431832491209216,212.13203435596432,2.0479999780654907,0.6,0.988,-0.105,45942.11516244881,6.066356049538935,44.81502145630056,646018382.6667,-5122048.0,46039.44034948696,13.951715811193262,3722
2072,0.0039061440611402975,212.13203435596432,2.0479999780654907,1.1,0.988,-0.105,45953.09477379947,6.066356049538935,44.81502145630056,646018382.6667,-5122048.0,46039.44034948696,13.141200530201953,3722
2076,0.005936988794419016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.105,45911.85022253667,6.066356049538935,44.81502145630056,646018382.6667,-5122048.0,46039.44034948696,15.974362394179856,3722
2078,0.0073335411282327324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.105,28403.14134274547,6.066356049538935,44.81502145630056,646018383.1787,1024.0,28498.04783224803,13.777263117365404,3722
2079,0.007364641889808331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.105,28387.144004244634,6.066356049538935,44.81502145630056,646018383.4347,2561024.0,28483.492599993675,13.881541394891356,3722
2080,0.004979784735642212,460.57793515969075,2.0479999780654907,0.6,0.988,-0.105,45921.99864208936,6.066356049538935,44.81502145630056,646018382.6667,-5122048.0,46039.44034948696,15.325906654916055,3722
2082,0.006076541490685804,460.57793515969075,1.0240000486373901,0.6,0.988,-0.105,28412.81765371578,6.066356049538935,44.81502145630056,646018383.1787,1024.0,28498.04783224803,13.056046762496589,3722
2083,0.006127667163020057,460.57793515969075,1.0240000486373901,0.6,0.988,-0.105,28396.23859688826,6.066356049538935,44.81502145630056,646018383.4347,2561024.0,28483.492599993675,13.210147849696149,3722
2084,0.003538694177454877,460.57793515969075,2.0479999780654907,1.1,0.988,-0.105,45939.60705878962,6.066356049538935,44.81502145630056,646018382.6667,-5122048.0,46039.44034948696,14.130342578815606,3722
2100,0.009134577579787377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.105,45945.8549980332,6.04207624318325,44.9294818784161,646018382.6667,-5122048.0,46039.44034993805,13.681034456856462,3722
2104,0.0060590947305947844,212.13203435596432,2.0479999780654907,0.6,0.992,-0.105,45953.72300111274,6.04207624318325,44.9294818784161,646018382.6667,-5122048.0,46039.44034993805,13.093307361038324,3722
2112,0.005747599728769792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.105,45920.254064486,6.04207624318325,44.9294818784161,646018382.6667,-5122048.0,46039.44034993805,15.43931899094331,3722
2114,0.007322931140280457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.105,28403.727355261733,6.04207624318325,44.9294818784161,646018383.1787,1024.0,28498.047832370106,13.734662508294324,3722
2115,0.007177325484440422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.105,28392.606402907866,6.04207624318325,44.9294818784161,646018383.4347,2561024.0,28483.492600264635,13.482299311079629,3722
2116,0.00476050366503952,460.57793515969075,2.0479999780654907,0.6,0.992,-0.105,45932.73568370672,6.04207624318325,44.9294818784161,646018382.6667,-5122048.0,46039.44034993805,14.608536287481344,3722
2118,0.0060193641741151755,460.57793515969075,1.0240000486373901,0.6,0.992,-0.105,28414.9458180025,6.04207624318325,44.9294818784161,646018383.1787,1024.0,28498.047832370106,12.892014145788616,3722
2120,0.003323168860970198,460.57793515969075,2.0479999780654907,1.1,0.992,-0.105,45952.18575372929,6.04207624318325,44.9294818784161,646018382.6667,-5122048.0,46039.44034993805,13.210192747175238,3722
2136,0.009140504722524355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.105,45944.939459228604,6.01798930322102,45.04349300199858,646018382.6667,-5122048.0,46039.440349842946,13.747791867375733,3722
2138,0.01231933638749037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.105,28414.38231145192,6.01798930322102,45.04349300199858,646018383.1787,1024.0,28498.047832023378,12.935650008519838,3722
2140,0.006079340503357296,212.13203435596432,2.0479999780654907,0.6,0.996,-0.105,45952.27702445692,6.01798930322102,45.04349300199858,646018382.6667,-5122048.0,46039.440349842946,13.203281818247104,3722
2148,0.005742816740827139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.105,45919.63148155019,6.01798930322102,45.04349300199858,646018382.6667,-5122048.0,46039.440349842946,15.479590969580268,3722
2150,0.007588877233786626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.105,28395.694356693326,6.01798930322102,45.04349300199858,646018383.1787,1024.0,28498.047832023378,14.307583676501904,3722
2151,0.007373825266365346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.105,28386.65001138294,6.01798930322102,45.04349300199858,646018383.4347,2561024.0,28483.49259997525,13.917082208013989,3722
2152,0.004766899303651446,460.57793515969075,2.0479999780654907,0.6,0.996,-0.105,45931.5340370697,6.01798930322102,45.04349300199858,646018382.6667,-5122048.0,46039.440349842946,14.690562465286636,3722
2154,0.00633401164053425,460.57793515969075,1.0240000486373901,0.6,0.996,-0.105,28404.79623122146,6.01798930322102,45.04349300199858,646018383.1787,1024.0,28498.047832023378,13.65661750228945,3722
2155,0.006150739385426491,460.57793515969075,1.0240000486373901,0.6,0.996,-0.105,28395.569529262044,6.01798930322102,45.04349300199858,646018383.4347,2561024.0,28483.49259997525,13.260699130378056,3722
2156,0.003339151106834289,460.57793515969075,2.0479999780654907,1.1,0.996,-0.105,45950.312161628724,6.01798930322102,45.04349300199858,646018382.6667,-5122048.0,46039.440349842946,13.351268719804958,3722
2172,0.00903267898717943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.102,45942.89784256633,6.052407145664704,44.05046472167624,646018382.6667,-5122048.0,46039.44034975802,13.895503387189013,3722
2176,0.005944983013862158,212.13203435596432,2.0479999780654907,0.6,0.962,-0.102,45951.900525960205,6.052407145664704,44.05046472167624,646018382.6667,-5122048.0,46039.44034975802,13.231766609022031,3722
2184,0.005687555925427442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.102,45918.487382883446,6.052407145664704,44.05046472167624,646018382.6667,-5122048.0,46039.44034975802,15.5533254884333,3722
2186,0.0073462589749800945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.102,28399.050934421528,6.052407145664704,44.05046472167624,646018383.1787,1024.0,28498.047832099342,14.071026805305614,3722
2187,0.00699745278521183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.102,28393.99451706582,6.052407145664704,44.05046472167624,646018383.4347,2561024.0,28483.492600134614,13.378944881326985,3722
2188,0.00467805994456566,460.57793515969075,2.0479999780654907,0.6,0.962,-0.102,45931.3373749191,6.052407145664704,44.05046472167624,646018382.6667,-5122048.0,46039.44034975802,14.703943337684567,3722
2190,0.006045292674616002,460.57793515969075,1.0240000486373901,0.6,0.962,-0.102,28409.464433581863,6.052407145664704,44.05046472167624,646018383.1787,1024.0,28498.047832099342,13.310401835968703,3722
2192,0.0032289445244292623,460.57793515969075,2.0479999780654907,1.1,0.962,-0.102,45952.0984514119,6.052407145664704,44.05046472167624,646018382.6667,-5122048.0,46039.44034975802,13.216799790124941,3722
2208,0.008756271225093608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.102,45949.93059048585,6.027530295521266,44.167962792245525,646018382.6667,-5122048.0,46039.440349895805,13.379817592923832,3722
2212,0.005814288213399376,212.13203435596432,2.0479999780654907,0.6,0.966,-0.102,45956.77976480028,6.027530295521266,44.167962792245525,646018382.6667,-5122048.0,46039.440349895805,12.857728033795384,3722
2220,0.005539576621191867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.102,45925.97055937041,6.027530295521266,44.167962792245525,646018382.6667,-5122048.0,46039.440349895805,15.06451396662982,3722
2222,0.00681355815397373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.102,28414.657334452106,6.027530295521266,44.167962792245525,646018383.1787,1024.0,28498.04783249269,12.914371687433032,3722
2224,0.004577069849493859,460.57793515969075,2.0479999780654907,0.6,0.966,-0.102,45937.24219534405,6.027530295521266,44.167962792245525,646018382.6667,-5122048.0,46039.440349895805,14.296723719213125,3722
2228,0.0031924650741964934,460.57793515969075,2.0479999780654907,1.1,0.966,-0.102,45954.99640408175,6.027530295521266,44.167962792245525,646018382.6667,-5122048.0,46039.440349895805,12.995687424223087,3722
2244,0.009104695199874105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.102,45942.30288300795,6.002856362207086,44.284999937928184,646018382.6667,-5122048.0,46039.44034964974,13.938254312631157,3722
2248,0.0060434306442370455,212.13203435596432,2.0479999780654907,0.6,0.97,-0.102,45949.875965660525,6.002856362207086,44.284999937928184,646018382.6667,-5122048.0,46039.44034964974,13.38389958040739,3722
2256,0.005730111672356363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.102,45917.31746579294,6.002856362207086,44.284999937928184,646018382.6667,-5122048.0,46039.44034964974,15.628364204663173,3722
2257,0.006809880690128588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.102,28227.26453211926,6.002856362207086,44.284999937928184,646018382.9226999,-2561024.0,28312.377046391826,13.047031407378846,3722
2258,0.007249957386740487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.102,28402.69598596069,6.002856362207086,44.284999937928184,646018383.1787,1024.0,28498.047832151984,13.80955076686375,3722
2259,0.006851070579784794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.102,28398.598461037887,6.002856362207086,44.284999937928184,646018383.4347,2561024.0,28483.492600249647,13.030283129062044,3722
2260,0.004742193152987056,460.57793515969075,2.0479999780654907,0.6,0.97,-0.102,45929.23733172436,6.002856362207086,44.284999937928184,646018382.6667,-5122048.0,46039.44034964974,14.846078130292723,3722
2262,0.005987710118382801,460.57793515969075,1.0240000486373901,0.6,0.97,-0.102,28412.299308325233,6.002856362207086,44.284999937928184,646018383.1787,1024.0,28498.047832151984,13.095688132110576,3722
2264,0.0033130947233869766,460.57793515969075,2.0479999780654907,1.1,0.97,-0.102,45948.24889776861,6.002856362207086,44.284999937928184,646018382.6667,-5122048.0,46039.44034964974,13.504921464498178,3722
2280,0.009343690863336798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.102,45937.60588735526,5.978382882103108,44.40157782955733,646018382.6667,-5122048.0,46039.44034943859,14.271262178471142,3722
2282,0.012068917287347141,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.102,28414.92659344936,5.978382882103108,44.40157782955733,646018383.1787,1024.0,28498.04783192363,12.893505223504748,3722
2284,0.006255405339829096,212.13203435596432,2.0479999780654907,0.6,0.974,-0.102,45944.02427839987,5.978382882103108,44.40157782955733,646018382.6667,-5122048.0,46039.44034943859,13.814200739725935,3722
