,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1608,0.008454896365193988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.748,45896.93670590312,58.52088664742019,41.25332861366278,646018382.6667,-5122048.0,46039.440351354984,16.882158952685117,3056
1609,0.009762805145154914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.748,28218.712222262693,58.52088664742019,41.25332861366278,646018382.9226999,-2561024.0,28312.377047395796,13.686842231362395,3056
1610,0.010559878176875247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.748,28388.8139966895,58.52088664742019,41.25332861366278,646018383.1787,1024.0,28498.047833255947,14.780651986055776,3056
1611,0.010552432720396639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.748,28374.481574207424,58.52088664742019,41.25332861366278,646018383.4347,2561024.0,28483.492601172955,14.765569881689675,3056
1612,0.007812505896724945,460.57793515969075,2.0479999780654907,0.6,0.458,-0.748,45904.64007331835,58.52088664742019,41.25332861366278,646018382.6667,-5122048.0,46039.440351354984,16.41951753472902,3056
1614,0.009704785657437098,460.57793515969075,1.0240000486373901,0.6,0.458,-0.748,28395.87237475788,58.52088664742019,41.25332861366278,646018383.1787,1024.0,28498.047833255947,14.29513613073106,3056
1615,0.00962787415004301,460.57793515969075,1.0240000486373901,0.6,0.458,-0.748,28383.35645102391,58.52088664742019,41.25332861366278,646018383.4347,2561024.0,28483.492601172955,14.15175961843943,3056
1616,0.0060592792641545705,460.57793515969075,2.0479999780654907,1.1,0.458,-0.748,45924.35679236399,58.52088664742019,41.25332861366278,646018382.6667,-5122048.0,46039.440351354984,15.171259604330231,3056
1632,0.015681553733108738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.748,45922.718389677684,58.29857033049428,41.321114370762054,646018382.6667,-5122048.0,46039.44035138162,15.278871797612366,3056
1636,0.010882470693167213,212.13203435596432,2.0479999780654907,0.6,0.462,-0.748,45930.628923465585,58.29857033049428,41.321114370762054,646018382.6667,-5122048.0,46039.44035138162,14.752045818532176,3056
1640,0.006795359538143556,212.13203435596432,2.0479999780654907,1.1,0.462,-0.748,45944.3737255572,58.29857033049428,41.321114370762054,646018382.6667,-5122048.0,46039.44035138162,13.788881450242705,3056
1644,0.008339610727731431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.748,45900.653120315415,58.29857033049428,41.321114370762054,646018382.6667,-5122048.0,46039.44035138162,16.660566080791252,3056
1645,0.009993474027775248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.748,28214.15414177839,58.29857033049428,41.321114370762054,646018382.9226999,-2561024.0,28312.377047242328,14.015912775409188,3056
1646,0.010268227889327465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.748,28395.49311372296,58.29857033049428,41.321114370762054,646018383.1787,1024.0,28498.047833341345,14.321642337272872,3056
1647,0.010160684069764142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.748,28383.04294005218,58.29857033049428,41.321114370762054,646018383.4347,2561024.0,28483.492601280446,14.173895810839541,3056
1648,0.007705178593203929,460.57793515969075,2.0479999780654907,0.6,0.462,-0.748,45907.91049019975,58.29857033049428,41.321114370762054,646018382.6667,-5122048.0,46039.44035138162,16.219115955061948,3056
1649,0.009302150725778757,460.57793515969075,1.0240000486373901,0.6,0.462,-0.748,28217.52006184189,58.29857033049428,41.321114370762054,646018382.9226999,-2561024.0,28312.377047242328,13.773669474794154,3056
1650,0.009425882487503827,460.57793515969075,1.0240000486373901,0.6,0.462,-0.748,28402.180923367596,58.29857033049428,41.321114370762054,646018383.1787,1024.0,28498.047833341345,13.8467981839665,3056
1651,0.009268407566074758,460.57793515969075,1.0240000486373901,0.6,0.462,-0.748,28391.349775481354,58.29857033049428,41.321114370762054,646018383.4347,2561024.0,28483.492601280446,13.575185140475392,3056
1652,0.005982564482172989,460.57793515969075,2.0479999780654907,1.1,0.462,-0.748,45926.464308517105,58.29857033049428,41.321114370762054,646018382.6667,-5122048.0,46039.44035138162,15.03170268895156,3056
1668,0.015712763377274133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.748,45923.18771713455,58.077314515841294,41.389184242067536,646018382.6667,-5122048.0,46039.44035146938,15.248123447482254,3056
1672,0.010840706240784604,212.13203435596432,2.0479999780654907,0.6,0.466,-0.748,45932.588524092425,58.077314515841294,41.389184242067536,646018382.6667,-5122048.0,46039.44035146938,14.618606457316744,3056
1676,0.006715630890587077,212.13203435596432,2.0479999780654907,1.1,0.466,-0.748,45947.912845843195,58.077314515841294,41.389184242067536,646018382.6667,-5122048.0,46039.44035146938,13.529782380081482,3056
1680,0.00837386037552358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.748,45900.08696653777,58.077314515841294,41.389184242067536,646018382.6667,-5122048.0,46039.44035146938,16.694513166403397,3056
1681,0.010028026901959705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.748,28212.924348177577,58.077314515841294,41.389184242067536,646018382.9226999,-2561024.0,28312.377047293096,14.103382510271643,3056
1682,0.01024456103957602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.748,28395.550058904904,58.077314515841294,41.389184242067536,646018383.1787,1024.0,28498.047833402503,14.317665626602585,3056
1683,0.010152788056154894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.748,28383.19799095766,58.077314515841294,41.389184242067536,646018383.4347,2561024.0,28483.492601329675,14.162952402095893,3056
1684,0.0077037966477624484,460.57793515969075,2.0479999780654907,0.6,0.466,-0.748,45908.8457696442,58.077314515841294,41.389184242067536,646018382.6667,-5122048.0,46039.44035146938,16.161347829013426,3056
1685,0.009248073889498228,460.57793515969075,1.0240000486373901,0.6,0.466,-0.748,28218.056322368415,58.077314515841294,41.389184242067536,646018382.9226999,-2561024.0,28312.377047293096,13.734680551412959,3056
1686,0.00933861538080856,460.57793515969075,1.0240000486373901,0.6,0.466,-0.748,28403.64887932461,58.077314515841294,41.389184242067536,646018383.1787,1024.0,28498.047833402503,13.74037510971902,3056
1687,0.009220022884166255,460.57793515969075,1.0240000486373901,0.6,0.466,-0.748,28392.37950644388,58.077314515841294,41.389184242067536,646018383.4347,2561024.0,28483.492601329675,13.499118110883924,3056
1688,0.005938820780327547,460.57793515969075,2.0479999780654907,1.1,0.466,-0.748,45929.41334189408,58.077314515841294,41.389184242067536,646018382.6667,-5122048.0,46039.44035146938,14.834217847618413,3056
1704,0.015537106336049359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.748,45928.57186153183,57.857118184949464,41.457532778077386,646018382.6667,-5122048.0,46039.44035160136,14.890835441272582,3056
1706,0.019938602303621364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.748,28408.020302879242,57.857118184949464,41.457532778077386,646018383.1787,1024.0,28498.047833341407,13.418459707594204,3056
1708,0.010741185535502202,212.13203435596432,2.0479999780654907,0.6,0.47,-0.748,45937.22636757529,57.857118184949464,41.457532778077386,646018382.6667,-5122048.0,46039.44035160136,14.297830886261844,3056
1716,0.008285932995089668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.748,45905.404304888834,57.857118184949464,41.457532778077386,646018382.6667,-5122048.0,46039.44035160136,16.37290729910411,3056
1717,0.010186547311197981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.748,28211.385510487547,57.857118184949464,41.457532778077386,646018382.9226999,-2561024.0,28312.377047280035,14.21207492187455,3056
1718,0.010522278785202243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.748,28391.2753113131,57.857118184949464,41.457532778077386,646018383.1787,1024.0,28498.047833341407,14.613180490797095,3056
1719,0.010329989407010295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.748,28381.01024165873,57.857118184949464,41.457532778077386,646018383.4347,2561024.0,28483.492601314592,14.316588955185068,3056
1720,0.0076365393082099674,460.57793515969075,2.0479999780654907,0.6,0.47,-0.748,45913.85367340438,57.857118184949464,41.457532778077386,646018382.6667,-5122048.0,46039.44035160136,15.848449652693583,3056
1721,0.009464773878786855,460.57793515969075,1.0240000486373901,0.6,0.47,-0.748,28215.783135491678,57.857118184949464,41.457532778077386,646018382.9226999,-2561024.0,28312.377047280035,13.899202264040712,3056
1722,0.009658244391202163,460.57793515969075,1.0240000486373901,0.6,0.47,-0.748,28398.683237958507,57.857118184949464,41.457532778077386,646018383.1787,1024.0,28498.047833341407,14.097134133071162,3056
1723,0.009415619339071504,460.57793515969075,1.0240000486373901,0.6,0.47,-0.748,28390.04252255041,57.857118184949464,41.457532778077386,646018383.4347,2561024.0,28483.492601314592,13.671143241454311,3056
1724,0.005901475252415326,460.57793515969075,2.0479999780654907,1.1,0.47,-0.748,45933.48343425057,57.857118184949464,41.457532778077386,646018382.6667,-5122048.0,46039.44035160136,14.5572605493473,3056
1740,0.016091389025214058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.748,45919.631694763724,57.63798020385201,41.52615455881663,646018382.6667,-5122048.0,46039.4403513778,15.479577294879686,3056
1741,0.019734982734622878,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,-0.748,28222.273280957175,57.63798020385201,41.52615455881663,646018382.9226999,-2561024.0,28312.37704725031,13.424139919796275,3056
1744,0.011213968342368734,212.13203435596432,2.0479999780654907,0.6,0.474,-0.748,45927.13643908523,57.63798020385201,41.52615455881663,646018382.6667,-5122048.0,46039.4403513778,14.986921784847567,3056
1748,0.007035206308869761,212.13203435596432,2.0479999780654907,1.1,0.474,-0.748,45941.029485148894,57.63798020385201,41.52615455881663,646018382.6667,-5122048.0,46039.4403513778,14.02931689205909,3056
1752,0.008451681006625201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.748,45899.5249713703,57.63798020385201,41.52615455881663,646018382.6667,-5122048.0,46039.4403513778,16.72814275450207,3056
1753,0.010179811024074304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.748,28211.014514212373,57.63798020385201,41.52615455881663,646018382.9226999,-2561024.0,28312.37704725031,14.238155290481725,3056
1754,0.010349599796025838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.748,28394.86901205081,57.63798020385201,41.52615455881663,646018383.1787,1024.0,28498.047833381494,14.365153763930458,3056
1755,0.010403828855840312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.748,28379.086016561723,57.63798020385201,41.52615455881663,646018383.4347,2561024.0,28483.492601230126,14.450369176488364,3056
1756,0.007861666056156116,460.57793515969075,2.0479999780654907,0.6,0.474,-0.748,45905.54116382162,57.63798020385201,41.52615455881663,646018382.6667,-5122048.0,46039.4403513778,16.36454628495298,3056
1757,0.009474938669848866,460.57793515969075,1.0240000486373901,0.6,0.474,-0.748,28215.068337781053,57.63798020385201,41.52615455881663,646018382.9226999,-2561024.0,28312.37704725031,13.950534718730779,3056
1758,0.00951498749766877,460.57793515969075,1.0240000486373901,0.6,0.474,-0.748,28401.86222739074,57.63798020385201,41.52615455881663,646018383.1787,1024.0,28498.047833381494,13.869794950954033,3056
1759,0.00953480912398458,460.57793515969075,1.0240000486373901,0.6,0.474,-0.748,28387.02372754078,57.63798020385201,41.52615455881663,646018383.4347,2561024.0,28483.492601230126,13.890203287882006,3056
1760,0.006154479525730053,460.57793515969075,2.0479999780654907,1.1,0.474,-0.748,45923.40644529352,57.63798020385201,41.52615455881663,646018382.6667,-5122048.0,46039.4403513778,15.23377209257652,3056
1776,0.014557916431209086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.748,45941.34921995436,57.41989932560357,41.595044194491564,646018382.6667,-5122048.0,46039.44035187372,14.006507910208164,3056
1788,0.007929385297697914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.748,45916.30929522882,57.41989932560357,41.595044194491564,646018382.6667,-5122048.0,46039.44035187372,15.692740783234958,3056
1791,0.010038052879587204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.748,28386.335818999287,57.41989932560357,41.595044194491564,646018383.4347,2561024.0,28483.492601416943,13.939640054008308,3056
1792,0.007222306364714017,460.57793515969075,2.0479999780654907,0.6,0.478,-0.748,45926.55268375914,57.41989932560357,41.595044194491564,646018382.6667,-5122048.0,46039.44035187372,15.025822314574654,3056
1796,0.0054896076453039965,460.57793515969075,2.0479999780654907,1.1,0.478,-0.748,45947.06622105131,57.41989932560357,41.595044194491564,646018382.6667,-5122048.0,46039.44035187372,13.592213272488962,3056
1812,0.01550462943330462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.745,45929.01970183333,59.433730110445495,40.86738128376271,646018382.6667,-5122048.0,46039.44035157162,14.860730112500605,3056
1816,0.010737508962608904,212.13203435596432,2.0479999780654907,0.6,0.44,-0.745,45936.793945521764,59.433730110445495,40.86738128376271,646018382.6667,-5122048.0,46039.44035157162,14.328042856570098,3056
1824,0.008247388657434724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.745,45906.85083180884,59.433730110445495,40.86738128376271,646018382.6667,-5122048.0,46039.44035157162,16.28431882289069,3056
1825,0.009638025586361463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.745,28222.838456202142,59.433730110445495,40.86738128376271,646018382.9226999,-2561024.0,28312.37704754375,13.38197230169056,3056
1826,0.010531075263740745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.745,28390.998323698746,59.433730110445495,40.86738128376271,646018383.1787,1024.0,28498.04783335283,14.632122857199056,3056
1827,0.010477833130557508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.745,28378.19163099773,59.433730110445495,40.86738128376271,646018383.4347,2561024.0,28483.492601205002,14.512130802006329,3056
1828,0.007618223522000299,460.57793515969075,2.0479999780654907,0.6,0.44,-0.745,45914.25367617214,59.433730110445495,40.86738128376271,646018382.6667,-5122048.0,46039.44035157162,15.823190285114842,3056
1830,0.009638822298119671,460.57793515969075,1.0240000486373901,0.6,0.44,-0.745,28398.973008295216,59.433730110445495,40.86738128376271,646018383.1787,1024.0,28498.04783335283,14.076563860375469,3056
1831,0.009616544037122421,460.57793515969075,1.0240000486373901,0.6,0.44,-0.745,28385.744855364635,59.433730110445495,40.86738128376271,646018383.4347,2561024.0,28483.492601205002,13.981970236012263,3056
1832,0.005897810211804239,460.57793515969075,2.0479999780654907,1.1,0.44,-0.745,45932.689254406905,59.433730110445495,40.86738128376271,646018382.6667,-5122048.0,46039.44035157162,14.611714284416694,3056
1848,0.015520108330143305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.745,45929.354494446816,59.2061928790783,40.93418883593069,646018382.6667,-5122048.0,46039.44035169091,14.838184339338289,3056
1852,0.01064119826175408,212.13203435596432,2.0479999780654907,0.6,0.444,-0.745,45939.61282797279,59.2061928790783,40.93418883593069,646018382.6667,-5122048.0,46039.44035169091,14.129934445574412,3056
1860,0.008291680909135145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.745,45905.38531397992,59.2061928790783,40.93418883593069,646018382.6667,-5122048.0,46039.44035169091,16.374067161886828,3056
1862,0.010440234933667789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.745,28393.62138955509,59.2061928790783,40.93418883593069,646018383.1787,1024.0,28498.047833452543,14.45174341714198,3056
