,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1596,0.01615482322331336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.788,45938.49446629786,57.70794482674004,42.98953918220713,646018382.6667,-5122048.0,46039.44035224137,14.20886244169538,3105
1600,0.011276212706013046,212.13203435596432,2.0479999780654907,0.6,0.498,-0.788,45948.61491513719,57.70794482674004,42.98953918220713,646018382.6667,-5122048.0,46039.44035224137,13.477791889191934,3105
1608,0.008367837834649243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.788,45913.95205964193,57.70794482674004,42.98953918220713,646018382.6667,-5122048.0,46039.44035224137,15.842240535949381,3105
1610,0.010116048822616176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.788,28408.090739438194,57.70794482674004,42.98953918220713,646018383.1787,1024.0,28498.04783392839,13.41320949588107,3105
1611,0.010468819791376559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.788,28386.902946437607,57.70794482674004,42.98953918220713,646018383.4347,2561024.0,28483.49260163868,13.898896013790052,3105
1612,0.007846637714079696,460.57793515969075,2.0479999780654907,0.6,0.498,-0.788,45924.21720705405,57.70794482674004,42.98953918220713,646018382.6667,-5122048.0,46039.44035224137,15.18045751532694,3105
1616,0.00620457494903874,460.57793515969075,2.0479999780654907,1.1,0.498,-0.788,45945.30670990036,57.70794482674004,42.98953918220713,646018382.6667,-5122048.0,46039.44035224137,13.721052608383241,3105
1632,0.016998777364355518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.788,45926.593409716676,57.500587823313374,43.055168127851125,646018382.6667,-5122048.0,46039.440352011945,15.023111681357454,3105
1636,0.011912231971159757,212.13203435596432,2.0479999780654907,0.6,0.502,-0.788,45937.049220075,57.500587823313374,43.055168127851125,646018382.6667,-5122048.0,46039.440352011945,14.31021536783731,3105
1644,0.008669215549565151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.788,45903.90149245788,57.500587823313374,43.055168127851125,646018382.6667,-5122048.0,46039.440352011945,16.464438013735204,3105
1646,0.01039480039951698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.788,28402.740701704122,57.500587823313374,43.055168127851125,646018383.1787,1024.0,28498.047833800196,13.806312476260523,3105
1647,0.010678594183101247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.788,28382.50741699278,57.500587823313374,43.055168127851125,646018383.4347,2561024.0,28483.492601561426,14.21162795520951,3105
1648,0.008178472314490473,460.57793515969075,2.0479999780654907,0.6,0.502,-0.788,45913.13954983093,57.500587823313374,43.055168127851125,646018382.6667,-5122048.0,46039.440352011945,15.893445326990399,3105
1651,0.010026109790211664,460.57793515969075,1.0240000486373901,0.6,0.502,-0.788,28390.935918139097,57.500587823313374,43.055168127851125,646018383.4347,2561024.0,28483.492601561426,13.605637318577047,3105
1652,0.00652013725146597,460.57793515969075,2.0479999780654907,1.1,0.502,-0.788,45934.49100311364,57.500587823313374,43.055168127851125,646018382.6667,-5122048.0,46039.440352011945,14.487881066484926,3105
1668,0.017095498279466395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.788,45925.81648244359,57.29418256889403,43.12102874095162,646018382.6667,-5122048.0,46039.44035202321,15.074738444140255,3105
1672,0.011948727214225425,212.13203435596432,2.0479999780654907,0.6,0.506,-0.788,45936.81025891492,57.29418256889403,43.12102874095162,646018382.6667,-5122048.0,46039.44035202321,14.326904278893458,3105
1680,0.008710262018491082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.788,45903.036980555546,57.29418256889403,43.12102874095162,646018382.6667,-5122048.0,46039.44035202321,16.516862381679065,3105
1682,0.010437945511882145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.788,28402.242847952584,57.29418256889403,43.12102874095162,646018383.1787,1024.0,28498.047833803055,13.842325371878164,3105
1683,0.01057152813727972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.788,28385.30528794716,57.29418256889403,43.12102874095162,646018383.4347,2561024.0,28483.492601627997,14.013373161436569,3105
1684,0.008207732683094326,460.57793515969075,2.0479999780654907,0.6,0.506,-0.788,45912.62225948364,57.29418256889403,43.12102874095162,646018382.6667,-5122048.0,46039.44035202321,15.925959471225871,3105
1687,0.009898893094160212,460.57793515969075,1.0240000486373901,0.6,0.506,-0.788,28394.12484976072,57.29418256889403,43.12102874095162,646018383.4347,2561024.0,28483.492601627997,13.369199816539323,3105
1688,0.006521527856699827,460.57793515969075,2.0479999780654907,1.1,0.506,-0.788,45934.77924709723,57.29418256889403,43.12102874095162,646018382.6667,-5122048.0,46039.44035202321,14.467971863808756,3105
1704,0.016799607220124038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.788,45930.0555436183,57.08872784631637,43.18711634706361,646018382.6667,-5122048.0,46039.44035206262,14.790862614758034,3105
1708,0.011802339534518747,212.13203435596432,2.0479999780654907,0.6,0.51,-0.788,45939.829828773516,57.08872784631637,43.18711634706361,646018382.6667,-5122048.0,46039.44035206262,14.114568593414813,3105
1716,0.008589354193955257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.788,45906.92895225034,57.08872784631637,43.18711634706361,646018382.6667,-5122048.0,46039.44035206262,16.27952086593972,3105
1717,0.010040218145912655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.788,28222.53108908311,57.08872784631637,43.18711634706361,646018382.9226999,-2561024.0,28312.37704774601,13.404921384543787,3105
1718,0.010404582404570498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.788,28402.443422262415,57.08872784631637,43.18711634706361,646018383.1787,1024.0,28498.047833779598,13.8278278494623,3105
1719,0.010419677871004132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.788,28387.641104449973,57.08872784631637,43.18711634706361,646018383.4347,2561024.0,28483.49260167301,13.845685047915604,3105
1720,0.008110930045398394,460.57793515969075,2.0479999780654907,0.6,0.51,-0.788,45916.004935575205,57.08872784631637,43.18711634706361,646018382.6667,-5122048.0,46039.44035206262,15.712123757622116,3105
1724,0.006487213530688354,460.57793515969075,2.0479999780654907,1.1,0.51,-0.788,45936.36859236352,57.08872784631637,43.18711634706361,646018382.6667,-5122048.0,46039.44035206262,14.357698959032515,3105
1740,0.016326694858142154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.788,45936.09731900763,56.88422235182132,43.25342629957632,646018382.6667,-5122048.0,46039.44035218478,14.376580481960591,3105
1744,0.01141964915791688,212.13203435596432,2.0479999780654907,0.6,0.514,-0.788,45946.103799413104,56.88422235182132,43.25342629957632,646018382.6667,-5122048.0,46039.44035218478,13.662836658005846,3105
1752,0.008430683990662335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.788,45911.88029402847,56.88422235182132,43.25342629957632,646018382.6667,-5122048.0,46039.44035218478,15.972479967513177,3105
1754,0.01025502689230102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.788,28405.94266055372,56.88422235182132,43.25342629957632,646018383.1787,1024.0,28498.047833893146,13.572411233043816,3105
1755,0.01028472752204535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.788,28390.74813686513,56.88422235182132,43.25342629957632,646018383.4347,2561024.0,28483.49260174212,13.61943206429613,3105
1756,0.007918712200317535,460.57793515969075,2.0479999780654907,0.6,0.514,-0.788,45921.83468562509,56.88422235182132,43.25342629957632,646018382.6667,-5122048.0,46039.44035218478,15.336601094094584,3105
1760,0.006286413669951395,460.57793515969075,2.0479999780654907,1.1,0.514,-0.788,45942.634703622825,56.88422235182132,43.25342629957632,646018382.6667,-5122048.0,46039.44035218478,13.914427660665938,3105
1776,0.016638008131105175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.788,45934.033966142866,56.68066469692515,43.319953980164506,646018382.6667,-5122048.0,46039.44035214061,14.519392962362224,3105
1780,0.01171504766871757,212.13203435596432,2.0479999780654907,0.6,0.518,-0.788,45942.96347579942,56.68066469692515,43.319953980164506,646018382.6667,-5122048.0,46039.44035214061,13.890779412343434,3105
1788,0.008517496360533656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.788,45910.66417214039,56.68066469692515,43.319953980164506,646018382.6667,-5122048.0,46039.44035214061,16.04843793023024,3105
1790,0.010302075604402564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.788,28405.59148388335,56.68066469692515,43.319953980164506,646018383.1787,1024.0,28498.04783388574,13.598260918396186,3105
1791,0.010340388510543402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.788,28390.45571113082,56.68066469692515,43.319953980164506,646018383.4347,2561024.0,28483.492601725757,13.64088637845329,3105
1792,0.00805747306978815,460.57793515969075,2.0479999780654907,0.6,0.518,-0.788,45919.36727076111,56.68066469692515,43.319953980164506,646018382.6667,-5122048.0,46039.44035214061,15.496650049575338,3105
1796,0.006457991920214747,460.57793515969075,2.0479999780654907,1.1,0.518,-0.788,45938.79754625295,56.68066469692515,43.319953980164506,646018382.6667,-5122048.0,46039.44035214061,14.187516053746878,3105
1812,0.016492842566969503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.785,45938.407066846536,58.55567503991529,42.617850047281046,646018382.6667,-5122048.0,46039.44035227407,14.21501216513957,3105
1816,0.011612801007715523,212.13203435596432,2.0479999780654907,0.6,0.48,-0.785,45947.42293697721,58.55567503991529,42.617850047281046,646018382.6667,-5122048.0,46039.44035227407,13.56594377821618,3105
1824,0.00845022157286372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.785,45914.42398674009,58.55567503991529,42.617850047281046,646018382.6667,-5122048.0,46039.44035227407,15.812423314215843,3105
1826,0.01046873340410716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.785,28403.713955749485,58.55567503991529,42.617850047281046,646018383.1787,1024.0,28498.047833855217,13.735638179985076,3105
1827,0.010557086407581148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.785,28387.485253271418,58.55567503991529,42.617850047281046,646018383.4347,2561024.0,28483.49260169903,13.856936777485192,3105
1828,0.007992644606943876,460.57793515969075,2.0479999780654907,0.6,0.48,-0.785,45923.615081654556,58.55567503991529,42.617850047281046,646018382.6667,-5122048.0,46039.44035227407,15.2200703427752,3105
1832,0.006413055836435745,460.57793515969075,2.0479999780654907,1.1,0.48,-0.785,45943.02913044663,58.55567503991529,42.617850047281046,646018382.6667,-5122048.0,46039.44035227407,13.886052126320035,3105
1848,0.016871240573073168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.785,45932.666869735454,58.34365572863107,42.682722284850534,646018382.6667,-5122048.0,46039.44035213656,14.613246210278254,3105
1852,0.011937911699358605,212.13203435596432,2.0479999780654907,0.6,0.484,-0.785,45941.10992332376,58.34365572863107,42.682722284850534,646018382.6667,-5122048.0,46039.44035213656,14.023582196628531,3105
1860,0.008566493854688342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.785,45910.45036681958,58.34365572863107,42.682722284850534,646018382.6667,-5122048.0,46039.44035213656,16.061754905176286,3105
1862,0.01046410044945753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.785,28403.579943198045,58.34365572863107,42.682722284850534,646018383.1787,1024.0,28498.047833845467,13.745391274708908,3105
1863,0.01055617688058225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.785,28387.488326557155,58.34365572863107,42.682722284850534,646018383.4347,2561024.0,28483.492601658978,13.856714986014738,3105
1864,0.00814435506532918,460.57793515969075,2.0479999780654907,0.6,0.484,-0.785,45918.32525158995,58.34365572863107,42.682722284850534,646018382.6667,-5122048.0,46039.44035213656,15.56374637075592,3105
1868,0.0065872029379657766,460.57793515969075,2.0479999780654907,1.1,0.484,-0.785,45936.717224798245,58.34365572863107,42.682722284850534,646018382.6667,-5122048.0,46039.44035213656,14.333396480828608,3105
1884,0.01670734390580731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.785,45933.75079762812,58.13259948041353,42.74784774207444,646018382.6667,-5122048.0,46039.440352186204,14.538882663952181,3105
1888,0.011738157207640867,212.13203435596432,2.0479999780654907,0.6,0.488,-0.785,45943.47358778343,58.13259948041353,42.74784774207444,646018382.6667,-5122048.0,46039.440352186204,13.854007680290367,3105
1896,0.008539692191507778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.785,45910.440393201585,58.13259948041353,42.74784774207444,646018382.6667,-5122048.0,46039.440352186204,16.06237585070274,3105
1898,0.010424178756806702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.785,28403.94495927803,58.13259948041353,42.74784774207444,646018383.1787,1024.0,28498.047833848355,13.718810048275039,3105
1899,0.010581260480783916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.785,28386.06302675126,58.13259948041353,42.74784774207444,646018383.4347,2561024.0,28483.492601660022,13.959195887210798,3105
1900,0.008067690388012402,460.57793515969075,2.0479999780654907,0.6,0.488,-0.785,45919.69899044672,58.13259948041353,42.74784774207444,646018382.6667,-5122048.0,46039.440352186204,15.475229351417381,3105
1904,0.0064550105746674896,460.57793515969075,2.0479999780654907,1.1,0.488,-0.785,45939.967510019225,58.13259948041353,42.74784774207444,646018382.6667,-5122048.0,46039.440352186204,14.10481068054292,3105
1920,0.01717755593133652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.785,45925.83537282519,57.92250543701207,42.81322159011101,646018382.6667,-5122048.0,46039.44035199179,15.073485274919067,3105
1924,0.012118176886076247,212.13203435596432,2.0479999780654907,0.6,0.492,-0.785,45935.267211486134,57.92250543701207,42.81322159011101,646018382.6667,-5122048.0,46039.44035199179,14.434205243494093,3105
1928,0.0076989494690438524,212.13203435596432,2.0479999780654907,1.1,0.492,-0.785,45950.623989589985,57.92250543701207,42.81322159011101,646018382.6667,-5122048.0,46039.44035199179,13.32789273679866,3105
1932,0.008718804539916587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.785,45903.36940863446,57.92250543701207,42.81322159011101,646018382.6667,-5122048.0,46039.44035199179,16.49672351452423,3105
1933,0.01007903589657684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.785,28222.355700513755,57.92250543701207,42.81322159011101,646018382.9226999,-2561024.0,28312.377047735477,13.417998898622846,3105
1934,0.010666971407915742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.785,28398.113939160186,57.92250543701207,42.81322159011101,646018383.1787,1024.0,28498.04783369016,14.137460488360354,3105
1935,0.010812574159345521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.785,28380.576227991744,57.92250543701207,42.81322159011101,646018383.4347,2561024.0,28483.49260152927,14.34687237954851,3105
1936,0.008269443858781847,460.57793515969075,2.0479999780654907,0.6,0.492,-0.785,45911.76354587104,57.92250543701207,42.81322159011101,646018382.6667,-5122048.0,46039.44035199179,15.9797876156567,3105
1938,0.010063598617395132,460.57793515969075,1.0240000486373901,0.6,0.492,-0.785,28405.17776742405,57.92250543701207,42.81322159011101,646018383.1787,1024.0,28498.04783369016,13.628651163347778,3105
1939,0.010180782379593549,460.57793515969075,1.0240000486373901,0.6,0.492,-0.785,28388.602923308143,57.92250543701207,42.81322159011101,646018383.4347,2561024.0,28483.49260152927,13.776042844091826,3105
