,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1500,0.006633889100375502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.628,45921.575367262456,78.6549813212332,32.64018825743253,646018382.6667,-5122048.0,46039.44035066868,15.353500148580029,2659
1501,0.008415823845290748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.628,28219.040580359797,78.6549813212332,32.64018825743253,646018382.9226999,-2561024.0,28312.377046668797,13.662830329693746,2659
1502,0.008549063255269383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.628,28402.664084195887,78.6549813212332,32.64018825743253,646018383.1787,1024.0,28498.047832759275,13.811860740927596,2659
1503,0.008463646353638775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.628,28389.91745466683,78.6549813212332,32.64018825743253,646018383.4347,2561024.0,28483.49260062299,13.6802884440469,2659
1504,0.005470432765258281,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.628,45934.77225785572,78.6549813212332,32.64018825743253,646018382.6667,-5122048.0,46039.44035066868,14.468454845833206,2659
1505,0.006981245199142999,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.628,28228.434874920596,78.6549813212332,32.64018825743253,646018382.9226999,-2561024.0,28312.377046668797,12.957019082196341,2659
1506,0.00701519365185058,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.628,28414.170593800187,78.6549813212332,32.64018825743253,646018383.1787,1024.0,28498.047832759275,12.95200671394889,2659
1507,0.006955904008189894,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.628,28401.119180367426,78.6549813212332,32.64018825743253,646018383.4347,2561024.0,28483.49260062299,12.835374576190931,2659
1508,0.0037429461309427658,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.628,45954.897551239344,78.6549813212332,32.64018825743253,646018382.6667,-5122048.0,46039.44035066868,13.003291847015893,2659
1524,0.01102276091036863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.628,45938.35895272571,78.3045971494027,32.6726323387882,646018382.6667,-5122048.0,46039.44035033263,14.218396365759288,2659
1528,0.007202891905617792,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.628,45947.3624259107,78.3045971494027,32.6726323387882,646018382.6667,-5122048.0,46039.44035033263,13.570403414926929,2659
1532,0.004236034368148901,212.13203435596432,2.0479999780654907,1.1,0.13000000000000012,-0.628,45960.513860107734,78.3045971494027,32.6726323387882,646018382.6667,-5122048.0,46039.44035033263,12.563955605214296,2659
1536,0.006894467345137955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.628,45910.03126692502,78.3045971494027,32.6726323387882,646018382.6667,-5122048.0,46039.44035033263,16.087826665377293,2659
1537,0.00847269406661299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.628,28216.823487880287,78.3045971494027,32.6726323387882,646018382.9226999,-2561024.0,28312.37704657459,13.824149788996372,2659
1538,0.008686183155157817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.628,28397.897558122695,78.3045971494027,32.6726323387882,646018383.1787,1024.0,28498.047832680484,14.152757650563306,2659
1539,0.00850458148380907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.628,28387.093536179105,78.3045971494027,32.6726323387882,646018383.4347,2561024.0,28483.49260059597,13.885176586335959,2659
1540,0.005706121450034871,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.628,45923.54877578156,78.3045971494027,32.6726323387882,646018382.6667,-5122048.0,46039.44035033263,15.22442606807067,2659
1541,0.007052847933699694,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.628,28225.803028429928,78.3045971494027,32.6726323387882,646018382.9226999,-2561024.0,28312.37704657459,13.158572729947847,2659
1542,0.0071089586882142316,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.628,28410.40419405033,78.3045971494027,32.6726323387882,646018383.1787,1024.0,28498.047832680484,13.239610162701458,2659
1543,0.006944972582187902,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.628,28399.636729302816,78.3045971494027,32.6726323387882,646018383.4347,2561024.0,28483.49260059597,12.95035685169759,2659
1544,0.00391941804158507,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.628,45945.30441155626,78.3045971494027,32.6726323387882,646018382.6667,-5122048.0,46039.44035033263,13.721219973192852,2659
1560,0.010448088341736581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.628,45950.61314592257,77.95509784145902,32.70602340843162,646018382.6667,-5122048.0,46039.44035074651,13.328706225582271,2659
1564,0.006779546317554054,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.628,45959.56788221623,77.95509784145902,32.70602340843162,646018382.6667,-5122048.0,46039.44035074651,12.639024371388834,2659
1572,0.00666745345011296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.628,45920.65476319085,77.95509784145902,32.70602340843162,646018382.6667,-5122048.0,46039.44035074651,15.413344059980194,2659
1573,0.007921639503060303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.628,28230.711030962593,77.95509784145902,32.70602340843162,646018382.9226999,-2561024.0,28312.37704694557,12.780142094904667,2659
1574,0.008558930338898998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.628,28402.550701201926,77.95509784145902,32.70602340843162,646018383.1787,1024.0,28498.04783282804,13.820067411276577,2659
1575,0.008526723245954125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.628,28387.81944305448,77.95509784145902,32.70602340843162,646018383.4347,2561024.0,28483.49260071589,13.832798535467152,2659
1576,0.005460419228113879,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.628,45935.49046251926,77.95509784145902,32.70602340843162,646018382.6667,-5122048.0,46039.44035074651,14.418730056926151,2659
1578,0.006969697233081643,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.628,28415.26821432531,77.95509784145902,32.70602340843162,646018383.1787,1024.0,28498.04783282804,12.86698243588831,2659
1579,0.006890038710942537,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.628,28401.931895920137,77.95509784145902,32.70602340843162,646018383.4347,2561024.0,28483.49260071589,12.771899216307089,2659
1580,0.0037039607931462705,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.628,45957.028708996826,77.95509784145902,32.70602340843162,646018382.6667,-5122048.0,46039.44035074651,12.838352055437984,2659
1596,0.010683520462416081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.628,45947.91439709835,77.60650595850606,32.74035557024191,646018382.6667,-5122048.0,46039.44035069785,13.529667667721863,2659
1600,0.006971552881459237,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.628,45956.457943051166,77.60650595850606,32.74035557024191,646018382.6667,-5122048.0,46039.44035069785,12.882733222937048,2659
1608,0.006739134970791669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.628,45919.396664078864,77.60650595850606,32.74035557024191,646018382.6667,-5122048.0,46039.44035069785,15.494753087350878,2659
1609,0.008113483305371304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.628,28227.56775508886,77.60650595850606,32.74035557024191,646018382.9226999,-2561024.0,28312.377046882124,13.023769945239563,2659
1610,0.008343329786874241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.628,28408.514601890383,77.60650595850606,32.74035557024191,646018383.1787,1024.0,28498.047832969016,13.381571737178897,2659
1611,0.008369631693021693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.628,28392.404453710802,77.60650595850606,32.74035557024191,646018383.4347,2561024.0,28483.49260080155,13.497269878812379,2659
1612,0.005562645467335798,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.628,45933.07012187092,77.60650595850606,32.74035557024191,646018382.6667,-5122048.0,46039.44035069785,14.585625034733816,2659
1616,0.00380669177313752,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.628,45954.03479070429,77.60650595850606,32.74035557024191,646018382.6667,-5122048.0,46039.44035069785,13.069472827437227,2659
1632,0.010089764030105159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.628,45956.75991439239,77.25884367596822,32.775622789682394,646018382.6667,-5122048.0,46039.44035093447,12.859271872239349,2659
1644,0.00642435670546769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.628,45929.83610804928,77.25884367596822,32.775622789682394,646018382.6667,-5122048.0,46039.44035093447,14.805690992668122,2659
1645,0.007884714486969037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.628,28231.174223400765,77.25884367596822,32.775622789682394,646018382.9226999,-2561024.0,28312.377046926737,12.743847419517493,2659
1646,0.008048611888755768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.628,28413.788290274504,77.25884367596822,32.775622789682394,646018383.1787,1024.0,28498.04783308175,12.981490115333097,2659
1647,0.00812206311281271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.628,28397.523336168895,77.25884367596822,32.775622789682394,646018383.4347,2561024.0,28483.492600920505,13.112533298459871,2659
1648,0.005278288698902079,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.628,45942.7830330506,77.25884367596822,32.775622789682394,646018382.6667,-5122048.0,46039.44035093447,13.903763367079682,2659
1668,0.010855976400964444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.628,45944.091209335755,76.91213277737734,32.81181889702588,646018382.6667,-5122048.0,46039.44035055697,13.809354888713447,2659
1672,0.007112185457155992,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.628,45952.31764654579,76.91213277737734,32.81181889702588,646018382.6667,-5122048.0,46039.44035055697,13.20020484774266,2659
1680,0.006777239890169197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.628,45917.149238574035,76.91213277737734,32.81181889702588,646018382.6667,-5122048.0,46039.44035055697,15.639124782604483,2659
1681,0.008061714472342755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.628,28227.651151956332,76.91213277737734,32.81181889702588,646018382.9226999,-2561024.0,28312.377046862366,13.017364933505876,2659
1682,0.007977277773121736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.628,28415.61143020213,76.91213277737734,32.81181889702588,646018383.1787,1024.0,28498.04783311936,12.840280597964236,2659
1683,0.008235231080689472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.628,28395.16829325252,76.91213277737734,32.81181889702588,646018383.4347,2561024.0,28483.4926008357,13.290922284264663,2659
1684,0.0056268575462742184,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.628,45929.67811023812,76.91213277737734,32.81181889702588,646018382.6667,-5122048.0,46039.44035055697,14.81635854849974,2659
1688,0.0038761590159535017,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.628,45950.16099595067,76.91213277737734,32.81181889702588,646018382.6667,-5122048.0,46039.44035055697,13.36258617231739,2659
1704,0.01108518508080196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.628,45940.64537238807,76.56639464854332,32.848937590623805,646018382.6667,-5122048.0,46039.440350499404,14.056669456975559,2659
1708,0.007233944170953708,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.628,45949.60190357796,76.56639464854332,32.848937590623805,646018382.6667,-5122048.0,46039.440350499404,13.404361000916335,2659
1716,0.006904304846434755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.628,45913.14398908057,76.56639464854332,32.848937590623805,646018382.6667,-5122048.0,46039.440350499404,15.893165916130986,2659
1717,0.00844411509278501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.628,28219.973084803143,76.56639464854332,32.848937590623805,646018382.9226999,-2561024.0,28312.37704667449,13.594407811401483,2659
1718,0.00826947661407471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.628,28410.030210394227,76.56639464854332,32.848937590623805,646018383.1787,1024.0,28498.047832967826,13.267827446390724,2659
1719,0.008153496297734248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.628,28397.184218898565,76.56639464854332,32.848937590623805,646018383.4347,2561024.0,28483.49260090137,13.13836991432378,2659
1720,0.005724543254581467,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.628,45926.257221940796,76.56639464854332,32.848937590623805,646018382.6667,-5122048.0,46039.440350499404,15.045472977517761,2659
1721,0.007048998108469343,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.628,28228.258143890638,76.56639464854332,32.848937590623805,646018382.9226999,-2561024.0,28312.37704667449,12.970651701734328,2659
1724,0.003922464484365352,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.628,45948.1184887143,76.56639464854332,32.848937590623805,646018382.6667,-5122048.0,46039.440350499404,13.514574487204667,2659
1740,0.011088286726757083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.628,45941.98293821267,76.22165027210876,32.88697244021577,646018382.6667,-5122048.0,46039.44035056798,13.961189946083408,2659
1744,0.007221417749278215,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.628,45951.02330482208,76.22165027210876,32.88697244021577,646018382.6667,-5122048.0,46039.44035056798,13.297898010279425,2659
1752,0.006923075385398701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.628,45913.882155861735,76.22165027210876,32.88697244021577,646018382.6667,-5122048.0,46039.44035056798,15.846652309320449,2659
1753,0.008459173034691615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.628,28221.30350022927,76.22165027210876,32.88697244021577,646018382.9226999,-2561024.0,28312.37704676308,13.496188093962497,2659
1754,0.008498015460967786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.628,28406.61376279642,76.22165027210876,32.88697244021577,646018383.1787,1024.0,28498.047832898646,13.522874701943115,2659
1755,0.00837210137722629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.628,28393.44298433473,76.22165027210876,32.88697244021577,646018383.4347,2561024.0,28483.49260080064,13.420105548460407,2659
1756,0.00573098517119258,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.628,45927.35313979271,76.22165027210876,32.88697244021577,646018382.6667,-5122048.0,46039.44035056798,14.972455428237078,2659
1757,0.0070382493371677875,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.628,28230.146393147483,76.22165027210876,32.88697244021577,646018382.9226999,-2561024.0,28312.37704676308,12.824246848497237,2659
