,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1476,0.005552633556859285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.22499999999999998,45910.86819049787,17.91476797077418,36.18416262692666,646018382.6667,-5122048.0,46039.44034847798,16.035720001303975,3369
1477,0.007208416132070824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.22499999999999998,28392.048294590593,17.91476797077418,36.18416262692666,646018383.1787,1024.0,28498.047831366875,14.560187964190723,3369
1478,0.006709645455209962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.22499999999999998,28392.353777580836,17.91476797077418,36.18416262692666,646018383.4347,2561024.0,28483.492599518042,13.501023808378804,3369
1479,0.004574801535845478,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.22499999999999998,45918.84350965172,17.91476797077418,36.18416262692666,646018382.6667,-5122048.0,46039.44034847798,15.530411380659734,3369
1480,0.005892597355975992,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.22499999999999998,28400.20948831675,17.91476797077418,36.18416262692666,646018383.1787,1024.0,28498.047831366875,13.988448309239102,3369
1481,0.0054970501538717685,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.22499999999999998,28399.14319009194,17.91476797077418,36.18416262692666,646018383.4347,2561024.0,28483.492599518042,12.988410944076298,3369
1482,0.0031944903042632694,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.22499999999999998,45934.09766355697,17.91476797077418,36.18416262692666,646018382.6667,-5122048.0,46039.44034847798,14.515004989390494,3369
1483,0.004055982035662425,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,-0.22499999999999998,28415.101454676165,17.91476797077418,36.18416262692666,646018383.1787,1024.0,28498.047831366875,12.879936078312669,3369
1494,0.008670525702178198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.22499999999999998,45935.61014828586,17.818888914522777,36.32600558172386,646018382.6667,-5122048.0,46039.44034866427,14.410426806893124,3369
1497,0.005745685095298521,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.22499999999999998,45940.84637201159,17.818888914522777,36.32600558172386,646018382.6667,-5122048.0,46039.44034866427,14.042362810629768,3369
1500,0.0034404647235061732,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.22499999999999998,45950.80594842407,17.818888914522777,36.32600558172386,646018382.6667,-5122048.0,46039.44034866427,13.314233003834397,3369
1503,0.005480278194567099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.22499999999999998,45915.03996346673,17.818888914522777,36.32600558172386,646018382.6667,-5122048.0,46039.44034866427,15.773419743197293,3369
1504,0.006757252260078392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.22499999999999998,28405.584117091617,17.818888914522777,36.32600558172386,646018383.1787,1024.0,28498.047831758664,13.598802496326401,3369
1505,0.0067337420067037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.22499999999999998,28392.106426271133,17.818888914522777,36.32600558172386,646018383.4347,2561024.0,28483.49259957052,13.519332328143015,3369
1506,0.0045003385121844255,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.22499999999999998,45923.320897003454,17.818888914522777,36.32600558172386,646018382.6667,-5122048.0,46039.44034866427,15.239386579571743,3369
1507,0.005476161531832772,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.22499999999999998,28413.959979160853,17.818888914522777,36.32600558172386,646018383.1787,1024.0,28498.047831758664,12.968257600603978,3369
1508,0.005490098178333199,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.22499999999999998,28399.566151335875,17.818888914522777,36.32600558172386,646018383.4347,2561024.0,28483.49259957052,12.955805512174404,3369
1509,0.0031247975135956074,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.22499999999999998,45938.99379910302,17.818888914522777,36.32600558172386,646018382.6667,-5122048.0,46039.44034866427,14.173676274083096,3369
1521,0.0084047653794167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.22499999999999998,45942.995621101334,17.723997891078273,36.467409537681796,646018382.6667,-5122048.0,46039.44034894353,13.88846484260906,3369
1524,0.005565146379543504,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.22499999999999998,45947.87913913588,17.723997891078273,36.467409537681796,646018382.6667,-5122048.0,46039.44034894353,13.532273261181608,3369
1527,0.003329936107382839,212.13203435596432,2.0479999780654907,1.1,0.7040000000000002,-0.22499999999999998,45957.11260063558,17.723997891078273,36.467409537681796,646018382.6667,-5122048.0,46039.44034894353,12.831815795743871,3369
1530,0.00536308162081766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.22499999999999998,45921.57719932068,17.723997891078273,36.467409537681796,646018382.6667,-5122048.0,46039.44034894353,15.353380710634914,3369
1531,0.006466921726044108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.22499999999999998,28414.47541508146,17.723997891078273,36.467409537681796,646018383.1787,1024.0,28498.047832066513,12.92845056339348,3369
1533,0.004387443393438509,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.22499999999999998,45930.26207899541,17.723997891078273,36.467409537681796,646018382.6667,-5122048.0,46039.44034894353,14.776892091919676,3369
1536,0.0030349895494215574,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.22499999999999998,45945.57116775604,17.723997891078273,36.467409537681796,646018382.6667,-5122048.0,46039.44034894353,13.701764936495497,3369
1548,0.008177497889710157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.22499999999999998,45946.96176137625,17.63008021881914,36.60837359743736,646018382.6667,-5122048.0,46039.440349216806,13.599896164350138,3369
1551,0.005349747201040573,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.22499999999999998,45954.055933347954,17.63008021881914,36.60837359743736,646018382.6667,-5122048.0,46039.440349216806,13.06785490192263,3369
1557,0.005277527223221031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.22499999999999998,45923.65162500525,17.63008021881914,36.60837359743736,646018382.6667,-5122048.0,46039.440349216806,15.217668954971646,3369
1558,0.006720064964729156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.22499999999999998,28406.42888624443,17.63008021881914,36.60837359743736,646018383.1787,1024.0,28498.04783189491,13.536539118288683,3369
1559,0.006347364102253607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.22499999999999998,28402.108872660097,17.63008021881914,36.60837359743736,646018383.4347,2561024.0,28483.4925999487,12.758034902648701,3369
1560,0.004263822602006845,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.22499999999999998,45935.14110405075,17.63008021881914,36.60837359743736,646018382.6667,-5122048.0,46039.440349216806,14.44293911681787,3369
1561,0.005395105813369131,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.22499999999999998,28416.402990365663,17.63008021881914,36.60837359743736,646018383.1787,1024.0,28498.04783189491,12.778485162901514,3369
1563,0.0029003140445379976,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.22499999999999998,45953.16927964642,17.63008021881914,36.60837359743736,646018382.6667,-5122048.0,46039.440349216806,13.135529648277325,3369
1575,0.008557730206000728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.22499999999999998,45939.20872576571,17.537121494855388,36.74889692352312,646018382.6667,-5122048.0,46039.440349096614,14.158504393536978,3369
1576,0.011198614014179832,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.22499999999999998,28413.338921407456,17.537121494855388,36.74889692352312,646018383.1787,1024.0,28498.047831689833,13.016060101457542,3369
1578,0.0055631354961188425,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.22499999999999998,45948.347473545204,17.537121494855388,36.74889692352312,646018382.6667,-5122048.0,46039.440349096614,13.497620201458519,3369
1584,0.005483182502988217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.22499999999999998,45915.146397293,17.537121494855388,36.74889692352312,646018382.6667,-5122048.0,46039.440349096614,15.766670657029316,3369
1585,0.0071039917594836795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.22499999999999998,28395.292024655537,17.537121494855388,36.74889692352312,646018383.1787,1024.0,28498.047831689833,14.33567626826838,3369
1586,0.006782395377983471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.22499999999999998,28390.47040660301,17.537121494855388,36.74889692352312,646018383.4347,2561024.0,28483.49259963899,13.639808872266524,3369
1587,0.004424281622763527,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.22499999999999998,45928.19533120742,17.537121494855388,36.74889692352312,646018382.6667,-5122048.0,46039.440349096614,14.916099884969656,3369
1588,0.0057065304976282516,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.22499999999999998,28406.55688609908,17.537121494855388,36.74889692352312,646018383.1787,1024.0,28498.047831689833,13.527079920718629,3369
1589,0.005490889865303257,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.22499999999999998,28399.350458576344,17.537121494855388,36.74889692352312,646018383.4347,2561024.0,28483.49259963899,12.97244318258101,3369
1590,0.0029937046704878977,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.22499999999999998,45948.86511988014,17.537121494855388,36.74889692352312,646018382.6667,-5122048.0,46039.440349096614,13.459214629128711,3369
1602,0.008595765682058751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.22499999999999998,45941.38998052033,17.445107588726614,36.88897873705174,646018382.6667,-5122048.0,46039.44034912786,14.00359729551835,3369
1605,0.005645896929199701,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.22499999999999998,45948.37143905728,17.445107588726614,36.88897873705174,646018382.6667,-5122048.0,46039.44034912786,13.495844550866654,3369
1611,0.005478282278926074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.22499999999999998,45918.54764479405,17.445107588726614,36.88897873705174,646018382.6667,-5122048.0,46039.44034912786,15.54945042976146,3369
1612,0.006830762481386786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.22499999999999998,28406.178329217015,17.445107588726614,36.88897873705174,646018383.1787,1024.0,28498.047831963537,13.555036167161038,3369
1613,0.006787700649017204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.22499999999999998,28392.654856117442,17.445107588726614,36.88897873705174,646018383.4347,2561024.0,28483.49259979902,13.47870495868049,3369
1614,0.0044635676771640435,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.22499999999999998,45929.359884005025,17.445107588726614,36.88897873705174,646018382.6667,-5122048.0,46039.44034912786,14.837820939938034,3369
1615,0.0055101493302236884,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.22499999999999998,28415.936165896142,17.445107588726614,36.88897873705174,646018383.1787,1024.0,28498.047831963537,12.81496516322961,3369
1616,0.005485351066728331,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.22499999999999998,28402.15015040354,17.445107588726614,36.88897873705174,646018383.4347,2561024.0,28483.49259979902,12.75479904941515,3369
1617,0.0030601427612979375,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.22499999999999998,45947.35844319779,17.445107588726614,36.88897873705174,646018382.6667,-5122048.0,46039.44034912786,13.57069680820187,3369
1638,0.0048903237612203465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.22199999999999998,45935.462747628095,18.030752498162688,35.64893908221164,646018382.6667,-5122048.0,46039.440349540855,14.420651990306146,3369
1639,0.006459554252881401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.22199999999999998,28409.616064396683,18.030752498162688,35.64893908221164,646018383.1787,1024.0,28498.04783187705,13.299005036495615,3369
1641,0.00387939536014854,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.22199999999999998,45948.125746887155,18.030752498162688,35.64893908221164,646018382.6667,-5122048.0,46039.440349540855,13.514037342977833,3369
1656,0.007939234727541941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.22199999999999998,45947.979208000615,17.932367156200975,35.792623230301764,646018382.6667,-5122048.0,46039.440349122015,13.524876422459403,3369
1659,0.0051629527566009374,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.22199999999999998,45955.66987119355,17.932367156200975,35.792623230301764,646018382.6667,-5122048.0,46039.440349122015,12.943761271628995,3369
1665,0.0051856816612016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.22199999999999998,45923.63809439108,17.932367156200975,35.792623230301764,646018382.6667,-5122048.0,46039.440349122015,15.218558061192093,3369
1666,0.006566265097046254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.22199999999999998,28407.036671464848,17.932367156200975,35.792623230301764,646018383.1787,1024.0,28498.04783188186,13.491564803017656,3369
1668,0.004148657400293785,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.22199999999999998,45936.245288075675,17.932367156200975,35.792623230301764,646018382.6667,-5122048.0,46039.440349122015,14.3662842131387,3369
1671,0.0027941042854797123,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.22199999999999998,45955.045215860184,17.932367156200975,35.792623230301764,646018382.6667,-5122048.0,46039.440349122015,12.991930823540493,3369
1692,0.004895316096857276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.22199999999999998,45938.22879354367,17.835014942668057,35.935868660975515,646018382.6667,-5122048.0,46039.440349725126,14.227547658079176,3369
1695,0.0038869036636762395,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.22199999999999998,45950.58487111369,17.835014942668057,35.935868660975515,646018382.6667,-5122048.0,46039.440349725126,13.330827327021588,3369
1710,0.007955292781710453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.22199999999999998,45948.13655923384,17.73868022285006,36.07867429867228,646018382.6667,-5122048.0,46039.440349084995,13.513237202917283,3369
