,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1649,0.00794286860148627,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.748,28226.950091650695,94.43384894873572,36.878891317278246,646018382.9226999,-2561024.0,28312.37704711756,13.071109782024207,2406
1650,0.007843687947639672,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.748,28415.177990707263,94.43384894873572,36.878891317278246,646018383.1787,1024.0,28498.047833293014,12.87399258860677,2406
1652,0.004356459306800573,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.748,45957.634291936585,94.43384894873572,36.878891317278246,646018382.6667,-5122048.0,46039.44035148141,12.791095304533227,2406
1668,0.012838020371809436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.748,45939.35992880294,94.12916287040322,36.86794183029261,646018382.6667,-5122048.0,46039.440351186706,14.147821202133013,2406
1669,0.01651675967527288,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.748,28230.975076937713,94.12916287040322,36.86794183029261,646018382.9226999,-2561024.0,28312.377047017984,12.759464728606055,2406
1670,0.016329228378609045,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.748,28418.69687679964,94.12916287040322,36.86794183029261,646018383.1787,1024.0,28498.047833126348,12.597694735681372,2406
1672,0.008534153868184423,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.748,45948.79374815171,94.12916287040322,36.86794183029261,646018382.6667,-5122048.0,46039.440351186706,13.46451655537609,2406
1680,0.007500955169323366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.748,45912.52943502168,94.12916287040322,36.86794183029261,646018382.6667,-5122048.0,46039.440351186706,15.931786853019766,2406
1681,0.009327503100088381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.748,28215.38568595963,94.12916287040322,36.86794183029261,646018382.9226999,-2561024.0,28312.377047017984,13.927768023509977,2406
1682,0.00948640514552851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.748,28398.021530665537,94.12916287040322,36.86794183029261,646018383.1787,1024.0,28498.047833126348,14.143995366289559,2406
1683,0.009009448101870892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.748,28393.54109159376,94.12916287040322,36.86794183029261,646018383.4347,2561024.0,28483.492601175065,13.412793115626885,2406
1684,0.006507930261260607,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.748,45924.4540299222,94.12916287040322,36.86794183029261,646018382.6667,-5122048.0,46039.440351186706,15.16484891217231,2406
1685,0.008174683192788398,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.748,28222.721482061195,94.12916287040322,36.86794183029261,646018382.9226999,-2561024.0,28312.377047017984,13.390710582847277,2406
1686,0.008182033338373659,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.748,28408.643155710615,94.12916287040322,36.86794183029261,646018383.1787,1024.0,28498.047833126348,13.371961517722992,2406
1687,0.007699371719300745,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.748,28404.547222627923,94.12916287040322,36.86794183029261,646018383.4347,2561024.0,28483.492601175065,12.565458889124699,2406
1688,0.0046585548946921395,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.748,45946.20520488236,94.12916287040322,36.86794183029261,646018382.6667,-5122048.0,46039.440351186706,13.655412575557364,2406
1704,0.012388454414706885,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.748,45945.800001018964,93.82424267438115,36.85776773137075,646018382.6667,-5122048.0,46039.4403513804,13.685053917426462,2406
1708,0.00816439166932186,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.748,45956.05754038507,93.82424267438115,36.85776773137075,646018382.6667,-5122048.0,46039.4403513804,12.913776441872606,2406
1716,0.007343132681592486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.748,45917.47100579977,93.82424267438115,36.85776773137075,646018382.6667,-5122048.0,46039.4403513804,15.618536780417454,2406
1717,0.008990262724310277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.748,28222.580830650564,93.82424267438115,36.85776773137075,646018382.9226999,-2561024.0,28312.37704717374,13.401210133654091,2406
1718,0.009268961780658422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.748,28403.438238012128,93.82424267438115,36.85776773137075,646018383.1787,1024.0,28498.0478332699,13.75569665685971,2406
1719,0.009037524152713467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.748,28392.942473374947,93.82424267438115,36.85776773137075,646018383.4347,2561024.0,28483.492601241585,13.457349506246608,2406
1720,0.006307728366368543,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.748,45931.06436591898,93.82424267438115,36.85776773137075,646018382.6667,-5122048.0,46039.4403513804,14.722498800232124,2406
1721,0.00783327247937114,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.748,28230.357198229398,93.82424267438115,36.85776773137075,646018382.9226999,-2561024.0,28312.37704717374,12.80779832323595,2406
1722,0.00794291905730059,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.748,28414.64332104161,93.82424267438115,36.85776773137075,646018383.1787,1024.0,28498.0478332699,12.915456804022673,2406
1724,0.004451582366566356,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.748,45953.95603941835,93.82424267438115,36.85776773137075,646018382.6667,-5122048.0,46039.4403513804,13.075497081338751,2406
1740,0.011984785106659837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.748,45952.41980455465,93.51910538169723,36.8483705066672,646018382.6667,-5122048.0,46039.440351613666,13.192463534838016,2406
1752,0.007221999488614978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.748,45922.02377012735,93.51910538169723,36.8483705066672,646018382.6667,-5122048.0,46039.440351613666,15.324267126770886,2406
1753,0.008659504107596774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.748,28229.312541594754,93.51910538169723,36.8483705066672,646018382.9226999,-2561024.0,28312.3770473781,12.88910437410965,2406
1754,0.008876180522944909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.748,28411.404059041422,93.51910538169723,36.8483705066672,646018383.1787,1024.0,28498.04783352696,13.163872871274572,2406
1755,0.00894441428141583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.748,28394.95058524043,93.51910538169723,36.8483705066672,646018383.4347,2561024.0,28483.492601371137,13.307292446678126,2406
1756,0.006135910940297903,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.748,45937.56445309761,93.51910538169723,36.8483705066672,646018382.6667,-5122048.0,46039.440351613666,14.274165370770579,2406
1776,0.012299033481341485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.748,45947.50272701601,93.21376808687876,36.839751530610656,646018382.6667,-5122048.0,46039.440351407764,13.560060795715515,2406
1780,0.008114510359070832,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.748,45957.356075092495,93.21376808687876,36.839751530610656,646018382.6667,-5122048.0,46039.440351407764,12.812827659441037,2406
1788,0.0073236596385379835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.748,45918.552125621776,93.21376808687876,36.839751530610656,646018382.6667,-5122048.0,46039.440351407764,15.549162407408815,2406
1789,0.008876559590810275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.748,28225.01960660779,93.21376808687876,36.839751530610656,646018382.9226999,-2561024.0,28312.37704720279,13.217975684271664,2406
1790,0.008789287320201664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.748,28413.451748495267,93.21376808687876,36.839751530610656,646018383.1787,1024.0,28498.047833470137,13.007389051986557,2406
1791,0.008993391400084845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.748,28394.248282848068,93.21376808687876,36.839751530610656,646018383.4347,2561024.0,28483.49260123368,13.359963950970236,2406
1792,0.006287062741310851,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.748,45932.1803013482,93.21376808687876,36.839751530610656,646018382.6667,-5122048.0,46039.440351407764,14.646504706554762,2406
1793,0.007716664746503812,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.748,28232.641125962833,93.21376808687876,36.839751530610656,646018382.9226999,-2561024.0,28312.37704720279,12.628216124216195,2406
1796,0.004441907524887747,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.748,45954.63908307587,93.21376808687876,36.839751530610656,646018382.6667,-5122048.0,46039.440351407764,13.02315386777686,2406
1812,0.012168036166972344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.745,45948.34760579297,96.12908076496804,36.843596363667785,646018382.6667,-5122048.0,46039.44035141147,13.497610575097692,2406
1816,0.008013786952670722,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.745,45958.347978684236,96.12908076496804,36.843596363667785,646018382.6667,-5122048.0,46039.44035141147,12.735177480289085,2406
1824,0.00726553590732104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.745,45918.805127251195,96.12908076496804,36.843596363667785,646018382.6667,-5122048.0,46039.44035141147,15.532882807790228,2406
1825,0.008823205289426747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.745,28224.313053257876,96.12908076496804,36.843596363667785,646018382.9226999,-2561024.0,28312.37704716974,13.27132200738591,2406
1826,0.009029172680827719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.745,28406.400610633667,96.12908076496804,36.843596363667785,646018383.1787,1024.0,28498.047833278688,13.53862789539771,2406
1827,0.008883609768528767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.745,28394.812548364458,96.12908076496804,36.843596363667785,646018383.4347,2561024.0,28483.492601247573,13.317661422570813,2406
1828,0.006225278306899785,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.745,45932.84685835055,96.12908076496804,36.843596363667785,646018382.6667,-5122048.0,46039.44035141147,14.600924153005838,2406
1829,0.007677699461211131,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.745,28231.97309988118,96.12908076496804,36.843596363667785,646018382.9226999,-2561024.0,28312.37704716974,12.681005266820113,2406
1830,0.007718533293569365,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.745,28417.420321406145,96.12908076496804,36.843596363667785,646018383.1787,1024.0,28498.047833278688,12.698622907429177,2406
1832,0.004384119746566392,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.745,45955.6209428883,96.12908076496804,36.843596363667785,646018382.6667,-5122048.0,46039.44035141147,12.947540965230903,2406
1848,0.012378469470294461,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.745,45947.03764745137,95.82478866695584,36.82830952256334,646018382.6667,-5122048.0,46039.44035137666,13.594315277003881,2406
1852,0.008210391872102705,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.745,45956.09083896017,95.82478866695584,36.82830952256334,646018382.6667,-5122048.0,46039.44035137666,12.911197652928333,2406
1860,0.007339236964460323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.745,45918.06200952386,95.82478866695584,36.82830952256334,646018382.6667,-5122048.0,46039.44035137666,15.580650939726263,2406
1861,0.009007566216661891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.745,28221.853657222455,95.82478866695584,36.82830952256334,646018382.9226999,-2561024.0,28312.377047137827,13.455362493472393,2406
1862,0.008851423905994967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.745,28412.017650619397,95.82478866695584,36.82830952256334,646018383.1787,1024.0,28498.04783343407,13.11717826475443,2406
1863,0.008922974803949641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.745,28395.820805938627,95.82478866695584,36.82830952256334,646018383.4347,2561024.0,28483.49260124811,13.24173669195104,2406
1864,0.006333377823462468,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.745,45930.98757312526,95.82478866695584,36.82830952256334,646018382.6667,-5122048.0,46039.44035137666,14.727713892617404,2406
1865,0.007882759532676566,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.745,28229.152855664543,95.82478866695584,36.82830952256334,646018382.9226999,-2561024.0,28312.377047137827,12.901487625330965,2406
1868,0.004508077432287777,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.745,45952.598484274466,95.82478866695584,36.82830952256334,646018382.6667,-5122048.0,46039.44035137666,13.178912481854764,2406
1884,0.012219239529592757,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.745,45949.4569265676,95.52016649382982,36.813793104704,646018382.6667,-5122048.0,46039.4403514817,13.415172374152027,2406
1888,0.008067045769143287,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.745,45959.06036306144,95.52016649382982,36.813793104704,646018382.6667,-5122048.0,46039.4403514817,12.679115775184002,2406
1896,0.007250001113302194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.745,45921.285212880066,95.52016649382982,36.813793104704,646018382.6667,-5122048.0,46039.4403514817,15.372386841452844,2406
1897,0.008729510423668985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.745,28228.019608215578,95.52016649382982,36.813793104704,646018382.9226999,-2561024.0,28312.377047308255,12.989029147143903,2406
1898,0.008864198330170957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.745,28411.55366462725,95.52016649382982,36.813793104704,646018383.1787,1024.0,28498.047833456512,13.15250309479255,2406
1899,0.009052591294556333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.745,28393.239821399664,95.52016649382982,36.813793104704,646018383.4347,2561024.0,28483.492601166996,13.435235745407072,2406
1900,0.006236452992227571,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.745,45934.457874445914,95.52016649382982,36.813793104704,646018382.6667,-5122048.0,46039.4403514817,14.490167496325789,2406
1903,0.007763267412360789,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.745,28403.97052399904,95.52016649382982,36.813793104704,646018383.4347,2561024.0,28483.492601166996,12.611270924689233,2406
1904,0.004411253038325773,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.745,45956.453476423405,95.52016649382982,36.813793104704,646018382.6667,-5122048.0,46039.4403514817,12.883079993409751,2406
