,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1740,0.009244417232551075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.46799999999999997,45952.207411555195,42.31804415845861,34.80471954042066,646018382.6667,-5122048.0,46039.44035041341,13.208553202998031,3113
1744,0.005966714665498118,212.13203435596432,2.0479999780654907,0.6,0.514,-0.46799999999999997,45962.22759355766,42.31804415845861,34.80471954042066,646018382.6667,-5122048.0,46039.44035041341,12.426806255490428,3113
1752,0.006005795920474699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.46799999999999997,45923.02224979508,42.31804415845861,34.80471954042066,646018382.6667,-5122048.0,46039.44035041341,15.258971172286028,3113
1754,0.007366514831456938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.46799999999999997,28412.63072899459,42.31804415845861,34.80471954042066,646018383.1787,1024.0,28498.047832826174,13.07035606489613,3113
1755,0.007243701941735875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.46799999999999997,28400.658797102,42.31804415845861,34.80471954042066,646018383.4347,2561024.0,28483.492600685375,12.871192919335261,3113
1756,0.004835503202021993,460.57793515969075,2.0479999780654907,0.6,0.514,-0.46799999999999997,45939.10615631146,42.31804415845861,34.80471954042066,646018382.6667,-5122048.0,46039.44035041341,14.165747004796195,3113
1760,0.003235243427346375,460.57793515969075,2.0479999780654907,1.1,0.514,-0.46799999999999997,45961.711490863105,42.31804415845861,34.80471954042066,646018382.6667,-5122048.0,46039.44035041341,12.46826848847145,3113
1776,0.009395815449170336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.46799999999999997,45948.375183310105,42.09702113812191,34.919014354549745,646018382.6667,-5122048.0,46039.44035026569,13.495567194867226,3113
1780,0.006072872212395847,212.13203435596432,2.0479999780654907,0.6,0.518,-0.46799999999999997,45958.480653709245,42.09702113812191,34.919014354549745,646018382.6667,-5122048.0,46039.44035026569,12.724755129781379,3113
1788,0.006064314311747279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.46799999999999997,45919.87855425649,42.09702113812191,34.919014354549745,646018382.6667,-5122048.0,46039.44035026569,15.463621568649813,3113
1789,0.006879964048336091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.46799999999999997,28236.163787235368,42.09702113812191,34.919014354549745,646018382.9226999,-2561024.0,28312.377046947655,12.346113535221297,3113
1790,0.00745259001638872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.46799999999999997,28409.924559052943,42.09702113812191,34.919014354549745,646018383.1787,1024.0,28498.04783270606,13.275788010744709,3113
1791,0.007272068566708009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.46799999999999997,28399.49949178838,42.09702113812191,34.919014354549745,646018383.4347,2561024.0,28483.49260067306,12.960949724821774,3113
1792,0.0048959803545568495,460.57793515969075,2.0479999780654907,0.6,0.518,-0.46799999999999997,45935.53885071994,42.09702113812191,34.919014354549745,646018382.6667,-5122048.0,46039.44035026569,14.41537370627308,3113
1794,0.00594649878151471,460.57793515969075,1.0240000486373901,0.6,0.518,-0.46799999999999997,28423.04801460675,42.09702113812191,34.919014354549745,646018383.1787,1024.0,28498.04783270606,12.247433861777722,3113
1796,0.00328357160795897,460.57793515969075,2.0479999780654907,1.1,0.518,-0.46799999999999997,45958.42382673431,42.09702113812191,34.919014354549745,646018382.6667,-5122048.0,46039.44035026569,12.729220206389975,3113
1812,0.009929880778257301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.46499999999999997,45941.22250814429,44.09061955080086,33.7548102588829,646018382.6667,-5122048.0,46039.44035002357,14.015551496768351,3113
1815,0.01232032316527178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.46499999999999997,28408.815766144104,44.09061955080086,33.7548102588829,646018383.4347,2561024.0,28483.49260034034,12.221033851212253,3113
1816,0.006488797837740455,212.13203435596432,2.0479999780654907,0.6,0.48,-0.46499999999999997,45950.11243817419,44.09061955080086,33.7548102588829,646018382.6667,-5122048.0,46039.44035002357,13.36621949912398,3113
1820,0.0038173641885881535,212.13203435596432,2.0479999780654907,1.1,0.48,-0.46499999999999997,45963.05851583836,44.09061955080086,33.7548102588829,646018382.6667,-5122048.0,46039.44035002357,12.359760045017808,3113
1824,0.006314897476970488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.46499999999999997,45913.6519027055,44.09061955080086,33.7548102588829,646018382.6667,-5122048.0,46039.44035002357,15.861175701572362,3113
1825,0.007160491663480832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.46499999999999997,28232.40291409553,44.09061955080086,33.7548102588829,646018382.9226999,-2561024.0,28312.377046923582,12.64706549584137,3113
1826,0.00772932578035693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.46499999999999997,28405.161648982412,44.09061955080086,33.7548102588829,646018383.1787,1024.0,28498.04783268507,13.62983372625358,3113
1827,0.00789480073309099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.46499999999999997,28386.25336488871,44.09061955080086,33.7548102588829,646018383.4347,2561024.0,28483.49260034034,13.94555380410764,3113
1828,0.005163051101600405,460.57793515969075,2.0479999780654907,0.6,0.48,-0.46499999999999997,45927.50332994266,44.09061955080086,33.7548102588829,646018382.6667,-5122048.0,46039.44035002357,14.962420932517137,3113
1830,0.006150835618522519,460.57793515969075,1.0240000486373901,0.6,0.48,-0.46499999999999997,28419.55856108936,44.09061955080086,33.7548102588829,646018383.1787,1024.0,28498.04783268507,12.529107837009809,3113
1831,0.006364150102087725,460.57793515969075,1.0240000486373901,0.6,0.48,-0.46499999999999997,28399.42838278477,44.09061955080086,33.7548102588829,646018383.4347,2561024.0,28483.49260034034,12.966434942232436,3113
1832,0.0035274657892581237,460.57793515969075,2.0479999780654907,1.1,0.48,-0.46499999999999997,45948.75740532304,44.09061955080086,33.7548102588829,646018382.6667,-5122048.0,46039.44035002357,13.467215354372955,3113
1848,0.009609956739148457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.46499999999999997,45948.502948509435,43.85303014715207,33.86867520966479,646018382.6667,-5122048.0,46039.440350282995,13.48609667572948,3113
1852,0.006251879258039683,212.13203435596432,2.0479999780654907,0.6,0.484,-0.46499999999999997,45957.35699091534,43.85303014715207,33.86867520966479,646018382.6667,-5122048.0,46039.440350282995,12.81275609442855,3113
1860,0.0062003267171991845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.46499999999999997,45919.340731184595,43.85303014715207,33.86867520966479,646018382.6667,-5122048.0,46039.440350282995,15.498362435973716,3113
1861,0.006990229264727192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.46499999999999997,28237.244127060512,43.85303014715207,33.86867520966479,646018382.9226999,-2561024.0,28312.37704703241,12.258296779887214,3113
1862,0.007563026256229194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.46499999999999997,28410.686767786952,43.85303014715207,33.86867520966479,646018383.1787,1024.0,28498.047832851906,13.218249889070295,3113
1863,0.007618062497898202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.46499999999999997,28394.30572205659,43.85303014715207,33.86867520966479,646018383.4347,2561024.0,28483.492600572557,13.355663855905306,3113
1864,0.005031731811190131,460.57793515969075,2.0479999780654907,0.6,0.484,-0.46499999999999997,45934.22642958059,43.85303014715207,33.86867520966479,646018382.6667,-5122048.0,46039.440350282995,14.50613116598691,3113
1867,0.006095296287992288,460.57793515969075,1.0240000486373901,0.6,0.484,-0.46499999999999997,28407.604861453914,43.85303014715207,33.86867520966479,646018383.4347,2561024.0,28483.492600572557,12.31971908110273,3113
1868,0.0034057855849791274,460.57793515969075,2.0479999780654907,1.1,0.484,-0.46499999999999997,45955.70638915743,43.85303014715207,33.86867520966479,646018382.6667,-5122048.0,46039.440350282995,12.94093977465057,3113
1884,0.010254794922293078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.46499999999999997,45934.44832658356,43.617474123681625,33.98268799555641,646018382.6667,-5122048.0,46039.44034987224,14.490826290359,3113
1885,0.012448976852862295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.46499999999999997,28235.59503004434,43.617474123681625,33.98268799555641,646018382.9226999,-2561024.0,28312.37704642085,12.392095575527975,3113
1886,0.01230438198439534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.46499999999999997,28423.498630720635,43.617474123681625,33.98268799555641,646018383.1787,1024.0,28498.047832575627,12.210585723460781,3113
1888,0.006683904256064754,212.13203435596432,2.0479999780654907,0.6,0.488,-0.46499999999999997,45944.69452684323,43.617474123681625,33.98268799555641,646018382.6667,-5122048.0,46039.44034987224,13.76559646575525,3113
1892,0.00392246648979511,212.13203435596432,2.0479999780654907,1.1,0.488,-0.46499999999999997,45959.139975948645,43.617474123681625,33.98268799555641,646018382.6667,-5122048.0,46039.44034987224,12.672835035902088,3113
1896,0.006498988606728436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.46499999999999997,45905.42755794145,43.617474123681625,33.98268799555641,646018382.6667,-5122048.0,46039.44034987224,16.37148691663559,3113
1897,0.007836491060594848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.46499999999999997,28215.771573543596,43.617474123681625,33.98268799555641,646018382.9226999,-2561024.0,28312.37704642085,13.900034019904714,3113
1898,0.007938783221692756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.46499999999999997,28399.66909951052,43.617474123681625,33.98268799555641,646018383.1787,1024.0,28498.047832575627,14.027026275380441,3113
1899,0.007622435428647785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.46499999999999997,28392.731156024627,43.617474123681625,33.98268799555641,646018383.4347,2561024.0,28483.492600574926,13.473043052725588,3113
1900,0.005311367159926505,460.57793515969075,2.0479999780654907,0.6,0.488,-0.46499999999999997,45920.64474498676,43.617474123681625,33.98268799555641,646018382.6667,-5122048.0,46039.44034987224,15.413993959092872,3113
1901,0.006362849102187318,460.57793515969075,1.0240000486373901,0.6,0.488,-0.46499999999999997,28227.633475542883,43.617474123681625,33.98268799555641,646018382.9226999,-2561024.0,28312.37704642085,13.018722739037552,3113
1902,0.006339546927023938,460.57793515969075,1.0240000486373901,0.6,0.488,-0.46499999999999997,28414.54243516219,43.617474123681625,33.98268799555641,646018383.1787,1024.0,28498.047832575627,12.923265640962061,3113
1903,0.006065013749273044,460.57793515969075,1.0240000486373901,0.6,0.488,-0.46499999999999997,28407.151242575208,43.617474123681625,33.98268799555641,646018383.4347,2561024.0,28483.492600574926,12.356484775187297,3113
1904,0.003625129379099904,460.57793515969075,2.0479999780654907,1.1,0.488,-0.46499999999999997,45943.87606384028,43.617474123681625,33.98268799555641,646018382.6667,-5122048.0,46039.44034987224,13.824925752564223,3113
1920,0.010540703175518957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.46499999999999997,45930.36893200506,43.38393334931426,34.09683955622357,646018382.6667,-5122048.0,46039.44034984704,14.769659294782686,3113
1922,0.012752001733547139,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.46499999999999997,28419.80549513663,43.38393334931426,34.09683955622357,646018383.1787,1024.0,28498.047832498643,12.509383466983092,3113
1923,0.012479124661176311,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.46499999999999997,28408.530458083376,43.38393334931426,34.09683955622357,646018383.4347,2561024.0,28483.492600380727,12.244357255270732,3113
1924,0.006852372492915581,212.13203435596432,2.0479999780654907,0.6,0.492,-0.46499999999999997,45941.648468021325,43.38393334931426,34.09683955622357,646018382.6667,-5122048.0,46039.44034984704,13.98512651538889,3113
1928,0.004003184263149494,212.13203435596432,2.0479999780654907,1.1,0.492,-0.46499999999999997,45957.389024825294,43.38393334931426,34.09683955622357,646018382.6667,-5122048.0,46039.44034984704,12.81025565878747,3113
1932,0.00664920681885156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.46499999999999997,45900.84229294414,43.38393334931426,34.09683955622357,646018382.6667,-5122048.0,46039.44034984704,16.64920760294046,3113
1933,0.007623953119495173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.46499999999999997,28222.37223663592,43.38393334931426,34.09683955622357,646018382.9226999,-2561024.0,28312.377046670554,13.41676637902234,3113
1934,0.008154820481557077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.46499999999999997,28395.683092965886,43.38393334931426,34.09683955622357,646018383.1787,1024.0,28498.047832498643,14.308370943804684,3113
1935,0.008004309921626282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.46499999999999997,28384.852272281336,43.38393334931426,34.09683955622357,646018383.4347,2561024.0,28483.492600380727,14.04566325236305,3113
1936,0.00543667197075315,460.57793515969075,2.0479999780654907,0.6,0.492,-0.46499999999999997,45916.82996528911,43.38393334931426,34.09683955622357,646018382.6667,-5122048.0,46039.44034984704,15.659526465250128,3113
1937,0.006141773130624386,460.57793515969075,1.0240000486373901,0.6,0.492,-0.46499999999999997,28235.034540118053,43.38393334931426,34.09683955622357,646018382.9226999,-2561024.0,28312.377046670554,12.43724298649027,3113
1938,0.0065608018547243995,460.57793515969075,1.0240000486373901,0.6,0.492,-0.46499999999999997,28410.35708736868,43.38393334931426,34.09683955622357,646018383.1787,1024.0,28498.047832498643,13.243167682240003,3113
1939,0.006448430151488975,460.57793515969075,1.0240000486373901,0.6,0.492,-0.46499999999999997,28398.773567301865,43.38393334931426,34.09683955622357,646018383.4347,2561024.0,28483.492600380727,13.016837794092826,3113
1940,0.0037022259081624723,460.57793515969075,2.0479999780654907,1.1,0.492,-0.46499999999999997,45941.52470372826,43.38393334931426,34.09683955622357,646018382.6667,-5122048.0,46039.44034984704,13.993973425641574,3113
1956,0.00968992212626002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.46499999999999997,45947.14473782292,43.15238973400541,34.21112097075163,646018382.6667,-5122048.0,46039.44035031113,13.586435330005527,3113
1960,0.006284713286180857,212.13203435596432,2.0479999780654907,0.6,0.496,-0.46499999999999997,45956.989764220285,43.15238973400541,34.21112097075163,646018382.6667,-5122048.0,46039.44035031113,12.841385134855711,3113
1968,0.006241929479884048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.46499999999999997,45917.31136872055,43.15238973400541,34.21112097075163,646018382.6667,-5122048.0,46039.44035031113,15.628754370747776,3113
1969,0.007279110710313374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.46499999999999997,28230.869115754347,43.15238973400541,34.21112097075163,646018382.9226999,-2561024.0,28312.377046850877,12.767766531115004,3113
1970,0.007844771726797563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.46499999999999997,28403.129687278797,43.15238973400541,34.21112097075163,646018383.1787,1024.0,28498.047832659213,13.778109114128528,3113
1971,0.007732247199321132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.46499999999999997,28390.93385967794,43.15238973400541,34.21112097075163,646018383.4347,2561024.0,28483.492600534693,13.605788536997897,3113
