,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1681,0.010000139347143345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.748,28212.97369303861,76.03587201257315,37.62427459834469,646018382.9226999,-2561024.0,28312.377047192393,14.099883272834768,2706
1682,0.010581280088021417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.748,28387.617365480644,76.03587201257315,37.62427459834469,646018383.1787,1024.0,28498.047833138073,14.861390759779407,2706
1683,0.01065562092309982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.748,28372.106612913558,76.03587201257315,37.62427459834469,646018383.4347,2561024.0,28483.492600884038,14.925547760164758,2706
1684,0.00746451056437981,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.748,45909.20023821531,76.03587201257315,37.62427459834469,646018382.6667,-5122048.0,46039.44035123171,16.13939980398279,2706
1685,0.008944866149873101,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.748,28219.86641070909,76.03587201257315,37.62427459834469,646018382.9226999,-2561024.0,28312.377047192393,13.602252496061151,2706
1686,0.009405646159369925,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.748,28396.876029363153,76.03587201257315,37.62427459834469,646018383.1787,1024.0,28498.047833138073,14.224753338804836,2706
1687,0.009574192503709932,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.748,28379.3334198362,76.03587201257315,37.62427459834469,646018383.4347,2561024.0,28483.492600884038,14.43323810153761,2706
1688,0.005474768437424069,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.748,45932.4267122925,76.03587201257315,37.62427459834469,646018382.6667,-5122048.0,46039.44035123171,14.629671147309255,2706
1691,0.007117388000830221,460.57793515969075,1.0240000486373901,1.1,0.18600000000000014,-0.748,28396.166838040903,76.03587201257315,37.62427459834469,646018383.4347,2561024.0,28483.492600884038,13.215578900913476,2706
1704,0.014004019791146786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.748,45940.323370894446,75.74768296364752,37.65930263412748,646018382.6667,-5122048.0,46039.44035156775,14.079558279527198,2706
1708,0.009370751956239069,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.748,45949.6279632176,75.74768296364752,37.65930263412748,646018382.6667,-5122048.0,46039.44035156775,13.402416823106693,2706
1716,0.007957771722617244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.748,45913.36065141198,75.74768296364752,37.65930263412748,646018382.6667,-5122048.0,46039.44035156775,15.879527710594276,2706
1717,0.009411219262618042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.748,28225.538358385093,75.74768296364752,37.65930263412748,646018382.9226999,-2561024.0,28312.37704746114,13.178671334853789,2706
1718,0.010080376520831106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.748,28399.044177920823,75.74768296364752,37.65930263412748,646018383.1787,1024.0,28498.047833387343,14.071507059765866,2706
1719,0.009926543085042138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.748,28387.74240546165,75.74768296364752,37.65930263412748,646018383.4347,2561024.0,28483.492601237274,13.838366650412533,2706
1720,0.007037849930626416,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.748,45924.65802859912,75.74768296364752,37.65930263412748,646018382.6667,-5122048.0,46039.44035156775,15.15139089117732,2706
1722,0.008871819645441153,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.748,28409.30064832743,75.74768296364752,37.65930263412748,646018383.1787,1024.0,28498.047833387343,13.32270130716095,2706
1723,0.008763741863531275,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.748,28397.081464873652,75.74768296364752,37.65930263412748,646018383.4347,2561024.0,28483.492601237274,13.146188524711036,2706
1724,0.005121143378699905,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.748,45946.33936999911,75.74768296364752,37.65930263412748,646018382.6667,-5122048.0,46039.44035156775,13.645584015984156,2706
1740,0.013596875720274121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.748,45946.25798312701,75.46022843255733,37.69499631172927,646018382.6667,-5122048.0,46039.44035163523,13.651547055789681,2706
1744,0.009131667175979836,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.748,45953.96535422656,75.46022843255733,37.69499631172927,646018382.6667,-5122048.0,46039.44035163523,13.074784694875362,2706
1752,0.007772727183321356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.748,45919.73738541746,75.46022843255733,37.69499631172927,646018382.6667,-5122048.0,46039.44035163523,15.472748057004857,2706
1753,0.009370083925903288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.748,28226.812264409724,75.46022843255733,37.69499631172927,646018382.9226999,-2561024.0,28312.377047422702,13.08164997337708,2706
1754,0.010172091182533592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.748,28397.141801509122,75.46022843255733,37.69499631172927,646018383.1787,1024.0,28498.047833273573,14.206057283036046,2706
1755,0.009542268089078687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.748,28394.8250648595,75.46022843255733,37.69499631172927,646018383.4347,2561024.0,28483.49260132756,13.316721553600434,2706
1756,0.006879991275885211,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.748,45929.96120189372,75.46022843255733,37.69499631172927,646018382.6667,-5122048.0,46039.44035163523,14.797239589971742,2706
1758,0.008999706772914142,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.748,28406.04514206033,75.46022843255733,37.69499631172927,646018383.1787,1024.0,28498.047833273573,13.56485836367204,2706
1760,0.005018038484403132,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.748,45949.61514962357,75.46022843255733,37.69499631172927,646018382.6667,-5122048.0,46039.44035163523,13.403372859967998,2706
1776,0.013594277638677894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.748,45947.14817847715,75.17352002964432,37.731350944095446,646018382.6667,-5122048.0,46039.44035167097,13.58618218586948,2706
1780,0.009168770556270788,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.748,45954.480306902486,75.17352002964432,37.731350944095446,646018382.6667,-5122048.0,46039.44035167097,13.03534002383414,2706
1788,0.007750116420573674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.748,45921.01615533344,75.17352002964432,37.731350944095446,646018382.6667,-5122048.0,46039.44035167097,15.389879553624299,2706
1789,0.00959313911910596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.748,28222.402415046497,75.17352002964432,37.731350944095446,646018382.9226999,-2561024.0,28312.3770473184,13.414516932927837,2706
1790,0.010089592408982858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.748,28399.66338478725,75.17352002964432,37.731350944095446,646018383.1787,1024.0,28498.04783333203,14.027433731426482,2706
1791,0.009737794101607666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.748,28391.898043473135,75.17352002964432,37.731350944095446,646018383.4347,2561024.0,28483.49260127849,13.534737367629582,2706
1792,0.006883878347379661,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.748,45930.86232783419,75.17352002964432,37.731350944095446,646018382.6667,-5122048.0,46039.44035167097,14.736215513949341,2706
1793,0.008604577218023273,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.748,28228.08435237198,75.17352002964432,37.731350944095446,646018382.9226999,-2561024.0,28312.3770473184,12.984043664931194,2706
1794,0.008952740170892037,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.748,28408.20234841967,75.17352002964432,37.731350944095446,646018383.1787,1024.0,28498.04783333203,13.404886042959316,2706
1796,0.0050546477311272,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.748,45949.76463490258,75.17352002964432,37.731350944095446,646018382.6667,-5122048.0,46039.44035167097,13.392215408093612,2706
1812,0.013706296162721022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.745,45942.17733443902,77.87898454741423,37.30694874098832,646018382.6667,-5122048.0,46039.440351639554,13.947259028249059,2706
1816,0.009076427856369236,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.745,45953.143423232235,77.87898454741423,37.30694874098832,646018382.6667,-5122048.0,46039.440351639554,13.13749811853983,2706
1824,0.007857161986876074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.745,45914.294045252296,77.87898454741423,37.30694874098832,646018382.6667,-5122048.0,46039.440351639554,15.820638823211782,2706
1825,0.009629300955484248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.745,28219.835097011783,77.87898454741423,37.30694874098832,646018382.9226999,-2561024.0,28312.3770473547,13.60455440967608,2706
1826,0.009890751072106907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.745,28401.648323562313,77.87898454741423,37.30694874098832,646018383.1787,1024.0,28498.047833416924,13.885208666391089,2706
1827,0.009614847325836649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.745,28392.669366005153,77.87898454741423,37.30694874098832,646018383.4347,2561024.0,28483.49260129089,13.477628521794003,2706
1828,0.00688027145973558,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.745,45927.4543814503,77.87898454741423,37.30694874098832,646018382.6667,-5122048.0,46039.440351639554,14.96569211157683,2706
1829,0.00851086205382556,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.745,28228.07439338704,77.87898454741423,37.30694874098832,646018382.9226999,-2561024.0,28312.3770473547,12.984810662282387,2706
1830,0.008645166634472758,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.745,28412.216008039853,77.87898454741423,37.30694874098832,646018383.1787,1024.0,28498.047833416924,13.10204757868558,2706
1832,0.0049341115059487435,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.745,45951.03682026263,77.87898454741423,37.30694874098832,646018382.6667,-5122048.0,46039.440351639554,13.296881692857712,2706
1848,0.013484631212087908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.745,45945.357493301,77.58524601666643,37.33774520342765,646018382.6667,-5122048.0,46039.44035167857,13.717350937959237,2706
1852,0.008955533206819959,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.745,45955.32331834815,77.58524601666643,37.33774520342765,646018382.6667,-5122048.0,46039.44035167857,12.970507571442072,2706
1860,0.007757494557087204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.745,45917.57693856137,77.58524601666643,37.33774520342765,646018382.6667,-5122048.0,46039.44035167857,15.611752823895225,2706
1861,0.009629452758097064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.745,28219.843729337445,77.58524601666643,37.33774520342765,646018382.9226999,-2561024.0,28312.37704729919,13.60391987345887,2706
1862,0.009902832894062352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.745,28400.814671980355,77.58524601666643,37.33774520342765,646018383.1787,1024.0,28498.047833420937,13.945118245506645,2706
1863,0.009573958737176407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.745,28392.65396445866,77.58524601666643,37.33774520342765,646018383.4347,2561024.0,28483.492601332247,13.478771225418752,2706
1864,0.006798686929289222,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.745,45930.10524500974,77.58524601666643,37.33774520342765,646018382.6667,-5122048.0,46039.44035167857,14.787501930267092,2706
1865,0.008575112939698041,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.745,28226.70835500118,77.58524601666643,37.33774520342765,646018382.9226999,-2561024.0,28312.37704729919,13.089590696275263,2706
1866,0.008647309397883206,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.745,28411.814040936897,77.58524601666643,37.33774520342765,646018383.1787,1024.0,28498.047833420937,13.132691459410704,2706
1868,0.004883862402042446,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.745,45952.64192335417,77.58524601666643,37.33774520342765,646018382.6667,-5122048.0,46039.44035167857,13.175615987452005,2706
1884,0.013601139043169919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.745,45945.27315341052,77.29216899198981,37.36924038729174,646018382.6667,-5122048.0,46039.440351717174,13.723497972940816,2706
1896,0.007808558843911897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.745,45917.26646116903,77.29216899198981,37.36924038729174,646018382.6667,-5122048.0,46039.440351717174,15.631627589483255,2706
1897,0.009714724721168248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.745,28218.3864043859,77.29216899198981,37.36924038729174,646018382.9226999,-2561024.0,28312.377047326976,13.71062675015819,2706
1898,0.01002744848212098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.745,28398.95376223113,77.29216899198981,37.36924038729174,646018383.1787,1024.0,28498.047833418066,14.077931040244307,2706
1899,0.009601406265976036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.745,28393.127315205147,77.29216899198981,37.36924038729174,646018383.4347,2561024.0,28483.492601379014,13.443607118170814,2706
1900,0.00684916636557519,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.745,45930.05166676221,77.29216899198981,37.36924038729174,646018382.6667,-5122048.0,46039.440351717174,14.791124700641745,2706
1901,0.008612096171327613,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.745,28226.35989792872,77.29216899198981,37.36924038729174,646018382.9226999,-2561024.0,28312.377047326976,13.116184612779445,2706
1902,0.008770693810660181,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.745,28410.271826836582,77.29216899198981,37.36924038729174,646018383.1787,1024.0,28498.047833418066,13.24960426439097,2706
1904,0.004925193117276762,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.745,45952.80699600173,77.29216899198981,37.36924038729174,646018382.6667,-5122048.0,46039.440351717174,13.163081380546352,2706
1920,0.013807468034700312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.745,45941.67801900903,76.99976652547105,37.40143001464578,646018382.6667,-5122048.0,46039.44035163364,13.983013453802458,2706
1924,0.009159537279907827,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.745,45952.29418369319,76.99976652547105,37.40143001464578,646018382.6667,-5122048.0,46039.44035163364,13.201982270889898,2706
1932,0.007888620018549175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.745,45914.19326584956,76.99976652547105,37.40143001464578,646018382.6667,-5122048.0,46039.44035163364,15.827007663110656,2706
