,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1476,0.00595480466762933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.265,45912.69499888757,15.807860405174427,44.20979885018695,646018382.6667,-5122048.0,46039.4403496702,15.921391320021534,3668
1477,0.007292464749342093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.265,28405.10698170902,15.807860405174427,44.20979885018695,646018383.1787,1024.0,28498.047832406384,13.633843969868748,3668
1479,0.004996692238492869,460.57793515969075,2.0479999780654907,0.6,0.936,-0.265,45923.773963263986,15.807860405174427,44.20979885018695,646018382.6667,-5122048.0,46039.4403496702,15.209627635561224,3668
1482,0.0035320164710430433,460.57793515969075,2.0479999780654907,1.1,0.936,-0.265,45942.79284438488,15.807860405174427,44.20979885018695,646018382.6667,-5122048.0,46039.4403496702,13.903057597904155,3668
1494,0.00989237308641413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.265,45934.122463967804,15.743934777892923,44.32289766069486,646018382.6667,-5122048.0,46039.440349435754,14.513296349758036,3668
1495,0.012722513016635621,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.265,28412.656652542235,15.743934777892923,44.32289766069486,646018383.1787,1024.0,28498.047831996373,13.068372465929963,3668
1497,0.006717853581067812,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.265,45938.293018608994,15.743934777892923,44.32289766069486,646018382.6667,-5122048.0,46039.440349435754,14.223032786769464,3668
1500,0.0041389859774120345,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.265,45946.88079138006,15.743934777892923,44.32289766069486,646018382.6667,-5122048.0,46039.440349435754,13.605848599458323,3668
1503,0.00599160537805472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.265,45913.069273522546,15.743934777892923,44.32289766069486,646018382.6667,-5122048.0,46039.440349435754,15.897866266465332,3668
1504,0.0076958944533316665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.265,28395.72322350909,15.743934777892923,44.32289766069486,646018383.1787,1024.0,28498.047831996373,14.305565943875441,3668
1505,0.0073403090186847895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.265,28390.380091511444,15.743934777892923,44.32289766069486,646018383.4347,2561024.0,28483.4926000963,13.646428733178096,3668
1506,0.0051207298809011065,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.265,45919.924413446744,15.743934777892923,44.32289766069486,646018382.6667,-5122048.0,46039.440349435754,15.460655612813413,3668
1507,0.0065167723456158524,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.265,28402.870488899152,15.743934777892923,44.32289766069486,646018383.1787,1024.0,28498.047831996373,13.796908573823393,3668
1508,0.0061669241173333625,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.265,28398.341996555824,15.743934777892923,44.32289766069486,646018383.4347,2561024.0,28483.4926000963,13.049950462777593,3668
1509,0.0037152946134760938,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.265,45934.07659388091,15.743934777892923,44.32289766069486,646018382.6667,-5122048.0,46039.440349435754,14.51645656176749,3668
1521,0.009890239115394935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.265,45933.68120407642,15.68051116382477,44.43559731058471,646018382.6667,-5122048.0,46039.44034939188,14.543668403498483,3668
1524,0.006722670793041819,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.265,45937.671853285196,15.68051116382477,44.43559731058471,646018382.6667,-5122048.0,46039.44034939188,14.266639135177165,3668
1527,0.0041500489380034014,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.265,45945.948614513676,15.68051116382477,44.43559731058471,646018382.6667,-5122048.0,46039.44034939188,13.674189912254672,3668
1530,0.005988905297581262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.265,45912.82653730622,15.68051116382477,44.43559731058471,646018382.6667,-5122048.0,46039.44034939188,15.913127416423404,3668
1531,0.007557750253452462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.265,28399.026891205303,15.68051116382477,44.43559731058471,646018383.1787,1024.0,28498.047832050073,14.072735401816516,3668
1532,0.0074815240921432165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.265,28386.229966951323,15.68051116382477,44.43559731058471,646018383.4347,2561024.0,28483.49259995746,13.947231481992096,3668
1533,0.005121338212727423,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.265,45919.45604480504,15.68051116382477,44.43559731058471,646018382.6667,-5122048.0,46039.44034939188,15.49092021713624,3668
1534,0.006394510161005934,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.265,28406.092097363173,15.68051116382477,44.43559731058471,646018383.1787,1024.0,28498.047832050073,13.561396291451743,3668
1535,0.006307471066474469,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.265,28393.91820726928,15.68051116382477,44.43559731058471,646018383.4347,2561024.0,28483.49259995746,13.384647375869154,3668
1536,0.0037221598290308653,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.265,45933.23477657767,15.68051116382477,44.43559731058471,646018382.6667,-5122048.0,46039.44034939188,14.574331738656678,3668
1548,0.009447493853178682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.265,45942.54662651267,15.617583826188616,44.54789861339548,646018382.6667,-5122048.0,46039.44034967213,13.920755953572415,3668
1551,0.006398255260175579,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.265,45946.79857998013,15.617583826188616,44.54789861339548,646018382.6667,-5122048.0,46039.44034967213,13.611889633110913,3668
1554,0.003934076175695639,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.265,45954.910652801416,15.617583826188616,44.54789861339548,646018382.6667,-5122048.0,46039.44034967213,13.00228417399894,3668
1557,0.005799820948630381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.265,45920.36261829199,15.617583826188616,44.54789861339548,646018382.6667,-5122048.0,46039.44034967213,15.43228637500855,3668
1558,0.007249651443148146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.265,28407.271956647193,15.617583826188616,44.54789861339548,646018383.1787,1024.0,28498.04783225744,13.47411411635277,3668
1559,0.00701540491180516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.265,28398.31792399095,15.617583826188616,44.54789861339548,646018383.4347,2561024.0,28483.49260023027,13.05179499067615,3668
1560,0.004923162099574187,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.265,45928.17551094784,15.617583826188616,44.54789861339548,646018382.6667,-5122048.0,46039.44034967213,14.917428647343213,3668
1563,0.0035494647083719115,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.265,45942.38254286005,15.617583826188616,44.54789861339548,646018382.6667,-5122048.0,46039.44034967213,13.932537946266736,3668
1575,0.009535049361127639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.265,45940.88858948389,15.555147112841782,44.65980239899154,646018382.6667,-5122048.0,46039.44034984206,14.039356136103136,3668
1578,0.0063390758997941814,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.265,45948.588465871944,15.555147112841782,44.65980239899154,646018382.6667,-5122048.0,46039.44034984206,13.479754001473001,3668
1584,0.005877718137326814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.265,45917.2561539632,15.555147112841782,44.65980239899154,646018382.6667,-5122048.0,46039.44034984206,15.632286837111023,3668
1585,0.007247475772445219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.265,28406.9036409243,15.555147112841782,44.65980239899154,646018383.1787,1024.0,28498.047832449753,13.501421519636432,3668
1587,0.004921977593160582,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.265,45928.27569416816,15.555147112841782,44.65980239899154,646018382.6667,-5122048.0,46039.44034984206,14.910711295836942,3668
1590,0.003461341159395167,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.265,45947.352626048436,15.555147112841782,44.65980239899154,646018382.6667,-5122048.0,46039.44034984206,13.571125509228922,3668
1602,0.009293822029392666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.265,45945.35528148099,15.493195454773666,44.771309513115874,646018382.6667,-5122048.0,46039.44034997194,13.717512055103347,3668
1605,0.006190467487740169,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.265,45952.62671186029,15.493195454773666,44.771309513115874,646018382.6667,-5122048.0,46039.44034997194,13.176770325967528,3668
1611,0.005748287025397485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.265,45922.22042390941,15.493195454773666,44.771309513115874,646018382.6667,-5122048.0,46039.44034997194,15.311428807431886,3668
1612,0.0072359750047158965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.265,28406.926674416693,15.493195454773666,44.771309513115874,646018383.1787,1024.0,28498.047832434277,13.499715405710159,3668
1614,0.004812287749584665,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.265,45932.94434742017,15.493195454773666,44.771309513115874,646018382.6667,-5122048.0,46039.44034997194,14.594245616116792,3668
1617,0.0033902368498579852,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.265,45951.17242244891,15.493195454773666,44.771309513115874,646018382.6667,-5122048.0,46039.44034997194,13.286679609521183,3668
1629,0.009103161374928554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.262,45945.27636333472,15.863286786147484,43.78619165175762,646018382.6667,-5122048.0,46039.440349766424,13.723263928942266,3668
1632,0.006080003803085996,212.13203435596432,2.0479999780654907,0.6,0.922,-0.262,45951.618395703525,15.863286786147484,43.78619165175762,646018382.6667,-5122048.0,46039.440349766424,13.253071648708442,3668
1638,0.005655852843992693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.262,45922.45572950087,15.863286786147484,43.78619165175762,646018382.6667,-5122048.0,46039.440349766424,15.296053103042858,3668
1639,0.0071561902215626335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.262,28406.33139978922,15.863286786147484,43.78619165175762,646018383.1787,1024.0,28498.047832316242,13.543738961381687,3668
1641,0.0047313390320533185,460.57793515969075,2.0479999780654907,0.6,0.922,-0.262,45932.39999703909,15.863286786147484,43.78619165175762,646018382.6667,-5122048.0,46039.440349766424,14.631497033956398,3668
1644,0.0033407042942064516,460.57793515969075,2.0479999780654907,1.1,0.922,-0.262,45949.340346372905,15.863286786147484,43.78619165175762,646018382.6667,-5122048.0,46039.440349766424,13.423859608437487,3668
1656,0.009316419093103453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.262,45940.98960441335,15.798190396781562,43.900886017078776,646018382.6667,-5122048.0,46039.44034963327,14.032159151030017,3668
1659,0.006227290599155167,212.13203435596432,2.0479999780654907,0.6,0.926,-0.262,45947.33199409689,15.798190396781562,43.900886017078776,646018382.6667,-5122048.0,46039.44034963327,13.572645691712449,3668
1665,0.005749179269267238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.262,45918.92184940454,15.798190396781562,43.900886017078776,646018382.6667,-5122048.0,46039.44034963327,15.525366355015608,3668
1666,0.007098887692390635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.262,28408.416283780054,15.798190396781562,43.900886017078776,646018383.1787,1024.0,28498.047832403965,13.388916955744474,3668
1668,0.004823648327477275,460.57793515969075,2.0479999780654907,0.6,0.926,-0.262,45928.32791461665,15.798190396781562,43.900886017078776,646018382.6667,-5122048.0,46039.44034963327,14.907208660015042,3668
1671,0.0034092103071762443,460.57793515969075,2.0479999780654907,1.1,0.926,-0.262,45945.59821823889,15.798190396781562,43.900886017078776,646018382.6667,-5122048.0,46039.44034963327,13.699790611128066,3668
1683,0.008696656291008333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.262,45955.2544551204,15.733612636363036,44.01517669504032,646018382.6667,-5122048.0,46039.44035019883,12.975815587347864,3668
1692,0.005506896294893414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.262,45930.22183368296,15.733612636363036,44.01517669504032,646018382.6667,-5122048.0,46039.44035019883,14.77961545615218,3668
1693,0.006994722307138726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.262,28411.54565347421,15.733612636363036,44.01517669504032,646018383.1787,1024.0,28498.047832545664,13.15311210865723,3668
1695,0.004554294227887324,460.57793515969075,2.0479999780654907,0.6,0.93,-0.262,45942.085680629796,15.733612636363036,44.01517669504032,646018382.6667,-5122048.0,46039.44035019883,13.953828834340136,3668
1710,0.008967254051311985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.262,45949.938584272,15.669547493665286,44.1290644578855,646018382.6667,-5122048.0,46039.440350061595,13.379220140919655,3668
1719,0.005640105283409923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.262,45924.83559682357,15.669547493665286,44.1290644578855,646018382.6667,-5122048.0,46039.440350061595,15.139666656701877,3668
1720,0.007060155419409602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.262,28410.167632828066,15.669547493665286,44.1290644578855,646018383.1787,1024.0,28498.04783250441,13.257465796776032,3668
1722,0.004672367189760696,460.57793515969075,2.0479999780654907,0.6,0.934,-0.262,45937.02081140633,15.669547493665286,44.1290644578855,646018382.6667,-5122048.0,46039.440350061595,14.312200295920078,3668
1737,0.00924087833048695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.262,45944.19380682442,15.605989047390628,44.24255009558446,646018382.6667,-5122048.0,46039.44034988244,13.801923275980025,3668
1740,0.0061219072259857425,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.262,45952.14005378304,15.605989047390628,44.24255009558446,646018382.6667,-5122048.0,46039.44034988244,13.213651735943255,3668
1746,0.005758016655370525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.262,45919.79912329591,15.605989047390628,44.24255009558446,646018382.6667,-5122048.0,46039.44034988244,15.468757324783994,3668
1747,0.007228897320226718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.262,28405.962053911422,15.605989047390628,44.24255009558446,646018383.1787,1024.0,28498.047832389708,13.570982166246159,3668
1749,0.00478888195239094,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.262,45931.58123175604,15.605989047390628,44.24255009558446,646018382.6667,-5122048.0,46039.44034988244,14.687349531239342,3668
1752,0.003342539212856185,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.262,45951.08125433138,15.605989047390628,44.24255009558446,646018382.6667,-5122048.0,46039.44034988244,13.293539449752199,3668
1764,0.009522416775590584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.262,45938.95713983121,15.542931464547657,44.35563441535955,646018382.6667,-5122048.0,46039.44034952563,14.176262532445959,3668
