,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2137,0.007632944168508304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.32699999999999996,28413.066433125194,18.24413706251472,46.247053849489525,646018383.1787,1024.0,28498.04783302171,13.036978169538724,3716
2149,0.013343714883960184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.32699999999999996,28422.87949646214,18.175693671420625,46.350972196818034,646018383.1787,1024.0,28498.047832752276,12.261185610709505,3716
2154,0.007509330120768801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.32699999999999996,28229.50302986852,18.175693671420625,46.350972196818034,646018382.9226999,-2561024.0,28312.377046885835,12.874316837589097,3716
2155,0.008003002598422067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.32699999999999996,28404.204712624753,18.175693671420625,46.350972196818034,646018383.1787,1024.0,28498.047832752276,13.699862782343729,3716
2156,0.0063909982087082965,460.57793515969075,1.0240000486373901,0.6,0.996,-0.32699999999999996,28237.378790377374,18.175693671420625,46.350972196818034,646018382.9226999,-2561024.0,28312.377046885835,12.24730635760052,3716
2157,0.006792502072781353,460.57793515969075,1.0240000486373901,0.6,0.996,-0.32699999999999996,28413.68617780645,18.175693671420625,46.350972196818034,646018383.1787,1024.0,28498.047832752276,12.989353713393708,3716
2172,0.007443178308384393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.32399999999999995,28229.88185775149,18.613439770475612,45.42922223575087,646018382.9226999,-2561024.0,28312.377046796664,12.844858040879542,3716
2173,0.007607770726773796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.32399999999999995,28412.858363443083,18.613439770475612,45.42922223575087,646018383.1787,1024.0,28498.047832879347,13.052928363877863,3716
2174,0.006347145509345331,460.57793515969075,1.0240000486373901,0.6,0.962,-0.32399999999999995,28236.87387128559,18.613439770475612,45.42922223575087,646018382.9226999,-2561024.0,28312.377046796664,12.288464144153721,3716
2175,0.006425404177197542,460.57793515969075,1.0240000486373901,0.6,0.962,-0.32399999999999995,28421.729913581676,18.613439770475612,45.42922223575087,646018383.1787,1024.0,28498.047832879347,12.354587754973561,3716
2190,0.007539202576166458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.32399999999999995,28228.3083153718,18.541644750824275,45.53601291401769,646018382.9226999,-2561024.0,28312.377046771064,12.966783055119256,3716
2191,0.007446800968996673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.32399999999999995,28417.026567034645,18.541644750824275,45.53601291401769,646018383.1787,1024.0,28498.047832972985,12.729592761619646,3716
2192,0.006460389846201768,460.57793515969075,1.0240000486373901,0.6,0.966,-0.32399999999999995,28235.07331139854,18.541644750824275,45.53601291401769,646018382.9226999,-2561024.0,28312.377046771064,12.434125250496963,3716
2208,0.007610747027736115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.32399999999999995,28225.405027826535,18.470382200911335,45.64244399658718,646018382.9226999,-2561024.0,28312.377046698395,13.188784543835736,3716
2209,0.007714042969646049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.32399999999999995,28409.511280141967,18.470382200911335,45.64244399658718,646018383.1787,1024.0,28498.047832762528,13.30688187522235,3716
2210,0.0065143047963993495,460.57793515969075,1.0240000486373901,0.6,0.97,-0.32399999999999995,28232.525416672725,18.470382200911335,45.64244399658718,646018382.9226999,-2561024.0,28312.377046698395,12.637375520706078,3716
2211,0.0065617092017632135,460.57793515969075,1.0240000486373901,0.6,0.97,-0.32399999999999995,28417.78272044034,18.470382200911335,45.64244399658718,646018383.1787,1024.0,28498.047832762528,12.670052274729386,3716
2226,0.007513196525372065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.32399999999999995,28227.42528631686,18.3996464370547,45.748516046927385,646018382.9226999,-2561024.0,28312.377046777954,13.03470448158266,3716
2227,0.007761044047549313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.32399999999999995,28407.892829505796,18.3996464370547,45.748516046927385,646018383.1787,1024.0,28498.047832821845,13.427956159896357,3716
2228,0.006406556471740299,460.57793515969075,1.0240000486373901,0.6,0.974,-0.32399999999999995,28235.024215070138,18.3996464370547,45.748516046927385,646018382.9226999,-2561024.0,28312.377046777954,12.438073139181665,3716
2229,0.006535977283277183,460.57793515969075,1.0240000486373901,0.6,0.974,-0.32399999999999995,28417.936396516616,18.3996464370547,45.748516046927385,646018383.1787,1024.0,28498.047832821845,12.657917388356529,3716
2244,0.007252992720039393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.32399999999999995,28233.50561948301,18.329431852868485,45.85422964590337,646018382.9226999,-2561024.0,28312.37704686928,12.559572236845321,3716
2245,0.007770649020328695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.32399999999999995,28408.334935389365,18.329431852868485,45.85422964590337,646018383.1787,1024.0,28498.047832752858,13.394991404513371,3716
2247,0.006595527271207101,460.57793515969075,1.0240000486373901,0.6,0.978,-0.32399999999999995,28416.926032355026,18.329431852868485,45.85422964590337,646018383.1787,1024.0,28498.047832752858,12.73748800963769,3716
2257,0.01348144741421552,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.32399999999999995,28419.718608057206,18.25973291801668,45.95958539134017,646018383.1787,1024.0,28498.047832695996,12.51632730786392,3716
2262,0.007707938950086685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.32399999999999995,28223.661797745906,18.25973291801668,45.95958539134017,646018382.9226999,-2561024.0,28312.37704669039,13.320303971342787,3716
2263,0.008102249346439584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.32399999999999995,28400.702387341036,18.25973291801668,45.95958539134017,646018383.1787,1024.0,28498.047832695996,13.953167766135419,3716
2264,0.006580793155172439,460.57793515969075,1.0240000486373901,0.6,0.982,-0.32399999999999995,28230.988101131137,18.25973291801668,45.95958539134017,646018382.9226999,-2561024.0,28312.37704669039,12.75844391446342,3716
2265,0.006836933673257507,460.57793515969075,1.0240000486373901,0.6,0.982,-0.32399999999999995,28411.146884744507,18.25973291801668,45.95958539134017,646018383.1787,1024.0,28498.047832695996,13.183394703299284,3716
2280,0.007541075577231257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.32399999999999995,28228.147438415486,18.19054417698942,46.06458389759381,646018382.9226999,-2561024.0,28312.377046878206,12.97918398534512,3716
2281,0.007732026241468756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.32399999999999995,28410.195073707626,18.19054417698942,46.06458389759381,646018383.1787,1024.0,28498.047832968055,13.255395826638267,3716
2282,0.0063901057221850185,460.57793515969075,1.0240000486373901,0.6,0.986,-0.32399999999999995,28236.7885726189,18.19054417698942,46.06458389759381,646018382.9226999,-2561024.0,28312.377046878206,12.295403552491017,3716
2283,0.006467979984618245,460.57793515969075,1.0240000486373901,0.6,0.986,-0.32399999999999995,28421.466755333484,18.19054417698942,46.06458389759381,646018383.1787,1024.0,28498.047832968055,12.375869879291036,3716
2298,0.007254880426587483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.32399999999999995,28234.394147895648,18.121860247901353,46.16922579513003,646018382.9226999,-2561024.0,28312.37704706099,12.488626759203049,3716
2299,0.0074493062791416605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.32399999999999995,28416.569780655318,18.121860247901353,46.16922579513003,646018383.1787,1024.0,28498.047833109154,12.76542615456581,3716
2316,0.007420880977379167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.32399999999999995,28229.671227719075,18.053675821311742,46.27351173011092,646018382.9226999,-2561024.0,28312.377046849746,12.861245595250208,3716
2317,0.007758311667448706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.32399999999999995,28408.381350874315,18.053675821311742,46.27351173011092,646018383.1787,1024.0,28498.04783279472,13.39152582198199,3716
2318,0.006290485373164301,460.57793515969075,1.0240000486373901,0.6,0.994,-0.32399999999999995,28237.79555366809,18.053675821311742,46.27351173011092,646018382.9226999,-2561024.0,28312.377046849746,12.213229972587653,3716
2319,0.006547590478963826,460.57793515969075,1.0240000486373901,0.6,0.994,-0.32399999999999995,28417.88979058868,18.053675821311742,46.27351173011092,646018383.1787,1024.0,28498.04783279472,12.661598809474235,3716
2334,0.007253826089674817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.32399999999999995,28233.16054960078,17.985985659065847,46.37744236398909,646018382.9226999,-2561024.0,28312.377046970385,12.587016911850508,3716
2335,0.007810838327792388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.32399999999999995,28406.89181457276,17.985985659065847,46.37744236398909,646018383.1787,1024.0,28498.04783281357,13.502297451975366,3716
2337,0.006566659117861278,460.57793515969075,1.0240000486373901,0.6,0.998,-0.32399999999999995,28417.412839999648,17.985985659065847,46.37744236398909,646018383.1787,1024.0,28498.04783281357,12.699212008146072,3716
2352,0.007278368906808159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.321,28234.819505390387,18.488646819864567,45.3486692601601,646018382.9226999,-2561024.0,28312.377047004993,12.454520594114069,3716
2353,0.0076234306318766635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.321,28413.24994618347,18.488646819864567,45.3486692601601,646018383.1787,1024.0,28498.047832982083,13.022894209707228,3716
2355,0.006415557376423388,460.57793515969075,1.0240000486373901,0.6,0.96,-0.321,28423.132127028668,18.488646819864567,45.3486692601601,646018383.1787,1024.0,28498.047832982083,12.240564198877065,3716
2370,0.007436793358004579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.321,28231.479417795857,18.41711633687687,45.45584265996306,646018382.9226999,-2561024.0,28312.37704681885,12.719876494918585,3716
2371,0.007458854308028848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.321,28417.41965547139,18.41711633687687,45.45584265996306,646018383.1787,1024.0,28498.047833028137,12.698675329084343,3716
2372,0.006411050628157194,460.57793515969075,1.0240000486373901,0.6,0.964,-0.321,28237.30829345847,18.41711633687687,45.45584265996306,646018382.9226999,-2561024.0,28312.37704681885,12.253061116339683,3716
2388,0.00775465099902074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.321,28223.89962016306,18.346118228184295,45.562654375047686,646018382.9226999,-2561024.0,28312.37704669296,13.302437861527364,3716
2389,0.0078102602501294825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.321,28409.14645799448,18.346118228184295,45.562654375047686,646018383.1787,1024.0,28498.047832835033,13.334269746825456,3716
2390,0.006676054706974082,460.57793515969075,1.0240000486373901,0.6,0.968,-0.321,28230.620392101235,18.346118228184295,45.562654375047686,646018382.9226999,-2561024.0,28312.37704669296,12.78723227221006,3716
2391,0.006639529794943525,460.57793515969075,1.0240000486373901,0.6,0.968,-0.321,28418.015058094938,18.346118228184295,45.562654375047686,646018383.1787,1024.0,28498.047832835033,12.65170144605817,3716
2400,0.014000279603465709,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.321,28227.77672940782,18.275646788052317,45.669104977994664,646018382.9226999,-2561024.0,28312.377046454818,13.007714406997058,3716
2401,0.014105106572727313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.321,28412.47435245118,18.275646788052317,45.669104977994664,646018383.1787,1024.0,28498.047832515418,13.082314784795429,3716
2402,0.009376241694024985,212.13203435596432,1.0240000486373901,0.6,0.972,-0.321,28234.668156847376,18.275646788052317,45.669104977994664,646018382.9226999,-2561024.0,28312.377046454818,12.466666724304613,3716
2403,0.009364838430475565,212.13203435596432,1.0240000486373901,0.6,0.972,-0.321,28420.794346339706,18.275646788052317,45.669104977994664,646018383.1787,1024.0,28498.047832515418,12.430083360598365,3716
2406,0.008129027899532074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.321,28213.669072659344,18.275646788052317,45.669104977994664,646018382.9226999,-2561024.0,28312.377046454818,14.050478553805466,3716
2407,0.008340510388975625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.321,28394.507690045113,18.275646788052317,45.669104977994664,646018383.1787,1024.0,28498.047832515418,14.390284394014248,3716
2408,0.007016320590514071,460.57793515969075,1.0240000486373901,0.6,0.972,-0.321,28220.404245450125,18.275646788052317,45.669104977994664,646018382.9226999,-2561024.0,28312.377046454818,13.56265468149159,3716
2409,0.0071143406220896994,460.57793515969075,1.0240000486373901,0.6,0.972,-0.321,28403.868813956953,18.275646788052317,45.669104977994664,646018383.1787,1024.0,28498.047832515418,13.724359260706128,3716
2410,0.00506349174299021,460.57793515969075,1.0240000486373901,1.1,0.972,-0.321,28235.227937905474,18.275646788052317,45.669104977994664,646018382.9226999,-2561024.0,28312.377046454818,12.42168334400322,3716
2411,0.005055419243581178,460.57793515969075,1.0240000486373901,1.1,0.972,-0.321,28421.520286053856,18.275646788052317,45.669104977994664,646018383.1787,1024.0,28498.047832515418,12.37154367583629,3716
2418,0.013913293130663747,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.321,28229.534639445807,18.205696388709907,45.775195058818724,646018382.9226999,-2561024.0,28312.37704648356,12.871861329097284,3716
2419,0.014114773469708953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.321,28413.02994729251,18.205696388709907,45.775195058818724,646018383.1787,1024.0,28498.0478325239,13.039776472883842,3716
2420,0.00935481667569002,212.13203435596432,1.0240000486373901,0.6,0.976,-0.321,28235.710359084922,18.205696388709907,45.775195058818724,646018382.9226999,-2561024.0,28312.37704648356,12.382785421595548,3716
2421,0.009396422040114327,212.13203435596432,1.0240000486373901,0.6,0.976,-0.321,28421.03178781593,18.205696388709907,45.775195058818724,646018383.1787,1024.0,28498.0478325239,12.410966498058789,3716
2424,0.008062399755621676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.321,28216.00774803962,18.205696388709907,45.775195058818724,646018382.9226999,-2561024.0,28312.37704648356,13.883032697789078,3716
2425,0.008347336959407424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.321,28394.850152899093,18.205696388709907,45.775195058818724,646018383.1787,1024.0,28498.0478325239,14.366466484477348,3716
2426,0.006983003685023428,460.57793515969075,1.0240000486373901,0.6,0.976,-0.321,28222.036721837256,18.205696388709907,45.775195058818724,646018382.9226999,-2561024.0,28312.37704648356,13.441750231744809,3716
2427,0.0071334857951068165,460.57793515969075,1.0240000486373901,0.6,0.976,-0.321,28404.07953684107,18.205696388709907,45.775195058818724,646018383.1787,1024.0,28498.0478325239,13.70899673082091,3716
2428,0.005068234154472108,460.57793515969075,1.0240000486373901,1.1,0.976,-0.321,28235.789015451228,18.205696388709907,45.775195058818724,646018382.9226999,-2561024.0,28312.37704648356,12.37643171777178,3716
2429,0.005092006750674741,460.57793515969075,1.0240000486373901,1.1,0.976,-0.321,28421.16296159253,18.205696388709907,45.775195058818724,646018383.1787,1024.0,28498.0478325239,12.40039281082401,3716
2437,0.013451081200682884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.321,28421.156877288307,18.136261479085334,45.88092522452922,646018383.1787,1024.0,28498.04783269444,12.400883469022034,3716
2442,0.00770624964207094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.321,28224.493457568387,18.136261479085334,45.88092522452922,646018382.9226999,-2561024.0,28312.37704670958,13.257721458922788,3716
2443,0.00804104585631073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.321,28403.07333747716,18.136261479085334,45.88092522452922,646018383.1787,1024.0,28498.04783269444,13.782198316471904,3716
2444,0.006618161824681843,460.57793515969075,1.0240000486373901,0.6,0.98,-0.321,28231.21497145846,18.136261479085334,45.88092522452922,646018382.9226999,-2561024.0,28312.37704670958,12.740649532195675,3716
2445,0.006840745751153019,460.57793515969075,1.0240000486373901,0.6,0.98,-0.321,28412.044160809914,18.136261479085334,45.88092522452922,646018383.1787,1024.0,28498.04783269444,13.115157024185859,3716
2460,0.0076834286887452865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.321,28225.89848872431,18.06733658356502,45.98629609869891,646018382.9226999,-2561024.0,28312.37704681798,13.151316138977844,3716
2461,0.007716685886154529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.321,28411.52799660704,18.06733658356502,45.98629609869891,646018383.1787,1024.0,28498.047832979137,13.15445448295714,3716
2462,0.006560427366229463,460.57793515969075,1.0240000486373901,0.6,0.984,-0.321,28233.76746415081,18.06733658356502,45.98629609869891,646018382.9226999,-2561024.0,28312.37704681798,12.538706685074812,3716
2463,0.006484436840630975,460.57793515969075,1.0240000486373901,0.6,0.984,-0.321,28421.88647609001,18.06733658356502,45.98629609869891,646018383.1787,1024.0,28498.047832979137,12.341908838516527,3716
2478,0.007579411040653354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.321,28228.04852688353,17.998916300774983,46.09130832104055,646018382.9226999,-2561024.0,28312.377046931655,12.986802535507032,3716
2479,0.007803759319440133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.321,28409.626825470707,17.998916300774983,46.09130832104055,646018383.1787,1024.0,28498.047832926426,13.298195926945844,3716
2480,0.00641830504045898,460.57793515969075,1.0240000486373901,0.6,0.988,-0.321,28237.152241172877,17.998916300774983,46.09130832104055,646018382.9226999,-2561024.0,28312.377046931655,12.265790293232518,3716
2481,0.006584560953075169,460.57793515969075,1.0240000486373901,0.6,0.988,-0.321,28419.70004007647,17.998916300774983,46.09130832104055,646018383.1787,1024.0,28498.047832926426,12.51781073909939,3716
2496,0.00753476831050488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.321,28228.535015623907,17.930995302384492,46.19596254699136,646018382.9226999,-2561024.0,28312.377046883517,12.94928810858805,3716
2497,0.0076904824933991586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.321,28411.44545253871,17.930995302384492,46.19596254699136,646018383.1787,1024.0,28498.047832957498,13.160727975213973,3716
2498,0.006400608263611669,460.57793515969075,1.0240000486373901,0.6,0.992,-0.321,28236.908700524695,17.930995302384492,46.19596254699136,646018382.9226999,-2561024.0,28312.377046883517,12.285629520608426,3716
2499,0.006461306945443455,460.57793515969075,1.0240000486373901,0.6,0.992,-0.321,28421.68811962133,17.930995302384492,46.19596254699136,646018383.1787,1024.0,28498.047832957498,12.357970167966023,3716
2514,0.0075878014385566675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.321,28226.27674159894,17.863568331931393,46.300259447305166,646018382.9226999,-2561024.0,28312.377046756323,13.122523016354936,3716
2515,0.007721430443645147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.321,28409.292158405522,17.863568331931393,46.300259447305166,646018383.1787,1024.0,28498.047832851204,13.323338503969754,3716
2516,0.006482440379972422,460.57793515969075,1.0240000486373901,0.6,0.996,-0.321,28233.73147132614,17.863568331931393,46.300259447305166,646018382.9226999,-2561024.0,28312.377046756323,12.541576888906942,3716
2517,0.006503991582533003,460.57793515969075,1.0240000486373901,0.6,0.996,-0.321,28419.15952127985,17.863568331931393,46.300259447305166,646018383.1787,1024.0,28498.047832851204,12.56091649294384,3716
