,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.006034740265655315,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.237,45949.110529075086,15.205069020008397,42.102015047369676,646018382.6667,-5122048.0,46039.440349642806,13.440968757326992,3569
504,0.005741521123239881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.237,45916.29245920729,15.205069020008397,42.102015047369676,646018382.6667,-5122048.0,46039.440349642806,15.69381345852672,3569
505,0.007344545430618484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.237,28399.35215947103,15.205069020008397,42.102015047369676,646018383.1787,1024.0,28498.047832085824,14.049603027473381,3569
506,0.007077510673860675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.237,28391.657457190973,15.205069020008397,42.102015047369676,646018383.4347,2561024.0,28483.49260005508,13.552501087556289,3569
507,0.004734347291578829,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.237,45928.60242705453,15.205069020008397,42.102015047369676,646018382.6667,-5122048.0,46039.440349642806,14.88878252835164,3569
508,0.006041130540863538,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.237,28409.520836712123,15.205069020008397,42.102015047369676,646018383.1787,1024.0,28498.047832085824,13.306163637480235,3569
510,0.003264531447360421,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.237,45949.298974590085,15.205069020008397,42.102015047369676,646018382.6667,-5122048.0,46039.440349642806,13.426941204363771,3569
522,0.00877794468926661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.237,45950.63186844495,15.138832850375694,42.22354775895968,646018382.6667,-5122048.0,46039.440349976154,13.327301417106401,3569
531,0.005524250182326856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.237,45926.96634482795,15.138832850375694,42.22354775895968,646018382.6667,-5122048.0,46039.440349976154,14.998266909759966,3569
532,0.007051443090838695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.237,28408.42171078097,15.138832850375694,42.22354775895968,646018383.1787,1024.0,28498.04783235364,13.388511610531616,3569
534,0.004563158158685203,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.237,45938.34292779412,15.138832850375694,42.22354775895968,646018382.6667,-5122048.0,46039.440349976154,14.219523352210938,3569
537,0.003160813886662226,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.237,45956.69829669366,15.138832850375694,42.22354775895968,646018382.6667,-5122048.0,46039.440349976154,12.864062599543802,3569
549,0.0092274877845845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.23399999999999999,45936.14420902605,15.531129957825737,41.150559166081564,646018382.6667,-5122048.0,46039.44034931486,14.37331835651066,3569
552,0.0061092190287285976,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.23399999999999999,45943.74121348691,15.531129957825737,41.150559166081564,646018382.6667,-5122048.0,46039.44034931486,13.834676420353917,3569
555,0.0036454408720636503,212.13203435596432,2.0479999780654907,1.1,0.8419999999999999,-0.23399999999999999,45956.19784665158,15.531129957825737,41.150559166081564,646018382.6667,-5122048.0,46039.44034931486,12.902906855687773,3569
558,0.005745612299932428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.23399999999999999,45913.65799951279,15.531129957825737,41.150559166081564,646018382.6667,-5122048.0,46039.44034931486,15.860791266646578,3569
559,0.006961047630662303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.23399999999999999,28407.74199355332,15.531129957825737,41.150559166081564,646018383.1787,1024.0,28498.047832224696,13.439184400206335,3569
560,0.006970161660298617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.23399999999999999,28392.72428278929,15.531129957825737,41.150559166081564,646018383.4347,2561024.0,28483.492599949896,13.473553143889259,3569
561,0.004763170802740724,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.23399999999999999,45924.222417072466,15.531129957825737,41.150559166081564,646018382.6667,-5122048.0,46039.44034931486,15.180114113035568,3569
564,0.0033207538624951054,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.23399999999999999,45943.03440248206,15.531129957825737,41.150559166081564,646018382.6667,-5122048.0,46039.44034931486,13.88567224392091,3569
576,0.00881736866739116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.23399999999999999,45945.60499257775,15.461217740441903,41.275539665553346,646018382.6667,-5122048.0,46039.440349634206,13.699296117425721,3569
579,0.005813901291495248,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.23399999999999999,45953.05302316591,15.461217740441903,41.275539665553346,646018382.6667,-5122048.0,46039.440349634206,13.144377236544823,3569
585,0.0055774648457892735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.23399999999999999,45921.40019908998,15.461217740441903,41.275539665553346,646018382.6667,-5122048.0,46039.440349634206,15.364904851265939,3569
588,0.004587209585063246,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.23399999999999999,45933.02595556673,15.461217740441903,41.275539665553346,646018382.6667,-5122048.0,46039.440349634206,14.58865271829285,3569
591,0.003168014448290642,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.23399999999999999,45951.80342934087,15.461217740441903,41.275539665553346,646018382.6667,-5122048.0,46039.440349634206,13.239102710783287,3569
603,0.008718454341734036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.23399999999999999,45948.023684163105,15.391916961650962,41.400085157709526,646018382.6667,-5122048.0,46039.44034973617,13.521587597103085,3569
606,0.005747697291376897,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.23399999999999999,45955.460368411375,15.391916961650962,41.400085157709526,646018382.6667,-5122048.0,46039.44034973617,12.959936830462988,3569
612,0.005527480116479617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.23399999999999999,45923.676252151556,15.391916961650962,41.400085157709526,646018382.6667,-5122048.0,46039.44034973617,15.216050577243442,3569
613,0.0067420495615841325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.23399999999999999,28414.087989469324,15.391916961650962,41.400085157709526,646018383.1787,1024.0,28498.047832409706,12.958382842035602,3569
615,0.004542263208288792,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.23399999999999999,45935.47711065622,15.391916961650962,41.400085157709526,646018382.6667,-5122048.0,46039.44034973617,14.419655965379512,3569
618,0.0031370202962244654,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.23399999999999999,45954.06054030809,15.391916961650962,41.400085157709526,646018382.6667,-5122048.0,46039.44034973617,13.067502395490822,3569
630,0.008632407044952205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.23399999999999999,45949.304394467516,15.323219835226949,41.52419617440602,646018382.6667,-5122048.0,46039.44034977469,13.426537551221037,3569
633,0.005683184138485148,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.23399999999999999,45956.810353069006,15.323219835226949,41.52419617440602,646018382.6667,-5122048.0,46039.44034977469,12.855348824958728,3569
639,0.005484631042608213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.23399999999999999,45924.98508814429,15.323219835226949,41.52419617440602,646018382.6667,-5122048.0,46039.44034977469,15.129789266899856,3569
642,0.00449918527468594,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.23399999999999999,45936.89781306426,15.323219835226949,41.52419617440602,646018382.6667,-5122048.0,46039.44034977469,14.320791647840744,3569
645,0.0030996425774597255,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.23399999999999999,45955.58426598823,15.323219835226949,41.52419617440602,646018382.6667,-5122048.0,46039.44034977469,12.95037325998421,3569
666,0.0052983904230887655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.23399999999999999,45931.94121670425,15.255118703057777,41.64787327399576,646018382.6667,-5122048.0,46039.44035003732,14.662819192302434,3569
667,0.0067986757634677444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.23399999999999999,28411.41374550495,15.255118703057777,41.64787327399576,646018383.1787,1024.0,28498.047832366086,13.163136925606821,3569
669,0.0043136333614658354,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.23399999999999999,45944.61569469578,15.255118703057777,41.64787327399576,646018382.6667,-5122048.0,46039.44035003732,13.771322038318958,3569
684,0.00865730955913617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.23399999999999999,45948.1995555093,15.187606032599092,41.77111704067525,646018382.6667,-5122048.0,46039.44034966232,13.508574621551913,3569
687,0.005743216068861999,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.23399999999999999,45954.64735004372,15.187606032599092,41.77111704067525,646018382.6667,-5122048.0,46039.44034966232,13.02251892827186,3569
693,0.005459286762166381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.23399999999999999,45925.544895915424,15.187606032599092,41.77111704067525,646018382.6667,-5122048.0,46039.44034966232,15.092743537667115,3569
694,0.006776627854473403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.23399999999999999,28412.236123262996,15.187606032599092,41.77111704067525,646018383.1787,1024.0,28498.04783233622,13.10051213298343,3569
695,0.006652598942750397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.23399999999999999,28400.857107026164,15.187606032599092,41.77111704067525,646018383.4347,2561024.0,28483.492600240195,12.855776383714144,3569
696,0.004511773033026328,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.23399999999999999,45935.860058059996,15.187606032599092,41.77111704067525,646018382.6667,-5122048.0,46039.44034966232,14.393074140177559,3569
699,0.003144193114723529,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.23399999999999999,45952.87406563144,15.187606032599092,41.77111704067525,646018382.6667,-5122048.0,46039.44034966232,13.157984954458612,3569
711,0.009020824169213142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.23399999999999999,45942.131613089674,15.120674414386512,41.89392808384367,646018382.6667,-5122048.0,46039.4403494732,13.950536647995254,3569
714,0.006004976840001401,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.23399999999999999,45948.42380950501,15.120674414386512,41.89392808384367,646018382.6667,-5122048.0,46039.4403494732,13.491963531539335,3569
720,0.005639425374913062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.23399999999999999,45919.33743252236,15.120674414386512,41.89392808384367,646018382.6667,-5122048.0,46039.4403494732,15.498575221667323,3569
721,0.0071537329992772845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.23399999999999999,28403.486881683482,15.120674414386512,41.89392808384367,646018383.1787,1024.0,28498.047832036646,13.752159856049028,3569
722,0.006948769908030176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.23399999999999999,28394.483090228972,15.120674414386512,41.89392808384367,646018383.4347,2561024.0,28483.492599964993,13.342376829937074,3569
723,0.004688779758317541,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.23399999999999999,45929.24042496651,15.120674414386512,41.89392808384367,646018382.6667,-5122048.0,46039.4403494732,14.845869762778527,3569
724,0.005920176019877818,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.23399999999999999,28411.97987592021,15.120674414386512,41.89392808384367,646018383.1787,1024.0,28498.047832036646,13.12005763069935,3569
726,0.0032897119538086786,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.23399999999999999,45946.21302104197,15.120674414386512,41.89392808384367,646018382.6667,-5122048.0,46039.4403494732,13.654840052613748,3569
738,0.009205728391015003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.23399999999999999,45938.3186385365,15.054316559604832,42.01630703747408,646018382.6667,-5122048.0,46039.44034935067,14.221231368216454,3569
741,0.006135089036482311,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.23399999999999999,45944.61896179677,15.054316559604832,42.01630703747408,646018382.6667,-5122048.0,46039.44034935067,13.771084746954426,3569
744,0.003692873269233366,212.13203435596432,2.0479999780654907,1.1,0.8699999999999999,-0.23399999999999999,45955.50501548997,15.054316559604832,42.01630703747408,646018382.6667,-5122048.0,46039.44034935067,12.95649133528797,3569
747,0.00573166383901171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.23399999999999999,45915.49383117787,15.054316559604832,42.01630703747408,646018382.6667,-5122048.0,46039.44034935067,15.74461928233268,3569
748,0.007298284966218288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.23399999999999999,28400.28540152091,15.054316559604832,42.01630703747408,646018383.1787,1024.0,28498.047831933764,13.983020447160541,3569
749,0.007084976306124516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.23399999999999999,28390.879058322258,15.054316559604832,42.01630703747408,646018383.4347,2561024.0,28483.492599855024,13.609815688154358,3569
750,0.004776660782297525,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.23399999999999999,45925.21739526962,15.054316559604832,42.01630703747408,646018382.6667,-5122048.0,46039.44034935067,15.114427152958942,3569
751,0.006070338730235205,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.23399999999999999,28408.085573485936,15.054316559604832,42.01630703747408,646018383.1787,1024.0,28498.047831933764,13.413594480811433,3569
752,0.005900050580039822,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.23399999999999999,28398.270096524895,15.054316559604832,42.01630703747408,646018383.4347,2561024.0,28483.492599855024,13.055458883557426,3569
753,0.003357501585935668,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.23399999999999999,45942.5220250057,15.054316559604832,42.01630703747408,646018382.6667,-5122048.0,46039.44034935067,13.922523071984193,3569
774,0.005289439929576962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.23399999999999999,45934.34252167439,14.988525297712625,42.13825455949657,646018382.6667,-5122048.0,46039.440350151395,14.498125980760591,3569
775,0.0067687774482506425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.23399999999999999,28414.043759586348,14.988525297712625,42.13825455949657,646018383.1787,1024.0,28498.047832464843,12.961795622404729,3569
777,0.004324815942406972,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.23399999999999999,45946.20366407551,14.988525297712625,42.13825455949657,646018382.6667,-5122048.0,46039.440350151395,13.655525334155753,3569
