,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1389,0.00807498594719645,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.505,45944.797550562296,29.73790081701659,45.51321842447779,646018382.6667,-5122048.0,46039.44035082569,13.758110354506618,3612
1395,0.00695974946025577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.505,45913.15952537379,29.73790081701659,45.51321842447779,646018382.6667,-5122048.0,46039.44035082569,15.89218836107204,3612
1396,0.008608537803670536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.505,28216.734021663196,29.73790081701659,45.51321842447779,646018382.9226999,-2561024.0,28312.37704691594,13.83062003329876,3612
1397,0.008596484998315817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.505,28403.618052331447,29.73790081701659,45.51321842447779,646018383.1787,1024.0,28498.047833043027,13.742618434023404,3612
1398,0.006069969533417467,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.505,45923.091103856554,29.73790081701659,45.51321842447779,646018382.6667,-5122048.0,46039.44035082569,15.254458166000763,3612
1399,0.00747135962970655,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.505,28225.099800652068,29.73790081701659,45.51321842447779,646018382.9226999,-2561024.0,28312.37704691594,13.211907225217058,3612
1401,0.00444263144705521,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.505,45942.10605567095,29.73790081701659,45.51321842447779,646018382.6667,-5122048.0,46039.44035082569,13.952368627207235,3612
1413,0.011488591679281731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.505,45943.55965502264,29.626616742737657,45.61082081669638,646018382.6667,-5122048.0,46039.44035104782,13.847793761114604,3612
1416,0.0076987673739655135,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.505,45952.585788366254,29.626616742737657,45.61082081669638,646018382.6667,-5122048.0,46039.44035104782,13.179875771915947,3612
1422,0.006784640654494315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.505,45918.71442950161,29.626616742737657,45.61082081669638,646018382.6667,-5122048.0,46039.44035104782,15.538720767567122,3612
1423,0.008360473201715039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.505,28222.109771801614,29.626616742737657,45.61082081669638,646018382.9226999,-2561024.0,28312.377047003887,13.436314613931426,3612
1424,0.008562038678098523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.505,28404.320424928672,29.626616742737657,45.61082081669638,646018383.1787,1024.0,28498.04783303839,13.6914139598302,3612
1425,0.005854667090597603,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.505,45930.3876371669,29.626616742737657,45.61082081669638,646018382.6667,-5122048.0,46039.44035104782,14.768392863200743,3612
1428,0.004217101857042067,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.505,45951.06463460847,29.626616742737657,45.61082081669638,646018382.6667,-5122048.0,46039.44035104782,13.294789689149182,3612
1440,0.011906381405044547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.505,45938.22646605782,29.516087652931045,45.70819163487035,646018382.6667,-5122048.0,46039.44035085473,14.227711326626702,3612
1443,0.008059650624280434,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.505,45945.96828282003,29.516087652931045,45.70819163487035,646018382.6667,-5122048.0,46039.44035085473,13.672751591007701,3612
1449,0.006975336189069328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.505,45913.10525046479,29.516087652931045,45.70819163487035,646018382.6667,-5122048.0,46039.44035085473,15.89560319018717,3612
1450,0.00829347334246958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.505,28224.234122059304,29.516087652931045,45.70819163487035,646018382.9226999,-2561024.0,28312.377047006295,13.277268163819778,3612
1451,0.008966166108030426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.505,28395.75345394976,29.516087652931045,45.70819163487035,646018383.1787,1024.0,28498.047832829754,14.303452651719656,3612
1452,0.006077235201515899,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.505,45923.57090316431,29.516087652931045,45.70819163487035,646018382.6667,-5122048.0,46039.44035085473,15.22297261972314,3612
1454,0.0078073061707592175,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.505,28404.256653898723,29.516087652931045,45.70819163487035,646018383.1787,1024.0,28498.047832829754,13.696070891392978,3612
1455,0.0044482483611590915,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.505,45942.59693105937,29.516087652931045,45.70819163487035,646018382.6667,-5122048.0,46039.44035085473,13.917141933267844,3612
1467,0.012177984660030824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.505,45934.0159318593,29.406306704846873,45.805329884153004,646018382.6667,-5122048.0,46039.44035075283,14.520634896142358,3612
1470,0.008277688456688243,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.505,45941.25853499455,29.406306704846873,45.805329884153004,646018382.6667,-5122048.0,46039.44035075283,14.012980821958049,3612
1476,0.0070555917386788715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.505,45910.64702183986,29.406306704846873,45.805329884153004,646018382.6667,-5122048.0,46039.44035075283,16.049506466740485,3612
1477,0.008379128383463904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.505,28223.290760260646,29.406306704846873,45.805329884153004,646018382.9226999,-2561024.0,28312.377046976722,13.3481299601162,3612
1478,0.008683113128777988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.505,28402.471773530335,29.406306704846873,45.805329884153004,646018383.1787,1024.0,28498.0478329316,13.825777330860245,3612
1479,0.006186653084812673,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.505,45919.77741899762,29.406306704846873,45.805329884153004,646018382.6667,-5122048.0,46039.44035075283,15.470160422905396,3612
1481,0.007560155883512712,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.505,28410.26419694455,29.406306704846873,45.805329884153004,646018383.1787,1024.0,28498.0478329316,13.25018007327062,3612
1482,0.004556759138404068,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.505,45938.21560947287,29.406306704846873,45.805329884153004,646018382.6667,-5122048.0,46039.44035075283,14.228474358128667,3612
1494,0.011863118859562512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.505,45938.87856552811,29.297267126081678,45.90223460426489,646018382.6667,-5122048.0,46039.44035087294,14.181804211370816,3612
1497,0.008040922067807875,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.505,45946.31141775047,29.297267126081678,45.90223460426489,646018382.6667,-5122048.0,46039.44035087294,13.647632257829112,3612
1503,0.006925086511719383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.505,45914.95745940403,29.297267126081678,45.90223460426489,646018382.6667,-5122048.0,46039.44035087294,15.77864959170499,3612
1505,0.008632509402439877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.505,28403.137455740827,29.297267126081678,45.90223460426489,646018383.1787,1024.0,28498.047833023393,13.777545302597673,3612
1506,0.0060457801782690555,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.505,45924.72199775823,29.297267126081678,45.90223460426489,646018382.6667,-5122048.0,46039.44035087294,15.14716825777738,3612
1509,0.004429022552482383,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.505,45943.36300500477,29.297267126081678,45.90223460426489,646018382.6667,-5122048.0,46039.44035087294,13.861987293903073,3612
1521,0.011924747599435846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.505,45938.272101645896,29.188962213911978,45.99890486891896,646018382.6667,-5122048.0,46039.440350897385,14.224503453652666,3612
1524,0.008050760832143903,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.505,45946.56328533902,29.188962213911978,45.99890486891896,646018382.6667,-5122048.0,46039.440350897385,13.629164725570298,3612
1530,0.006979479844264384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.505,45913.20974558884,29.188962213911978,45.99890486891896,646018382.6667,-5122048.0,46039.440350897385,15.889027994722728,3612
1531,0.008333133104127772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.505,28223.7971318979,29.188962213911978,45.99890486891896,646018382.9226999,-2561024.0,28312.3770470989,13.310140134574121,3612
1532,0.009003843296924424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.505,28395.533097360116,29.188962213911978,45.99890486891896,646018383.1787,1024.0,28498.04783286195,14.31885019838076,3612
1533,0.0060733180012781576,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.505,45924.055008335585,29.188962213911978,45.99890486891896,646018382.6667,-5122048.0,46039.440350897385,15.191138374842085,3612
1535,0.007821196410613395,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.505,28404.500405807,29.188962213911978,45.99890486891896,646018383.1787,1024.0,28498.04783286195,13.678262101228311,3612
1536,0.004430069368533354,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.505,45943.757563273255,29.188962213911978,45.99890486891896,646018382.6667,-5122048.0,46039.440350897385,13.83349468674706,3612
1548,0.011822538190811908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.505,45939.85343174949,29.08138533462935,46.095339785252946,646018382.6667,-5122048.0,46039.44035097551,14.112896175201906,3612
1551,0.007955551536587622,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.505,45948.92439967073,29.08138533462935,46.095339785252946,646018382.6667,-5122048.0,46039.44035097551,13.454809645979875,3612
1557,0.006961373582253519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.505,45913.40541985134,29.08138533462935,46.095339785252946,646018382.6667,-5122048.0,46039.44035097551,15.8767081678896,3612
1558,0.008326165818187707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.505,28223.165607192845,29.08138533462935,46.095339785252946,646018382.9226999,-2561024.0,28312.37704711384,13.357502754706568,3612
1559,0.008861184946844545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.505,28398.463157273363,29.08138533462935,46.095339785252946,646018383.1787,1024.0,28498.04783293435,14.112737201619412,3612
1560,0.006032301780942991,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.505,45925.52884838325,29.08138533462935,46.095339785252946,646018382.6667,-5122048.0,46039.44035097551,15.093806848655401,3612
1562,0.007690068330558106,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.505,28407.735453014535,29.08138533462935,46.095339785252946,646018383.1787,1024.0,28498.04783293435,13.43967112096235,3612
1563,0.004380716187071435,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.505,45946.29895339007,29.08138533462935,46.095339785252946,646018382.6667,-5122048.0,46039.44035097551,13.648545533164882,3612
1575,0.01174825360354243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.505,45942.73576912719,28.974529922877142,46.19153849326906,646018382.6667,-5122048.0,46039.4403510688,13.907162323177861,3612
1578,0.00791888103147243,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.505,45951.24619056482,28.974529922877142,46.19153849326906,646018382.6667,-5122048.0,46039.4403510688,13.281126496195688,3612
1584,0.0069068076140187794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.505,45917.09838111317,28.974529922877142,46.19153849326906,646018382.6667,-5122048.0,46039.4403510688,15.64237641508684,3612
1585,0.008388753351277431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.505,28223.052539032455,28.974529922877142,46.19153849326906,646018382.9226999,-2561024.0,28312.377047124704,13.365964843007013,3612
1586,0.008627339858659794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.505,28404.702381198018,28.974529922877142,46.19153849326906,646018383.1787,1024.0,28498.047833083117,13.663487979655814,3612
1587,0.005997236933149014,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.505,45928.561662412816,28.974529922877142,46.19153849326906,646018382.6667,-5122048.0,46039.4403510688,14.891520315668433,3612
1590,0.004364921558224055,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.505,45948.483332245494,28.974529922877142,46.19153849326906,646018382.6667,-5122048.0,46039.4403510688,13.487551210157067,3612
1602,0.011261349799800355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.505,45951.25369188297,28.868389480989226,46.287500165280946,646018382.6667,-5122048.0,46039.44035127903,13.280561689631845,3612
1611,0.006690624285467005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.505,45925.30320897281,28.868389480989226,46.287500165280946,646018382.6667,-5122048.0,46039.44035127903,15.10874861172975,3612
1614,0.00579213244212376,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.505,45936.72704680424,28.868389480989226,46.287500165280946,646018382.6667,-5122048.0,46039.44035127903,14.332711151403963,3612
1629,0.011189325676855334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.502,45944.580321591464,29.64684412628026,45.42238202956602,646018382.6667,-5122048.0,46039.4403509151,13.773890468828167,3612
1632,0.007516705313279047,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.502,45952.73735922348,29.64684412628026,45.42238202956602,646018382.6667,-5122048.0,46039.4403509151,13.168370566749838,3612
1638,0.0066735615463052135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.502,45919.29391900763,29.64684412628026,45.42238202956602,646018382.6667,-5122048.0,46039.4403509151,15.501382642040227,3612
1639,0.008303529468820825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.502,28220.28762355329,29.64684412628026,45.42238202956602,646018382.9226999,-2561024.0,28312.37704692771,13.57125074371718,3612
1640,0.008516291301022915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.502,28401.445640259288,29.64684412628026,45.42238202956602,646018383.1787,1024.0,28498.047832951743,13.89979803396114,3612
1641,0.005742947155550385,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.502,45930.65015698656,29.64684412628026,45.42238202956602,646018382.6667,-5122048.0,46039.4403509151,14.750606355573582,3612
1644,0.0041389199522438545,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.502,45950.28996269559,29.64684412628026,45.42238202956602,646018382.6667,-5122048.0,46039.4403509151,13.352931380001188,3612
1656,0.011122712032107976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.502,45946.090718744585,29.53551884442732,45.52038793111473,646018382.6667,-5122048.0,46039.44035105542,13.663793932201543,3612
