,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1573,0.005674106981857336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.30799999999999994,28234.373596540125,39.47245984834383,25.850176255074143,646018382.9226999,-2561024.0,28312.377045798636,12.490272155442486,2967
1574,0.005845674497645419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.30799999999999994,28415.911653232488,39.47245984834383,25.850176255074143,646018383.1787,1024.0,28498.04783184338,12.816877826592068,2967
1576,0.003697483042826797,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.30799999999999994,45942.81104467895,39.47245984834383,25.850176255074143,646018382.6667,-5122048.0,46039.44034882744,13.90174838993208,2967
1596,0.00796297926704528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.30799999999999994,45931.273605148555,39.17365797044423,25.993589364908647,646018382.6667,-5122048.0,46039.440348021984,14.708279496489657,2967
1598,0.009832023801295536,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.30799999999999994,28416.876646209417,39.17365797044423,25.993589364908647,646018383.1787,1024.0,28498.047831338772,12.741364536764095,2967
1599,0.009696676668685723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.30799999999999994,28404.25315208,39.17365797044423,25.993589364908647,646018383.4347,2561024.0,28483.49259926888,12.588840072769226,2967
1600,0.005139366113487479,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.30799999999999994,45940.88271439028,39.17365797044423,25.993589364908647,646018382.6667,-5122048.0,46039.440348021984,14.039774473381161,2967
1604,0.0029858926566870246,212.13203435596432,2.0479999780654907,1.1,0.3779999999999999,-0.30799999999999994,45955.31158701143,39.17365797044423,25.993589364908647,646018382.6667,-5122048.0,46039.440348021984,12.971411720437938,2967
1608,0.005244293104890315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.30799999999999994,45906.098657209775,39.17365797044423,25.993589364908647,646018382.6667,-5122048.0,46039.440348021984,16.330443399504436,2967
1609,0.006101972682308149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.30799999999999994,28223.36454479082,39.17365797044423,25.993589364908647,646018382.9226999,-2561024.0,28312.377045528337,13.34260100111798,2967
1610,0.006533665585651878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.30799999999999994,28396.325818096935,39.17365797044423,25.993589364908647,646018383.1787,1024.0,28498.047831338772,14.263380612031424,2967
1611,0.0064721848127364656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.30799999999999994,28382.9806644915,39.17365797044423,25.993589364908647,646018383.4347,2561024.0,28483.49259926888,14.178288668057213,2967
1612,0.004134370682540646,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.30799999999999994,45920.459725389424,39.17365797044423,25.993589364908647,646018382.6667,-5122048.0,46039.440348021984,15.425992521232464,2967
1613,0.004772154086416453,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.30799999999999994,28234.045425144814,39.17365797044423,25.993589364908647,646018382.9226999,-2561024.0,28312.377045528337,12.516518715962825,2967
1614,0.005070654817106048,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.30799999999999994,28409.887045992094,39.17365797044423,25.993589364908647,646018383.1787,1024.0,28498.047831338772,13.278613282016883,2967
1615,0.004999496935523058,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.30799999999999994,28397.445172077576,39.17365797044423,25.993589364908647,646018383.4347,2561024.0,28483.49259926888,13.118492839598948,2967
1616,0.0027511476639975195,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.30799999999999994,45942.34052869455,39.17365797044423,25.993589364908647,646018382.6667,-5122048.0,46039.440348021984,13.935553044456858,2967
1632,0.007619496454405388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.30799999999999994,45940.79586043733,38.878632573381665,26.13725789475977,646018382.6667,-5122048.0,46039.44034848244,14.045959422205113,2967
1636,0.004890299600177841,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.30799999999999994,45950.60732382816,38.878632573381665,26.13725789475977,646018382.6667,-5122048.0,46039.44034848244,13.329142857234503,2967
1644,0.005055994642398011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.30799999999999994,45916.219536329016,38.878632573381665,26.13725789475977,646018382.6667,-5122048.0,46039.44034848244,15.698459297232176,2967
1645,0.005840471455118998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.30799999999999994,28232.041518644266,38.878632573381665,26.13725789475977,646018382.9226999,-2561024.0,28312.377045748348,12.67560863265207,2967
1646,0.006283282414891185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.30799999999999994,28405.09472369941,38.878632573381665,26.13725789475977,646018383.1787,1024.0,28498.047831565797,13.634742965409053,2967
1647,0.006107198309619417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.30799999999999994,28395.0837374809,38.878632573381665,26.13725789475977,646018383.4347,2561024.0,28483.492599507448,13.297282581531203,2967
1648,0.003959201164794616,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.30799999999999994,45930.89181817783,38.878632573381665,26.13725789475977,646018382.6667,-5122048.0,46039.44034848244,14.734213946092629,2967
1650,0.004872238171395653,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.30799999999999994,28417.470377976613,38.878632573381665,26.13725789475977,646018383.1787,1024.0,28498.047831565797,12.694680270820788,2967
1652,0.002607325337245467,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.30799999999999994,45952.6970308968,38.878632573381665,26.13725789475977,646018382.6667,-5122048.0,46039.44034848244,13.17143254058891,2967
1668,0.007575826002921383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.30799999999999994,45942.577650612875,38.58732786326151,26.281165493966725,646018382.6667,-5122048.0,46039.44034833525,13.918527057298537,2967
1672,0.004939514709042529,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.30799999999999994,45949.295454380495,38.58732786326151,26.281165493966725,646018382.6667,-5122048.0,46039.44034833525,13.42720327951844,2967
1676,0.0029058978986997953,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.30799999999999994,45960.412909435785,38.58732786326151,26.281165493966725,646018382.6667,-5122048.0,46039.44034833525,12.571987822096057,2967
1680,0.004999815999538391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.30799999999999994,45919.74494996064,38.58732786326151,26.281165493966725,646018382.6667,-5122048.0,46039.44034833525,15.472258941383668,2967
1682,0.006141744828720447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.30799999999999994,28410.151213472265,38.58732786326151,26.281165493966725,646018383.1787,1024.0,28498.04783147224,13.258704159907436,2967
1683,0.006090765404938638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.30799999999999994,28396.24287490404,38.58732786326151,26.281165493966725,646018383.4347,2561024.0,28483.492599401623,13.209823957765831,2967
1684,0.003966099280729416,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.30799999999999994,45931.19922333563,38.58732786326151,26.281165493966725,646018382.6667,-5122048.0,46039.44034833525,14.713335787619483,2967
1686,0.004848876888338225,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.30799999999999994,28419.032661692407,38.58732786326151,26.281165493966725,646018383.1787,1024.0,28498.04783147224,12.571011874931303,2967
1688,0.0026681736655006583,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.30799999999999994,45948.95376743942,38.58732786326151,26.281165493966725,646018382.6667,-5122048.0,46039.44034833525,13.452626575938805,2967
1704,0.007558350912331541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.30799999999999994,45942.48636206033,38.29968867503363,26.42529615298052,646018382.6667,-5122048.0,46039.440348371216,13.925084294961202,2967
1708,0.0049108516282145714,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.30799999999999994,45949.90091273573,38.29968867503363,26.42529615298052,646018382.6667,-5122048.0,46039.440348371216,13.382035393428623,2967
1712,0.002874995864600871,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.30799999999999994,45961.79862736418,38.29968867503363,26.42529615298052,646018382.6667,-5122048.0,46039.440348371216,12.461277703914298,2967
1716,0.005000036412639948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.30799999999999994,45919.11587502805,38.29968867503363,26.42529615298052,646018382.6667,-5122048.0,46039.440348371216,15.512863909875819,2967
1718,0.006134264702231086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.30799999999999994,28409.456754940256,38.29968867503363,26.42529615298052,646018383.1787,1024.0,28498.04783162874,13.310978678405617,2967
1719,0.006035806292479676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.30799999999999994,28397.30250116691,38.29968867503363,26.42529615298052,646018383.4347,2561024.0,28483.492599490983,13.129363908740888,2967
1720,0.003953035391675194,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.30799999999999994,45931.37382953931,38.29968867503363,26.42529615298052,646018382.6667,-5122048.0,46039.440348371216,14.701463793235252,2967
1724,0.002645729063748593,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.30799999999999994,45950.1139498674,38.29968867503363,26.42529615298052,646018382.6667,-5122048.0,46039.440348371216,13.366106276983873,2967
1740,0.007393480519118063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.30799999999999994,45946.93097933045,38.01566048401913,26.569634197852164,646018382.6667,-5122048.0,46039.44034854042,13.602159329310108,2967
1744,0.00481104363696942,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.30799999999999994,45953.55619186743,38.01566048401913,26.569634197852164,646018382.6667,-5122048.0,46039.44034854042,13.106041101186108,2967
1752,0.004886561912113672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.30799999999999994,45925.248849382784,38.01566048401913,26.569634197852164,646018382.6667,-5122048.0,46039.44034854042,15.112345890538245,2967
1754,0.006042087183637918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.30799999999999994,28413.276630830977,38.01566048401913,26.569634197852164,646018383.1787,1024.0,28498.047831690732,13.020844892690757,2967
1755,0.005994141104372074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.30799999999999994,28399.043466709427,38.01566048401913,26.569634197852164,646018383.4347,2561024.0,28483.492599539342,12.99608655172129,2967
1756,0.0038681133574929223,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.30799999999999994,45936.29462563922,38.01566048401913,26.569634197852164,646018382.6667,-5122048.0,46039.44034854042,14.362849501488292,2967
1760,0.002588921796387068,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.30799999999999994,45953.98860628953,38.01566048401913,26.569634197852164,646018382.6667,-5122048.0,46039.44034854042,13.073005947438947,2967
1776,0.0076384022726753795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.30799999999999994,45942.24334789727,37.735189415915706,26.71416428473486,646018382.6667,-5122048.0,46039.440348454744,13.942524918928903,2967
1780,0.0049537901261927,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.30799999999999994,45950.10525284734,37.735189415915706,26.71416428473486,646018382.6667,-5122048.0,46039.440348454744,13.36675694455513,2967
1788,0.005045942457531528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.30799999999999994,45918.69745471966,37.735189415915706,26.71416428473486,646018382.6667,-5122048.0,46039.440348454744,15.539812980540344,2967
1789,0.005954165030184199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.30799999999999994,28229.965363948657,37.735189415915706,26.71416428473486,646018382.9226999,-2561024.0,28312.377045646084,12.838355167031905,2967
1790,0.006172022847755203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.30799999999999994,28410.317007933314,37.735189415915706,26.71416428473486,646018383.1787,1024.0,28498.047831648622,13.246193695949668,2967
1791,0.0060212926355258005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.30799999999999994,28399.149404122723,37.735189415915706,26.71416428473486,646018383.4347,2561024.0,28483.492599597597,12.987932512518992,2967
1792,0.00398804946019315,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.30799999999999994,45931.349714020485,37.735189415915706,26.71416428473486,646018382.6667,-5122048.0,46039.440348454744,14.703104055556322,2967
1796,0.002666405567149364,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.30799999999999994,45950.469404719275,37.735189415915706,26.71416428473486,646018382.6667,-5122048.0,46039.440348454744,13.339486027240225,2967
1812,0.0077133562580841185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.30499999999999994,45936.80156928376,40.272012181157805,25.259416379620433,646018382.6667,-5122048.0,46039.44034818576,14.327510523604644,2967
1816,0.004990243171535042,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.30499999999999994,45945.571509654255,40.272012181157805,25.259416379620433,646018382.6667,-5122048.0,46039.44034818576,13.701739928308635,2967
1820,0.0029058654590826635,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.30499999999999994,45959.01154876124,40.272012181157805,25.259416379620433,646018382.6667,-5122048.0,46039.44034818576,12.682964907663894,2967
1824,0.005069732825918053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.30499999999999994,45913.524955624154,40.272012181157805,25.259416379620433,646018382.6667,-5122048.0,46039.44034818576,15.869177203724501,2967
1825,0.0059655923763392025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.30499999999999994,28226.576004983905,40.272012181157805,25.259416379620433,646018382.9226999,-2561024.0,28312.377045450772,13.099697742075392,2967
1826,0.0062935270301504986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.30499999999999994,28402.90063333279,40.272012181157805,25.259416379620433,646018383.1787,1024.0,28498.047831340762,13.794723484577224,2967
