,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1359,0.006591711984521715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.271,28384.719710892678,28.078340611712555,29.931818786020347,646018383.4347,2561024.0,28483.492599348523,14.055097897620318,3118
1360,0.003987794584452494,460.57793515969075,2.0479999780654907,0.6,0.508,-0.271,45936.59349971655,28.078340611712555,29.931818786020347,646018382.6667,-5122048.0,46039.44034896214,14.342025606279385,3118
1362,0.005155490983626216,460.57793515969075,1.0240000486373901,0.6,0.508,-0.271,28414.160693185488,28.078340611712555,29.931818786020347,646018383.1787,1024.0,28498.047831609067,12.952771010372956,3118
1363,0.005206881519564541,460.57793515969075,1.0240000486373901,0.6,0.508,-0.271,28396.56580657468,28.078340611712555,29.931818786020347,646018383.4347,2561024.0,28483.492599348523,13.185354964796645,3118
1364,0.0026575307014247177,460.57793515969075,2.0479999780654907,1.1,0.508,-0.271,45956.835990873704,28.078340611712555,29.931818786020347,646018382.6667,-5122048.0,46039.44034896214,12.853354277264447,3118
1380,0.0076885670483110196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.271,45946.16354904628,27.892129167952096,30.08358355103641,646018382.6667,-5122048.0,46039.44034892244,13.658462569130014,3118
1384,0.004978087818615567,212.13203435596432,2.0479999780654907,0.6,0.512,-0.271,45954.7782420939,27.892129167952096,30.08358355103641,646018382.6667,-5122048.0,46039.44034892244,13.012463781201914,3118
1392,0.005039940966391195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.271,45923.3386680471,27.892129167952096,30.08358355103641,646018382.6667,-5122048.0,46039.44034892244,15.238220425977643,3118
1393,0.005970461158740233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.271,28232.669104770437,27.892129167952096,30.08358355103641,646018382.9226999,-2561024.0,28312.377045897574,12.626000247674401,3118
1394,0.0063441119244405505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.271,28408.240895805062,27.892129167952096,30.08358355103641,646018383.1787,1024.0,28498.047831750737,13.402009994450454,3118
1395,0.0064352908630503835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.271,28390.241280503036,27.892129167952096,30.08358355103641,646018383.4347,2561024.0,28483.492599439367,13.65659686278619,3118
1396,0.00399774926358827,460.57793515969075,2.0479999780654907,0.6,0.512,-0.271,45936.27327744473,27.892129167952096,30.08358355103641,646018382.6667,-5122048.0,46039.44034892244,14.364335799313086,3118
1398,0.004998794133062896,460.57793515969075,1.0240000486373901,0.6,0.512,-0.271,28419.055077351182,27.892129167952096,30.08358355103641,646018383.1787,1024.0,28498.047831750737,12.56922864773766,3118
1399,0.005095870570068105,460.57793515969075,1.0240000486373901,0.6,0.512,-0.271,28400.72558106655,27.892129167952096,30.08358355103641,646018383.4347,2561024.0,28483.492599439367,12.866003137946043,3118
1400,0.002672203925467773,460.57793515969075,2.0479999780654907,1.1,0.512,-0.271,45955.94671757084,27.892129167952096,30.08358355103641,646018382.6667,-5122048.0,46039.44034892244,12.922355153113608,3118
1416,0.007710065148873571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.271,45947.57117510795,27.70817673560387,30.235142510308417,646018382.6667,-5122048.0,46039.44034908408,13.555011912656298,3118
1420,0.004979288195459813,212.13203435596432,2.0479999780654907,0.6,0.516,-0.271,45956.58058070626,27.70817673560387,30.235142510308417,646018382.6667,-5122048.0,46039.44034908408,12.87321004084224,3118
1428,0.005066074687709996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.271,45924.18469909745,27.70817673560387,30.235142510308417,646018382.6667,-5122048.0,46039.44034908408,15.182598590928098,3118
1430,0.00627259985364545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.271,28411.6694033134,27.70817673560387,30.235142510308417,646018383.1787,1024.0,28498.04783194334,13.143700287965931,3118
1431,0.006363058002262698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.271,28393.885226811468,27.70817673560387,30.235142510308417,646018383.4347,2561024.0,28483.49259966023,13.387111178201282,3118
1432,0.004009717457934752,460.57793515969075,2.0479999780654907,0.6,0.516,-0.271,45937.72117154752,27.70817673560387,30.235142510308417,646018382.6667,-5122048.0,46039.44034908408,14.263181800464947,3118
1435,0.005008272040946522,460.57793515969075,1.0240000486373901,0.6,0.516,-0.271,28405.374063845713,27.70817673560387,30.235142510308417,646018383.4347,2561024.0,28483.49259966023,12.499482854463682,3118
1436,0.002668630134641018,460.57793515969075,2.0479999780654907,1.1,0.516,-0.271,45958.051707936575,27.70817673560387,30.235142510308417,646018382.6667,-5122048.0,46039.44034908408,12.758420054811115,3118
1452,0.007670279512917958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.268,45941.262301563336,29.07478577471769,28.876566288015855,646018382.6667,-5122048.0,46039.440348228694,14.012711847844308,3118
1456,0.005064477510524168,212.13203435596432,2.0479999780654907,0.6,0.482,-0.268,45946.24858807324,29.07478577471769,28.876566288015855,646018382.6667,-5122048.0,46039.440348228694,13.652234993249447,3118
1460,0.0030252592842083177,212.13203435596432,2.0479999780654907,1.1,0.482,-0.268,45955.67402060131,29.07478577471769,28.876566288015855,646018382.6667,-5122048.0,46039.440348228694,12.94344062661714,3118
1464,0.004993682523355939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.268,45920.12428713132,29.07478577471769,28.876566288015855,646018382.6667,-5122048.0,46039.440348228694,15.447722233220784,3118
1465,0.00574791675377842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.268,28235.007208418585,29.07478577471769,28.876566288015855,646018382.9226999,-2561024.0,28312.3770456471,12.439440279089279,3118
1466,0.0062694373012583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.268,28406.279793717782,29.07478577471769,28.876566288015855,646018383.1787,1024.0,28498.047831351287,13.547548681108676,3118
1467,0.006206670085641119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.268,28392.886296040335,29.07478577471769,28.876566288015855,646018383.4347,2561024.0,28483.49259923033,13.46152318201725,3118
1468,0.004020273675470369,460.57793515969075,2.0479999780654907,0.6,0.482,-0.268,45929.29571568115,29.07478577471769,28.876566288015855,646018382.6667,-5122048.0,46039.440348228694,14.842144895367436,3118
1470,0.005008019335636879,460.57793515969075,1.0240000486373901,0.6,0.482,-0.268,28414.390019403454,29.07478577471769,28.876566288015855,646018383.1787,1024.0,28498.047831351287,12.935054073936659,3118
1471,0.004957226287756786,460.57793515969075,1.0240000486373901,0.6,0.482,-0.268,28401.331072724344,29.07478577471769,28.876566288015855,646018383.4347,2561024.0,28483.49259923033,12.818855370584732,3118
1472,0.002756365026854247,460.57793515969075,2.0479999780654907,1.1,0.482,-0.268,45944.6685343458,29.07478577471769,28.876566288015855,646018382.6667,-5122048.0,46039.440348228694,13.767484438552541,3118
1488,0.00742233625670074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.268,45948.210405796075,28.87411396610368,29.030077369257246,646018382.6667,-5122048.0,46039.44034861412,13.507771305292469,3118
1492,0.004878598339550512,212.13203435596432,2.0479999780654907,0.6,0.486,-0.268,45953.922578088204,28.87411396610368,29.030077369257246,646018382.6667,-5122048.0,46039.44034861412,13.078055706098828,3118
1500,0.004868780012443958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.268,45926.82254531597,28.87411396610368,29.030077369257246,646018382.6667,-5122048.0,46039.44034861412,15.00785149834232,3118
1501,0.005775110283648359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.268,28234.75623237714,28.87411396610368,29.030077369257246,646018382.9226999,-2561024.0,28312.377045747508,12.459599782526388,3118
1502,0.006024273718790441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.268,28414.021427721647,28.87411396610368,29.030077369257246,646018383.1787,1024.0,28498.04783172123,12.9635183495517,3118
1503,0.005760256240061873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.268,28406.09158353095,28.87411396610368,29.030077369257246,646018383.4347,2561024.0,28483.492599761183,12.441946490017784,3118
1504,0.0038959807276846762,460.57793515969075,2.0479999780654907,0.6,0.486,-0.268,45936.985607775285,28.87411396610368,29.030077369257246,646018382.6667,-5122048.0,46039.44034861412,14.314659677326013,3118
1508,0.00265397182122244,460.57793515969075,2.0479999780654907,1.1,0.486,-0.268,45952.74083772519,28.87411396610368,29.030077369257246,646018382.6667,-5122048.0,46039.44034861412,13.168106233542021,3118
1524,0.007258974366971569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.268,45952.82564769207,28.67595924247707,29.183426865482968,646018382.6667,-5122048.0,46039.44034900416,13.161664128223775,3118
1528,0.0047075899069070355,212.13203435596432,2.0479999780654907,0.6,0.49,-0.268,45960.35710434303,28.67595924247707,29.183426865482968,646018382.6667,-5122048.0,46039.44034900416,12.576425935943103,3118
1536,0.0047931434458275985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.268,45931.309659630766,28.67595924247707,29.183426865482968,646018382.6667,-5122048.0,46039.44034900416,14.705828053761044,3118
1538,0.0060059220386824005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.268,28415.62661922481,28.67595924247707,29.183426865482968,646018383.1787,1024.0,28498.0478318086,12.839097521538465,3118
1540,0.0037910568306940107,460.57793515969075,2.0479999780654907,0.6,0.49,-0.268,45943.17606213823,28.67595924247707,29.183426865482968,646018382.6667,-5122048.0,46039.44034900416,13.87546661312198,3118
1544,0.0025330240053826904,460.57793515969075,2.0479999780654907,1.1,0.49,-0.268,45961.1157560437,28.67595924247707,29.183426865482968,646018382.6667,-5122048.0,46039.44034900416,12.515957251481806,3118
1560,0.007544256801753354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.268,45945.540542673465,28.48027919241871,29.336606515562,646018382.6667,-5122048.0,46039.44034871527,13.703999857107533,3118
1564,0.004886111623869037,212.13203435596432,2.0479999780654907,0.6,0.494,-0.268,45953.856363374536,28.48027919241871,29.336606515562,646018382.6667,-5122048.0,46039.44034871527,13.083117773736548,3118
1572,0.0049670394376807115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.268,45922.62289277758,28.48027919241871,29.336606515562,646018382.6667,-5122048.0,46039.44034871527,15.28512060388702,3118
1573,0.005910078300670588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.268,28230.942086130537,28.48027919241871,29.336606515562,646018382.9226999,-2561024.0,28312.377045732967,12.762049960913759,3118
1574,0.006181480059449038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.268,28409.44714836706,28.48027919241871,29.336606515562,646018383.1787,1024.0,28498.047831679767,13.311700365671298,3118
1575,0.00603765918887721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.268,28398.48327397457,28.48027919241871,29.336606515562,646018383.4347,2561024.0,28483.492599660287,13.039120038232493,3118
1576,0.003930248749440706,460.57793515969075,2.0479999780654907,0.6,0.494,-0.268,45935.42364647086,28.48027919241871,29.336606515562,646018382.6667,-5122048.0,46039.44034871527,14.423363147643999,3118
1578,0.004852654423133804,460.57793515969075,1.0240000486373901,0.6,0.494,-0.268,28420.238189354313,28.48027919241871,29.336606515562,646018383.1787,1024.0,28498.047831679767,12.474745875203531,3118
1580,0.0026224779723322566,460.57793515969075,2.0479999780654907,1.1,0.494,-0.268,45955.00220099783,28.48027919241871,29.336606515562,646018382.6667,-5122048.0,46039.44034871527,12.995241261126266,3118
1596,0.007904183297547527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.268,45939.18506482012,28.287032226265687,29.4896082701935,646018382.6667,-5122048.0,46039.44034853136,14.16017540224965,3118
1599,0.009895229013930048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.268,28406.273885255006,28.287032226265687,29.4896082701935,646018383.4347,2561024.0,28483.49259936316,12.427285633488287,3118
1600,0.005127340424940361,212.13203435596432,2.0479999780654907,0.6,0.498,-0.268,45947.83112418537,28.287032226265687,29.4896082701935,646018382.6667,-5122048.0,46039.44034853136,13.535820946362001,3118
1604,0.0029965224205900443,212.13203435596432,2.0479999780654907,1.1,0.498,-0.268,45960.93196585876,28.287032226265687,29.4896082701935,646018382.6667,-5122048.0,46039.44034853136,12.530633078388082,3118
1608,0.0051904108807560865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.268,45914.49219338927,28.287032226265687,29.4896082701935,646018382.6667,-5122048.0,46039.44034853136,15.808109004058037,3118
1609,0.005879647895354542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.268,28233.4842973442,28.287032226265687,29.4896082701935,646018382.9226999,-2561024.0,28312.377045867208,12.561269722683992,3118
1610,0.006383069885242254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.268,28406.089316294307,28.287032226265687,29.4896082701935,646018383.1787,1024.0,28498.04783156694,13.561601326733669,3118
1611,0.006517534535400443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.268,28386.516795169766,28.287032226265687,29.4896082701935,646018383.4347,2561024.0,28483.49259936316,13.926651011165092,3118
1612,0.004118460093637153,460.57793515969075,2.0479999780654907,0.6,0.498,-0.268,45928.03323593007,28.287032226265687,29.4896082701935,646018382.6667,-5122048.0,46039.44034853136,14.926963026770931,3118
1614,0.005050469847682198,460.57793515969075,1.0240000486373901,0.6,0.498,-0.268,28416.183223742002,28.287032226265687,29.4896082701935,646018383.1787,1024.0,28498.04783156694,12.795671754537679,3118
1615,0.005125260266994058,460.57793515969075,1.0240000486373901,0.6,0.498,-0.268,28398.51332827837,28.287032226265687,29.4896082701935,646018383.4347,2561024.0,28483.49259936316,13.036814878242836,3118
1616,0.0027601610787972965,460.57793515969075,2.0479999780654907,1.1,0.498,-0.268,45948.439852607335,28.287032226265687,29.4896082701935,646018382.6667,-5122048.0,46039.44034853136,13.490774323516424,3118
1632,0.007751566520758459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.268,45942.5293004088,28.096177560722875,29.64242428729596,646018382.6667,-5122048.0,46039.44034859325,13.922000444221174,3118
1636,0.005052103239812697,212.13203435596432,2.0479999780654907,0.6,0.502,-0.268,45950.09498302446,28.096177560722875,29.64242428729596,646018382.6667,-5122048.0,46039.44034859325,13.367525243573827,3118
1640,0.002968703604477223,212.13203435596432,2.0479999780654907,1.1,0.502,-0.268,45962.07001350348,28.096177560722875,29.64242428729596,646018382.6667,-5122048.0,46039.44034859325,12.439480301826952,3118
1644,0.005080263602437337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.268,45919.451770265834,28.096177560722875,29.64242428729596,646018382.6667,-5122048.0,46039.44034859325,15.491196101490347,3118
1645,0.005974224813806998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.268,28230.87594681554,28.096177560722875,29.64242428729596,646018382.9226999,-2561024.0,28312.377045719863,12.767231407342951,3118
1646,0.006240616386346793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.268,28409.632123642885,28.096177560722875,29.64242428729596,646018383.1787,1024.0,28498.04783164402,13.297797411687057,3118
1647,0.006112067195735462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.268,28398.379704853207,28.096177560722875,29.64242428729596,646018383.4347,2561024.0,28483.49259963132,13.047060571493828,3118
