,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1497,0.008768624383960123,212.13203435596432,2.0479999780654907,0.6,1.02,-0.425,45946.689677985676,22.619864948040426,47.85561743091627,646018382.6667,-5122048.0,46039.44035128065,13.619887906658915,3764
1503,0.0072279159943803096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.425,45917.8889321899,22.619864948040426,47.85561743091627,646018382.6667,-5122048.0,46039.44035128065,15.591755455416564,3764
1505,0.009229440139981535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.425,28400.73532727063,22.619864948040426,47.85561743091627,646018383.1787,1024.0,28498.04783327658,13.950806858812872,3764
1506,0.006445462819370708,460.57793515969075,2.0479999780654907,0.6,1.02,-0.425,45926.140734389286,22.619864948040426,47.85561743091627,646018382.6667,-5122048.0,46039.44035128065,15.05321340387938,3764
1508,0.008074175490408748,460.57793515969075,1.0240000486373901,0.6,1.02,-0.425,28410.888821850025,22.619864948040426,47.85561743091627,646018383.1787,1024.0,28498.04783327658,13.202955080326252,3764
1509,0.004829490258421092,460.57793515969075,2.0479999780654907,1.1,1.02,-0.425,45943.57277510125,22.619864948040426,47.85561743091627,646018382.6667,-5122048.0,46039.44035128065,13.846846296496556,3764
1521,0.012507258115703093,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.425,45944.587441698815,22.540359303499898,47.95072058295376,646018382.6667,-5122048.0,46039.440351332814,13.773373561622362,3764
1524,0.008624322329886426,212.13203435596432,2.0479999780654907,0.6,1.024,-0.425,45949.914377031324,22.540359303499898,47.95072058295376,646018382.6667,-5122048.0,46039.440351332814,13.381029429867521,3764
1530,0.007075390289554305,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.425,45923.3992181964,22.540359303499898,47.95072058295376,646018382.6667,-5122048.0,46039.440351332814,15.234246495079153,3764
1532,0.009177916250772324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.425,28402.727751637267,22.540359303499898,47.95072058295376,646018383.1787,1024.0,28498.04783316297,13.807250379833354,3764
1533,0.006334097423555021,460.57793515969075,2.0479999780654907,0.6,1.024,-0.425,45930.38251103504,22.540359303499898,47.95072058295376,646018382.6667,-5122048.0,46039.440351332814,14.76873997995612,3764
1535,0.00816616500879996,460.57793515969075,1.0240000486373901,0.6,1.024,-0.425,28409.495500696252,22.540359303499898,47.95072058295376,646018383.1787,1024.0,28498.04783316297,13.308067663392702,3764
1536,0.0047810181978099435,460.57793515969075,2.0479999780654907,1.1,1.024,-0.425,45945.603506255786,22.540359303499898,47.95072058295376,646018382.6667,-5122048.0,46039.440351332814,13.699404737216033,3764
1557,0.006866331912423715,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.425,45930.21541458026,22.46138176322972,48.04552929193381,646018382.6667,-5122048.0,46039.44035165504,14.780049869657008,3764
1560,0.00606176278378608,460.57793515969075,2.0479999780654907,0.6,1.028,-0.425,45940.023078052785,22.46138176322972,48.04552929193381,646018382.6667,-5122048.0,46039.44035165504,14.100870441377152,3764
1575,0.012124003699550707,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.425,45951.54230548804,22.382927380019797,48.14004382229343,646018382.6667,-5122048.0,46039.44035159853,13.258811870638693,3764
1584,0.006972005827267624,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.425,45927.69087587596,22.382927380019797,48.14004382229343,646018382.6667,-5122048.0,46039.44035159853,14.949881318764524,3764
1587,0.006170709849272159,460.57793515969075,2.0479999780654907,0.6,1.032,-0.425,45937.30732704063,22.382927380019797,48.14004382229343,646018382.6667,-5122048.0,46039.44035159853,14.292167404414284,3764
1602,0.013386794168915996,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.425,45933.10405276105,22.304991264137694,48.23426445490564,646018382.6667,-5122048.0,46039.44035115596,14.583298556561516,3764
1605,0.009228312918342248,212.13203435596432,2.0479999780654907,0.6,1.036,-0.425,45939.72744406011,22.304991264137694,48.23426445490564,646018382.6667,-5122048.0,46039.44035115596,14.121820498494321,3764
1608,0.005747891365848673,212.13203435596432,2.0479999780654907,1.1,1.036,-0.425,45951.34475846058,22.304991264137694,48.23426445490564,646018382.6667,-5122048.0,46039.44035115596,13.273702776194416,3764
1611,0.007487854032145006,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.425,45910.862757977375,22.304991264137694,48.23426445490564,646018382.6667,-5122048.0,46039.44035115596,16.036058940935764,3764
1612,0.008796291239830709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.425,28225.061047025665,22.304991264137694,48.23426445490564,646018382.9226999,-2561024.0,28312.3770472959,13.21484016325852,3764
1613,0.009406584218553655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.425,28398.542119360787,22.304991264137694,48.23426445490564,646018383.1787,1024.0,28498.047833203927,14.107141017452136,3764
1614,0.006727901326082679,460.57793515969075,2.0479999780654907,0.6,1.036,-0.425,45918.623684835955,22.304991264137694,48.23426445490564,646018382.6667,-5122048.0,46039.44035115596,15.544559583339934,3764
1616,0.008327253634541803,460.57793515969075,1.0240000486373901,0.6,1.036,-0.425,28407.327175015616,22.304991264137694,48.23426445490564,646018383.1787,1024.0,28498.047833203927,13.470015455693513,3764
1617,0.00510112133023798,460.57793515969075,2.0479999780654907,1.1,1.036,-0.425,45935.648204352285,22.304991264137694,48.23426445490564,646018382.6667,-5122048.0,46039.44035115596,14.407785867625389,3764
1629,0.011941495874352528,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.422,45948.267081931735,22.838766677191302,47.39335442806147,646018382.6667,-5122048.0,46039.44035131181,13.503575036268964,3764
1638,0.006918103592234217,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.422,45924.5935011414,22.838766677191302,47.39335442806147,646018382.6667,-5122048.0,46039.44035131181,15.155649123043982,3764
1641,0.006106070568478185,460.57793515969075,2.0479999780654907,0.6,1.002,-0.422,45933.40220792667,22.838766677191302,47.39335442806147,646018382.6667,-5122048.0,46039.44035131181,14.562839241379836,3764
1644,0.004534279176010806,460.57793515969075,2.0479999780654907,1.1,1.002,-0.422,45950.000494493215,22.838766677191302,47.39335442806147,646018382.6667,-5122048.0,46039.44035131181,13.374592092366287,3764
1656,0.012223460348318517,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.422,45942.84004585006,22.757225882413056,47.49000083072691,646018382.6667,-5122048.0,46039.44035119758,13.899662251113982,3764
1659,0.008323681873836638,212.13203435596432,2.0479999780654907,0.6,1.006,-0.422,45950.01990167598,22.757225882413056,47.49000083072691,646018382.6667,-5122048.0,46039.44035119758,13.373140956529516,3764
1665,0.007069597966062223,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.422,45918.38318337948,22.757225882413056,47.49000083072691,646018382.6667,-5122048.0,46039.44035119758,15.560023638677444,3764
1667,0.008803262051419817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.422,28405.693210677564,22.757225882413056,47.49000083072691,646018383.1787,1024.0,28498.047833250104,13.590777944808044,3764
1668,0.0062238278011339495,460.57793515969075,2.0479999780654907,0.6,1.006,-0.422,45928.143622308926,22.757225882413056,47.49000083072691,646018382.6667,-5122048.0,46039.44035119758,14.91956627309638,3764
1671,0.004603928520230255,460.57793515969075,2.0479999780654907,1.1,1.006,-0.422,45946.31547700923,22.757225882413056,47.49000083072691,646018382.6667,-5122048.0,46039.44035119758,13.647334845188912,3764
1683,0.012501102419589879,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.422,45939.58506603042,22.676234635628376,47.58635004946579,646018382.6667,-5122048.0,46039.44035115342,14.131899031835593,3764
1686,0.008522814767343647,212.13203435596432,2.0479999780654907,0.6,1.01,-0.422,45947.0010654667,22.676234635628376,47.58635004946579,646018382.6667,-5122048.0,46039.44035115342,13.597005970927556,3764
1692,0.007184819113950842,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.422,45915.23932374508,22.676234635628376,47.58635004946579,646018382.6667,-5122048.0,46039.44035115342,15.76077583168651,3764
1694,0.009347365628002178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.422,28395.009904683302,22.676234635628376,47.58635004946579,646018383.1787,1024.0,28498.04783303091,14.355342444372882,3764
1695,0.006344504425092455,460.57793515969075,2.0479999780654907,0.6,1.01,-0.422,45924.935490846925,22.676234635628376,47.58635004946579,646018382.6667,-5122048.0,46039.44035115342,15.13306712510675,3764
1697,0.008209132235767254,460.57793515969075,1.0240000486373901,0.6,1.01,-0.422,28404.09291030471,22.676234635628376,47.58635004946579,646018383.1787,1024.0,28498.04783303091,13.708021208489544,3764
1698,0.004708841558977914,460.57793515969075,2.0479999780654907,1.1,1.01,-0.422,45943.371366647254,22.676234635628376,47.58635004946579,646018382.6667,-5122048.0,46039.44035115342,13.861384094394346,3764
1710,0.01246493122691918,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.422,45940.74787602132,22.595787720358487,47.68240228521449,646018382.6667,-5122048.0,46039.44035130057,14.049375450833923,3764
1713,0.00841498872494412,212.13203435596432,2.0479999780654907,0.6,1.014,-0.422,45949.978322452385,22.595787720358487,47.68240228521449,646018382.6667,-5122048.0,46039.44035130057,13.37624976203584,3764
1719,0.007163203984014382,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.422,45916.65284688036,22.595787720358487,47.68240228521449,646018382.6667,-5122048.0,46039.44035130057,15.670833061468576,3764
1720,0.008706291781163224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.422,28223.47726945931,22.595787720358487,47.68240228521449,646018382.9226999,-2561024.0,28312.377047257563,13.334149976526808,3764
1721,0.009090706574040685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.422,28401.813319678164,22.595787720358487,47.68240228521449,646018383.1787,1024.0,28498.047833252473,13.873320696524603,3764
1722,0.006286999590746709,460.57793515969075,2.0479999780654907,0.6,1.014,-0.422,45927.66420130998,22.595787720358487,47.68240228521449,646018382.6667,-5122048.0,46039.44035130057,14.951665458442418,3764
1725,0.004605351368693684,460.57793515969075,2.0479999780654907,1.1,1.014,-0.422,45948.39520285609,22.595787720358487,47.68240228521449,646018382.6667,-5122048.0,46039.44035130057,13.494083773600815,3764
1737,0.012284650350264402,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.422,45944.92612713907,22.51587998142278,47.778157756952275,646018382.6667,-5122048.0,46039.440351403,13.748761708890495,3764
1746,0.007066231425155543,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.422,45921.029241924916,22.51587998142278,47.778157756952275,646018382.6667,-5122048.0,46039.440351403,15.38902917523272,3764
1748,0.009155593419554447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.422,28400.313948641236,22.51587998142278,47.778157756952275,646018383.1787,1024.0,28498.047833282802,13.980978838519567,3764
1749,0.006215408693692475,460.57793515969075,2.0479999780654907,0.6,1.018,-0.422,45931.57525888684,22.51587998142278,47.778157756952275,646018382.6667,-5122048.0,46039.440351403,14.687756296736165,3764
1752,0.0045747673849801775,460.57793515969075,2.0479999780654907,1.1,1.018,-0.422,45951.04285861569,22.51587998142278,47.778157756952275,646018382.6667,-5122048.0,46039.440351403,13.296427549331133,3764
1764,0.012176730771144489,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.422,45946.561694415934,22.436506324121964,47.873616701307824,646018382.6667,-5122048.0,46039.440351316305,13.629281485123963,3764
1773,0.0069893938620488524,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.422,45923.85129868371,22.436506324121964,47.873616701307824,646018382.6667,-5122048.0,46039.440351316305,15.204542257667383,3764
1775,0.009068872546003777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.422,28402.309290245765,22.436506324121964,47.873616701307824,646018383.1787,1024.0,28498.047833209548,13.83752455923988,3764
1776,0.00619965936795181,460.57793515969075,2.0479999780654907,0.6,1.022,-0.422,45932.060871818554,22.436506324121964,47.873616701307824,646018382.6667,-5122048.0,46039.440351316305,14.654656563546698,3764
1779,0.004626508933895488,460.57793515969075,2.0479999780654907,1.1,1.022,-0.422,45948.360256626496,22.436506324121964,47.873616701307824,646018382.6667,-5122048.0,46039.440351316305,13.496673270832995,3764
1791,0.01192630478416452,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.422,45949.446988073774,22.357661713432485,47.9687793721722,646018382.6667,-5122048.0,46039.44035143223,13.415913189824892,3764
1800,0.006896121903156732,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.422,45925.92672223138,22.357661713432485,47.9687793721722,646018382.6667,-5122048.0,46039.44035143223,15.067423747997118,3764
1802,0.008889068675401079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.422,28405.450573898834,22.357661713432485,47.9687793721722,646018383.1787,1024.0,28498.047833242108,13.6086192792123,3764
1803,0.006073030481170781,460.57793515969075,2.0479999780654907,0.6,1.026,-0.422,45935.539981949456,22.357661713432485,47.9687793721722,646018382.6667,-5122048.0,46039.44035143223,14.415295313157968,3764
1818,0.012360393954894482,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.422,45943.940773151255,22.279341173212043,48.063646040318275,646018382.6667,-5122048.0,46039.44035139603,13.82024444391438,3764
1827,0.007088131449768363,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.422,45920.30644889494,22.279341173212043,48.063646040318275,646018382.6667,-5122048.0,46039.44035139603,15.435925790252384,3764
1828,0.008904450499214666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.422,28220.010363843667,22.279341173212043,48.063646040318275,646018382.9226999,-2561024.0,28312.377047169135,13.59166533765957,3764
1829,0.009150647985410817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.422,28401.17248230744,22.279341173212043,48.063646040318275,646018383.1787,1024.0,28498.047833181277,13.91943611457284,3764
1830,0.006241565627472633,460.57793515969075,2.0479999780654907,0.6,1.03,-0.422,45930.863097098605,22.279341173212043,48.063646040318275,646018382.6667,-5122048.0,46039.44035139603,14.736163292894306,3764
1832,0.008062257123104278,460.57793515969075,1.0240000486373901,0.6,1.03,-0.422,28409.792789343683,22.279341173212043,48.063646040318275,646018383.1787,1024.0,28498.047833181277,13.285709904825914,3764
1833,0.004597216991042221,460.57793515969075,2.0479999780654907,1.1,1.03,-0.422,45950.57949750461,22.279341173212043,48.063646040318275,646018382.6667,-5122048.0,46039.44035139603,13.331230542708317,3764
1845,0.012735918857730656,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.422,45939.9709640041,22.201539785416063,48.15821699302651,646018382.6667,-5122048.0,46039.4403512727,14.10456573373345,3764
1848,0.008708573409623789,212.13203435596432,2.0479999780654907,0.6,1.034,-0.422,45947.45582588102,22.201539785416063,48.15821699302651,646018382.6667,-5122048.0,46039.4403512727,13.563519115014303,3764
1854,0.007244825914807052,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.422,45916.481739008406,22.201539785416063,48.15821699302651,646018382.6667,-5122048.0,46039.4403512727,15.681748133693135,3764
1855,0.008819220847057007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.422,28222.876921777,22.201539785416063,48.15821699302651,646018382.9226999,-2561024.0,28312.377047196253,13.379097534531533,3764
