,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
569,0.006447475734376385,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.597,28237.451663535143,73.2215450613836,31.94541681847479,646018382.9226999,-2561024.0,28312.377046851238,12.241354771110482,2710
570,0.0064938602265434756,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.597,28422.30317878394,73.2215450613836,31.94541681847479,646018383.1787,1024.0,28498.047832925124,12.308099296088294,2710
571,0.006467175067851426,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.597,28408.402832649383,73.2215450613836,31.94541681847479,646018383.4347,2561024.0,28483.492600774494,12.25477605875454,2710
572,0.0035567982700535654,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.597,45958.703511261345,73.2215450613836,31.94541681847479,646018382.6667,-5122048.0,46039.44035067164,12.707229391987534,2710
588,0.01011222898741485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.597,45951.945055534474,72.87029879355529,31.993512915923823,646018382.6667,-5122048.0,46039.44035080734,13.228400906599678,2710
592,0.006485331720603508,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.597,45962.291146756084,72.87029879355529,31.993512915923823,646018382.6667,-5122048.0,46039.44035080734,12.421691032323501,2710
600,0.006501693349968745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.597,45922.88562303458,72.87029879355529,31.993512915923823,646018382.6667,-5122048.0,46039.44035080734,15.267922437107158,2710
601,0.00792740327896797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.597,28227.814669427356,72.87029879355529,31.993512915923823,646018382.9226999,-2561024.0,28312.37704691775,13.004797383303924,2710
602,0.00806641496257286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.597,28410.49659259855,72.87029879355529,31.993512915923823,646018383.1787,1024.0,28498.047833001743,13.232629398815206,2710
603,0.007918841087854407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.597,28398.49844577427,72.87029879355529,31.993512915923823,646018383.4347,2561024.0,28483.492600930764,13.037956523665452,2710
604,0.005256413575936916,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.597,45938.750694130234,72.87029879355529,31.993512915923823,646018382.6667,-5122048.0,46039.44035080734,14.190817924073503,2710
605,0.00641936603910168,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.597,28238.85254208087,72.87029879355529,31.993512915923823,646018382.9226999,-2561024.0,28312.37704691775,12.126376609431322,2710
606,0.00644331929049486,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.597,28423.994608042554,72.87029879355529,31.993512915923823,646018383.1787,1024.0,28498.047833001743,12.169899338876128,2710
608,0.0034950541168507054,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.597,45962.168246016656,72.87029879355529,31.993512915923823,646018382.6667,-5122048.0,46039.44035080734,12.431581137625384,2710
624,0.010773361737541934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.597,45940.23649798934,72.52037482829226,32.04252154597189,646018382.6667,-5122048.0,46039.44035047242,14.085726994591274,2710
625,0.013309620943499814,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.597,28238.695573445013,72.52037482829226,32.04252154597189,646018382.9226999,-2561024.0,28312.37704675294,12.139314091654962,2710
628,0.006949502014358087,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.597,45951.16073937913,72.52037482829226,32.04252154597189,646018382.6667,-5122048.0,46039.44035047242,13.287558925046424,2710
636,0.006791897612758972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.597,45912.133120359074,72.52037482829226,32.04252154597189,646018382.6667,-5122048.0,46039.44035047242,15.956643137787058,2710
637,0.008297640971833583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.597,28219.49771412305,72.52037482829226,32.04252154597189,646018382.9226999,-2561024.0,28312.37704675294,13.629331064281255,2710
638,0.008277615883170105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.597,28405.9801664013,72.52037482829226,32.04252154597189,646018383.1787,1024.0,28498.047832936838,13.569647492513473,2710
639,0.00799801321569425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.597,28396.980232695514,72.52037482829226,32.04252154597189,646018383.4347,2561024.0,28483.492600884452,13.153886740346985,2710
640,0.005547926442976211,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.597,45927.356285247064,72.52037482829226,32.04252154597189,646018382.6667,-5122048.0,46039.44035047242,14.972245337647504,2710
641,0.00675362206831276,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.597,28231.042007804223,72.52037482829226,32.04252154597189,646018382.9226999,-2561024.0,28312.37704675294,12.754218043354664,2710
642,0.006626080603790075,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.597,28420.130176736966,72.52037482829226,32.04252154597189,646018383.1787,1024.0,28498.047832936838,12.483401475549202,2710
644,0.0037356108308277385,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.597,45951.55757386777,72.52037482829226,32.04252154597189,646018382.6667,-5122048.0,46039.44035047242,13.257660170983806,2710
660,0.010105311509480793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.597,45952.85912658699,72.17179166794179,32.09243415443873,646018382.6667,-5122048.0,46039.4403509006,13.159120359173686,2710
664,0.006455489393945174,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.597,45963.921319098685,72.17179166794179,32.09243415443873,646018382.6667,-5122048.0,46039.4403509006,12.289754415928403,2710
672,0.00651360879987169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.597,45922.842008022584,72.17179166794179,32.09243415443873,646018382.6667,-5122048.0,46039.4403509006,15.270778819563619,2710
673,0.007637453642595645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.597,28234.07480776224,72.17179166794179,32.09243415443873,646018382.9226999,-2561024.0,28312.377047149046,12.51417111812085,2710
674,0.0077527433645771075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.597,28417.374970097324,72.17179166794179,32.09243415443873,646018383.1787,1024.0,28498.047833291763,12.702193762845758,2710
675,0.007711357576388875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.597,28403.587399392123,72.17179166794179,32.09243415443873,646018383.4347,2561024.0,28483.492601144626,12.641613959657427,2710
676,0.005252172423752908,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.597,45939.71941607412,72.17179166794179,32.09243415443873,646018382.6667,-5122048.0,46039.4403509006,14.122388949924904,2710
680,0.003474826411678623,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.597,45964.06164753216,72.17179166794179,32.09243415443873,646018382.6667,-5122048.0,46039.4403509006,12.278330779747064,2710
696,0.010150216088830398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.597,45952.9711856916,71.82456727634731,32.14324208829182,646018382.6667,-5122048.0,46039.440350843666,13.150601898929931,2710
700,0.006528830747257596,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.597,45962.86249789925,71.82456727634731,32.14324208829182,646018382.6667,-5122048.0,46039.440350843666,12.37560931384101,2710
708,0.006522414825533104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.597,45923.3804869456,71.82456727634731,32.14324208829182,646018382.6667,-5122048.0,46039.440350843666,15.235475962244593,2710
710,0.007745370681804875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.597,28418.27429551186,71.82456727634731,32.14324208829182,646018383.1787,1024.0,28498.047833225486,12.631194536830384,2710
711,0.007980145067941122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.597,28398.194412020563,71.82456727634731,32.14324208829182,646018383.4347,2561024.0,28483.492600930822,13.061254833304444,2710
712,0.005290106799704827,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.597,45939.08560451755,71.82456727634731,32.14324208829182,646018382.6667,-5122048.0,46039.440350843666,14.167197769927046,2710
716,0.0035320939370672997,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.597,45962.040870046956,71.82456727634731,32.14324208829182,646018382.6667,-5122048.0,46039.440350843666,12.441823081583351,2710
732,0.010373888491540643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.594,45939.86369399902,74.74488129694221,31.620388150710838,646018382.6667,-5122048.0,46039.440350234654,14.112168949926629,2710
736,0.006679200180136986,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.594,45950.75812200504,74.74488129694221,31.620388150710838,646018382.6667,-5122048.0,46039.440350234654,13.31782476454864,2710
744,0.006615076766348344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.594,45911.19861491273,74.74488129694221,31.620388150710838,646018382.6667,-5122048.0,46039.440350234654,16.01510133105131,2710
745,0.007825095911991863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.594,28224.44011776545,74.74488129694221,31.620388150710838,646018382.9226999,-2561024.0,28312.377046779642,13.2617441548381,2710
746,0.008003489197029867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.594,28406.807645215777,74.74488129694221,31.620388150710838,646018383.1787,1024.0,28498.047832849817,13.508529722663448,2710
747,0.0079883398985219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.594,28391.898362847292,74.74488129694221,31.620388150710838,646018383.4347,2561024.0,28483.492600671478,13.534713726132907,2710
748,0.005362523151579905,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.594,45926.87957485273,74.74488129694221,31.620388150710838,646018382.6667,-5122048.0,46039.440350234654,15.0040511450693,2710
749,0.006256870707253291,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.594,28236.98741174152,74.74488129694221,31.620388150710838,646018382.9226999,-2561024.0,28312.377046779642,12.279221069605509,2710
750,0.0063360216092365335,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.594,28421.52874988515,74.74488129694221,31.620388150710838,646018383.1787,1024.0,28498.047832849817,12.370859546908386,2710
751,0.006340036823310764,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.594,28406.533968489908,74.74488129694221,31.620388150710838,646018383.4347,2561024.0,28483.492600671478,12.406339684336356,2710
752,0.0035919621673181717,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.594,45951.12766516888,74.74488129694221,31.620388150710838,646018382.6667,-5122048.0,46039.440350234654,13.29004778514899,2710
780,0.005927311901806155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.594,45938.47909816027,74.3863799603509,31.664595028631325,646018382.6667,-5122048.0,46039.44035098126,14.209943900029367,2710
783,0.007304205661015516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.594,28408.337599247065,74.3863799603509,31.664595028631325,646018383.4347,2561024.0,28483.492601039212,12.260098025068741,2710
784,0.004759131272254568,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.594,45952.54788581429,74.3863799603509,31.664595028631325,646018382.6667,-5122048.0,46039.44035098126,13.182751242966933,2710
804,0.009456218404762443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.594,45957.5844096157,74.0291279871442,31.709757677382093,646018382.6667,-5122048.0,46039.44035068559,12.794994417340494,2710
808,0.006124871792295332,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.594,45965.62103340681,74.0291279871442,31.709757677382093,646018382.6667,-5122048.0,46039.44035068559,12.150663955420677,2710
816,0.006159473005730006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.594,45929.35332407608,74.0291279871442,31.709757677382093,646018382.6667,-5122048.0,46039.44035068559,14.838263146979704,2710
817,0.007491690770325713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.594,28232.919895151477,74.0291279871442,31.709757677382093,646018382.9226999,-2561024.0,28312.377046927253,12.606121669710781,2710
818,0.007479855866298661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.594,28419.105124258,74.0291279871442,31.709757677382093,646018383.1787,1024.0,28498.047833088203,12.56524642258986,2710
819,0.007328923906552986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.594,28407.271185005917,74.0291279871442,31.709757677382093,646018383.4347,2561024.0,28483.492600974532,12.346774151057877,2710
820,0.004978473399303983,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.594,45943.497706471484,74.0291279871442,31.709757677382093,646018382.6667,-5122048.0,46039.44035068559,13.852266544800877,2710
824,0.003341210112379889,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.594,45963.66593692084,74.0291279871442,31.709757677382093,646018382.6667,-5122048.0,46039.44035068559,12.310516948101407,2710
840,0.009216424364034203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.594,45960.23202409602,73.67314648943498,31.75586793113707,646018382.6667,-5122048.0,46039.440350836405,12.586367763607326,2710
852,0.006087972303623412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.594,45930.40239393527,73.67314648943498,31.75586793113707,646018382.6667,-5122048.0,46039.440350836405,14.767393602199052,2710
853,0.00726913904906246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.594,28236.337291857893,73.67314648943498,31.75586793113707,646018382.9226999,-2561024.0,28312.377047078804,12.332052158575278,2710
854,0.0076264636095353215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.594,28414.87340299147,73.67314648943498,31.75586793113707,646018383.1787,1024.0,28498.04783301402,12.897630016600022,2710
855,0.007520043180874156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.594,28402.468283890455,73.67314648943498,31.75586793113707,646018383.4347,2561024.0,28483.49260083421,12.72983243752692,2710
856,0.004850075323269676,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.594,45946.88359153044,73.67314648943498,31.75586793113707,646018382.6667,-5122048.0,46039.440350836405,13.605642895943411,2710
876,0.009450246104276581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.594,45957.852221583875,73.31845603714952,31.80291750496436,646018382.6667,-5122048.0,46039.44035073864,12.774046277884155,2710
