,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2184,0.008722919833541771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.364,45950.62079516146,27.950969027890174,37.83255530598605,646018382.6667,-5122048.0,46039.44034981446,13.328132251219365,3365
2190,0.005563412208349542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.364,45926.035085249496,27.950969027890174,37.83255530598605,646018382.6667,-5122048.0,46039.44034981446,15.060230049037395,3365
2191,0.00721664976093118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.364,28405.026041115045,27.950969027890174,37.83255530598605,646018383.1787,1024.0,28498.047832072265,13.639779393906649,3365
2192,0.0045775054381711165,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.364,45937.14219978004,27.950969027890174,37.83255530598605,646018382.6667,-5122048.0,46039.44034981446,14.303716302724801,3365
2202,0.00869023426009085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.364,45952.6026766737,27.813270881262078,37.95870593250901,646018382.6667,-5122048.0,46039.44034999316,13.17859425883201,3365
2208,0.005560462181969209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.364,45927.44884569037,27.813270881262078,37.95870593250901,646018382.6667,-5122048.0,46039.44034999316,14.966061893683774,3365
2209,0.007092914092836301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.364,28408.865804789235,27.813270881262078,37.95870593250901,646018383.1787,1024.0,28498.047832386776,13.355300640385494,3365
2210,0.004553870372462153,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.364,45939.61686613001,27.813270881262078,37.95870593250901,646018382.6667,-5122048.0,46039.44034999316,14.129648535129737,3365
2220,0.009235477774332557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.364,45941.20647185372,27.676816021494908,38.08458317876669,646018382.6667,-5122048.0,46039.4403496114,14.016695599011959,3365
2222,0.006116742591833447,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.364,45948.431301899866,27.676816021494908,38.08458317876669,646018382.6667,-5122048.0,46039.4403496114,13.49140820756212,3365
2226,0.00577553421024845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.364,45918.435532153,27.676816021494908,38.08458317876669,646018382.6667,-5122048.0,46039.4403496114,15.556658860976594,3365
2227,0.007353927775800769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.364,28402.37131245037,27.676816021494908,38.08458317876669,646018383.1787,1024.0,28498.047832177854,13.833041583649168,3365
2228,0.004783804497963854,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.364,45929.01976580717,27.676816021494908,38.08458317876669,646018382.6667,-5122048.0,46039.4403496114,14.860725675701882,3365
2230,0.0033371696946397906,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.364,45947.10104726172,27.676816021494908,38.08458317876669,646018382.6667,-5122048.0,46039.4403496114,13.58965064670044,3365
2238,0.009249750155291872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.364,45940.22706551325,27.541589212839547,38.210184290914725,646018382.6667,-5122048.0,46039.44034954109,14.086396560358187,3365
2240,0.0061357132801102094,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.364,45947.22346224928,27.541589212839547,38.210184290914725,646018382.6667,-5122048.0,46039.44034954109,13.580639697142738,3365
2244,0.005796112782975541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.364,45916.855002037475,27.541589212839547,38.210184290914725,646018382.6667,-5122048.0,46039.44034954109,15.657927545088008,3365
2245,0.0073282855243520335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.364,28402.251712483812,27.541589212839547,38.210184290914725,646018383.1787,1024.0,28498.047832089782,13.841684840074173,3365
2246,0.0048017060924981534,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.364,45927.49624511557,27.541589212839547,38.210184290914725,646018382.6667,-5122048.0,46039.44034954109,14.962894400851363,3365
2247,0.006040993721438139,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.364,28411.18688489387,27.541589212839547,38.210184290914725,646018383.1787,1024.0,28498.047832089782,13.180360176862655,3365
2248,0.0033536756485565452,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.364,45945.649362033815,27.541589212839547,38.210184290914725,646018382.6667,-5122048.0,46039.44034954109,13.69605691484033,3365
2256,0.00918957054386778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.364,45940.17938619223,27.407575437818398,38.33550659523515,646018382.6667,-5122048.0,46039.44034953584,14.089780931129837,3365
2258,0.0060770391926731095,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.364,45947.66896193037,27.407575437818398,38.33550659523515,646018382.6667,-5122048.0,46039.44034953584,13.547795953989676,3365
2262,0.005765654753723589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.364,45916.74829386196,27.407575437818398,38.33550659523515,646018382.6667,-5122048.0,46039.44034953584,15.664741023961051,3365
2263,0.00725315822924624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.364,28403.07882726601,27.407575437818398,38.33550659523515,646018383.1787,1024.0,28498.04783213687,13.781799945642662,3365
2264,0.0047634935724686946,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.364,45927.81893230388,27.407575437818398,38.33550659523515,646018382.6667,-5122048.0,46039.44034953584,14.941313010037614,3365
2266,0.003311149076374841,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.364,45946.67876362956,27.407575437818398,38.33550659523515,646018382.6667,-5122048.0,46039.44034953584,13.620689109313004,3365
2274,0.00897118864587381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.364,45944.847838440684,27.27475989407634,38.460547496680746,646018382.6667,-5122048.0,46039.44034967215,13.754454640694798,3365
2276,0.005938633380080946,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.364,45951.7640668581,27.27475989407634,38.460547496680746,646018382.6667,-5122048.0,46039.44034967215,13.242075578552559,3365
2280,0.005641704430692929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.364,45922.240913718655,27.27475989407634,38.460547496680746,646018382.6667,-5122048.0,46039.44034967215,15.31009052576076,3365
2281,0.006976325581579857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.364,28410.536842466394,27.27475989407634,38.460547496680746,646018383.1787,1024.0,28498.04783234552,13.22958728601365,3365
2282,0.004659920903410295,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.364,45932.7277114949,27.27475989407634,38.460547496680746,646018382.6667,-5122048.0,46039.44034967215,14.609081981921166,3365
2284,0.003241087014390588,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.364,45950.55782030064,27.27475989407634,38.460547496680746,646018382.6667,-5122048.0,46039.44034967215,13.332856360998766,3365
2298,0.0053807210496662015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.364,45931.86691533544,27.143127991261775,38.585304477442314,646018382.6667,-5122048.0,46039.44035001475,14.667885647175641,3365
2299,0.007166965290330042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.364,28404.450784068657,27.143127991261775,38.585304477442314,646018383.1787,1024.0,28498.047832146407,13.681889348898457,3365
2300,0.004400883823129559,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.364,45943.3430398999,27.143127991261775,38.585304477442314,646018382.6667,-5122048.0,46039.44035001475,13.863427434430177,3365
2310,0.008708172798970277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.364,45950.095185250546,27.012665347938537,38.7097750955389,646018382.6667,-5122048.0,46039.44034986686,13.367510210679903,3365
2316,0.005529697456737747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.364,45926.39562822339,27.012665347938537,38.7097750955389,646018382.6667,-5122048.0,46039.44034986686,15.036270923568086,3365
2317,0.007107842069679589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.364,28406.753927719903,27.012665347938537,38.7097750955389,646018383.1787,1024.0,28498.04783223809,13.512505653518769,3365
2318,0.004540887432091815,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.364,45937.83563291856,27.012665347938537,38.7097750955389,646018382.6667,-5122048.0,46039.44034986686,14.255154643026433,3365
2334,0.005228336009843061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.364,45937.62633136621,26.88335778852935,38.83395698343028,646018382.6667,-5122048.0,46039.44035030423,14.269829637246113,3365
2336,0.004238334214122959,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.364,45950.0926797336,26.88335778852935,38.83395698343028,646018382.6667,-5122048.0,46039.44035030423,13.367697675413451,3365
2346,0.00914122293862342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.36100000000000004,45944.03791776039,27.963043724841047,37.592089728904284,646018382.6667,-5122048.0,46039.4403497946,13.813213386768979,3365
2348,0.006017291413494076,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.36100000000000004,45952.204019734934,27.963043724841047,37.592089728904284,646018382.6667,-5122048.0,46039.4403497946,13.208809943341798,3365
2352,0.005763909340969672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.36100000000000004,45919.76883492791,27.963043724841047,37.592089728904284,646018382.6667,-5122048.0,46039.4403497946,15.47071523018147,3365
2353,0.007155865815515414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.36100000000000004,28407.99007135807,27.963043724841047,37.592089728904284,646018383.1787,1024.0,28498.04783228544,13.42071241979139,3365
2354,0.004740390586049226,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.36100000000000004,45931.899678557595,27.963043724841047,37.592089728904284,646018382.6667,-5122048.0,46039.4403497946,14.665651791652646,3365
2356,0.0032778555443905523,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.36100000000000004,45951.2628844818,27.963043724841047,37.592089728904284,646018382.6667,-5122048.0,46039.4403497946,13.279869375320985,3365
2364,0.009289894802318288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.36100000000000004,45941.070948804154,27.824096384253256,37.71904885280878,646018382.6667,-5122048.0,46039.44034962713,14.026360955214258,3365
2366,0.006161813605558319,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.36100000000000004,45947.97065112552,27.824096384253256,37.71904885280878,646018382.6667,-5122048.0,46039.44034962713,13.525509121775238,3365
2370,0.00580606585311848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.36100000000000004,45918.23611071061,27.824096384253256,37.71904885280878,646018382.6667,-5122048.0,46039.44034962713,15.569472625398827,3365
2371,0.007425169715095993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.36100000000000004,28400.685807742957,27.824096384253256,37.71904885280878,646018383.1787,1024.0,28498.047832064407,13.954355902115296,3365
2372,0.004814967850765726,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.36100000000000004,45928.57874928916,27.824096384253256,37.71904885280878,646018382.6667,-5122048.0,46039.44034962713,14.890372751410359,3365
2373,0.006145485996308128,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.36100000000000004,28409.269373437015,27.824096384253256,37.71904885280878,646018383.1787,1024.0,28498.047832064407,13.325048489772332,3365
2374,0.003363538098495257,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.36100000000000004,45946.50491450342,27.824096384253256,37.71904885280878,646018382.6667,-5122048.0,46039.44034962713,13.63344674861882,3365
2382,0.009344668792942006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.36100000000000004,45939.699815724656,27.68641431319251,37.84573533330467,646018382.6667,-5122048.0,46039.44034960509,14.123776681924069,3365
2384,0.006183109407436517,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.36100000000000004,45947.243681789965,27.68641431319251,37.84573533330467,646018382.6667,-5122048.0,46039.44034960509,13.579150769847285,3365
2388,0.005843067989479656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.36100000000000004,45916.28214901678,27.68641431319251,37.84573533330467,646018382.6667,-5122048.0,46039.44034960509,15.694470401278926,3365
2389,0.007636839478721881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.36100000000000004,28394.335241440756,27.68641431319251,37.84573533330467,646018383.1787,1024.0,28498.047832036333,14.402263057976432,3365
2390,0.004837047937180187,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.36100000000000004,45927.323177325175,27.68641431319251,37.84573533330467,646018382.6667,-5122048.0,46039.44034960509,14.974456402815546,3365
2391,0.006268053862398936,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.36100000000000004,28405.335842527722,27.68641431319251,37.84573533330467,646018383.1787,1024.0,28498.047832036333,13.617047367811475,3365
2392,0.00337181262586036,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.36100000000000004,45945.977929401546,27.68641431319251,37.84573533330467,646018382.6667,-5122048.0,46039.44034960509,13.672045948104557,3365
2400,0.009390705314551254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.36100000000000004,45938.83887058658,27.549981876032962,37.97214632245498,646018382.6667,-5122048.0,46039.44034946056,14.184602840684516,3365
2402,0.0062670176895547654,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.36100000000000004,45944.70693257691,27.549981876032962,37.97214632245498,646018382.6667,-5122048.0,46039.44034946056,13.764695193403012,3365
2406,0.005852430598318758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.36100000000000004,45915.942980549815,27.549981876032962,37.97214632245498,646018382.6667,-5122048.0,46039.44034946056,15.716066232409611,3365
2407,0.0074794663186695835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.36100000000000004,28399.292327731135,27.549981876032962,37.97214632245498,646018383.1787,1024.0,28498.04783205605,14.053860987281453,3365
2408,0.004879200340091042,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.36100000000000004,45925.391379790344,27.549981876032962,37.97214632245498,646018382.6667,-5122048.0,46039.44034946056,15.102911617977073,3365
2409,0.006175903983115716,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.36100000000000004,28408.529311216265,27.549981876032962,37.97214632245498,646018383.1787,1024.0,28498.04783205605,13.380472401211042,3365
2410,0.0034408476030474786,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.36100000000000004,45941.896834356456,27.549981876032962,37.97214632245498,646018382.6667,-5122048.0,46039.44034946056,13.967355877481033,3365
2418,0.009580253754073127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.36100000000000004,45934.25199934089,27.414783662997987,38.098279054601214,646018382.6667,-5122048.0,46039.440349413424,14.504368312514043,3365
2420,0.006356554359197661,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.36100000000000004,45941.590729015064,27.414783662997987,38.098279054601214,646018382.6667,-5122048.0,46039.440349413424,13.989254476086963,3365
2424,0.005934992265728598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.36100000000000004,45911.92988291445,27.414783662997987,38.098279054601214,646018382.6667,-5122048.0,46039.440349413424,15.9693748468104,3365
2425,0.007628001327660467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.36100000000000004,28395.139954413364,27.414783662997987,38.098279054601214,646018383.1787,1024.0,28498.047831921853,14.346280180485047,3365
2426,0.004938928340236831,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.36100000000000004,45922.05868451169,27.414783662997987,38.098279054601214,646018382.6667,-5122048.0,46039.440349413424,15.32198844156539,3365
2427,0.006334586007624295,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.36100000000000004,28403.644079424794,27.414783662997987,38.098279054601214,646018383.1787,1024.0,28498.047831921853,13.740724325672138,3365
2428,0.0034577539942497546,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.36100000000000004,45940.67305041494,27.414783662997987,38.098279054601214,646018382.6667,-5122048.0,46039.440349413424,14.054700210142213,3365
2436,0.009279207552820154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.36100000000000004,45939.67892723734,27.280804486876,38.22413084486535,646018382.6667,-5122048.0,46039.4403495459,14.125255559355715,3365
2438,0.006141834811305938,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.36100000000000004,45946.92821876726,27.280804486876,38.22413084486535,646018382.6667,-5122048.0,46039.4403495459,13.602362352079833,3365
2442,0.005800768825033058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.36100000000000004,45916.61454222116,27.280804486876,38.22413084486535,646018382.6667,-5122048.0,46039.4403495459,15.67327708711451,3365
2443,0.0073135424823463704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.36100000000000004,28402.352780572895,27.280804486876,38.22413084486535,646018383.1787,1024.0,28498.04783211617,13.834381196372778,3365
2444,0.00480323114316298,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.36100000000000004,45927.27339417703,27.280804486876,38.22413084486535,646018382.6667,-5122048.0,46039.4403495459,14.977780567819106,3365
2445,0.006022984980109381,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.36100000000000004,28411.643016885668,27.280804486876,38.22413084486535,646018383.1787,1024.0,28498.04783211617,13.145707682015756,3365
2446,0.003344881816476061,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.36100000000000004,45945.799141526746,27.280804486876,38.22413084486535,646018382.6667,-5122048.0,46039.4403495459,13.685116588407366,3365
2454,0.009165905406012387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.36100000000000004,45941.95738940213,27.1480293797679,38.34969908767571,646018382.6667,-5122048.0,46039.440349546545,13.963019741045587,3365
2456,0.0061045057545416545,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.36100000000000004,45948.001100835136,27.1480293797679,38.34969908767571,646018382.6667,-5122048.0,46039.440349546545,13.523257648319,3365
2460,0.00572761537047102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.36100000000000004,45919.52461505062,27.1480293797679,38.34969908767571,646018382.6667,-5122048.0,46039.440349546545,15.486493114706374,3365
2461,0.007157213110059293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.36100000000000004,28406.684801863543,27.1480293797679,38.34969908767571,646018383.1787,1024.0,28498.047832173364,13.517620375629848,3365
2462,0.0047627975601344874,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.36100000000000004,45929.077786755406,27.1480293797679,38.34969908767571,646018382.6667,-5122048.0,46039.440349546545,14.856820843716113,3365
2464,0.003345142795532491,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.36100000000000004,45945.7769798647,27.1480293797679,38.34969908767571,646018382.6667,-5122048.0,46039.440349546545,13.686735891500664,3365
2472,0.009024391734076168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.36100000000000004,45945.8777383795,27.01644358986693,38.47498125531651,646018382.6667,-5122048.0,46039.44034976502,13.67937216289679,3365
2474,0.005982505763526186,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.36100000000000004,45952.61030028218,27.01644358986693,38.47498125531651,646018382.6667,-5122048.0,46039.44034976502,13.178015744628901,3365
2478,0.005663532830035873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.36100000000000004,45923.06791676331,27.01644358986693,38.47498125531651,646018382.6667,-5122048.0,46039.44034976502,15.25597804152239,3365
2479,0.007271651291886793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.36100000000000004,28404.35049048977,27.01644358986693,38.47498125531651,646018383.1787,1024.0,28498.047832130113,13.689217774609448,3365
2480,0.004688795742300095,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.36100000000000004,45933.49413999998,27.01644358986693,38.47498125531651,646018382.6667,-5122048.0,46039.44034976502,14.556524981261111,3365
2482,0.0032707907316559264,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.36100000000000004,45950.99675289002,27.01644358986693,38.47498125531651,646018382.6667,-5122048.0,46039.44034976502,13.299894501461035,3365
2490,0.009345351974605034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.36100000000000004,45940.376689925,26.88603257827157,38.5999748965005,646018382.6667,-5122048.0,46039.44034960431,14.075770648835677,3365
2492,0.006201823787609308,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.36100000000000004,45947.30808625282,26.88603257827157,38.5999748965005,646018382.6667,-5122048.0,46039.44034960431,13.574407047932993,3365
2496,0.005833987962694052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.36100000000000004,45916.859929712584,26.88603257827157,38.5999748965005,646018382.6667,-5122048.0,46039.44034960431,15.657612837959999,3365
2497,0.007619414153828662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.36100000000000004,28395.10334248267,26.88603257827157,38.5999748965005,646018383.1787,1024.0,28498.04783200097,14.348831974645222,3365
2498,0.004845295147303686,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.36100000000000004,45927.43037848803,26.88603257827157,38.5999748965005,646018382.6667,-5122048.0,46039.44034960431,14.967295755498156,3365
2499,0.006300170882925603,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.36100000000000004,28404.87168308088,26.88603257827157,38.5999748965005,646018383.1787,1024.0,28498.04783200097,13.651091452341149,3365
2500,0.003390270214395871,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.36100000000000004,45945.438766665386,26.88603257827157,38.5999748965005,646018382.6667,-5122048.0,46039.44034960431,13.711424648002343,3365
2508,0.00880527291691098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.36100000000000004,45950.241556240006,26.756782015832325,38.724677634964664,646018382.6667,-5122048.0,46039.440349983524,13.356555974016562,3365
2514,0.005581981339465648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.36100000000000004,45925.99255180683,26.756782015832325,38.724677634964664,646018382.6667,-5122048.0,46039.440349983524,15.063054018139727,3365
2515,0.006966763551557586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.36100000000000004,28411.17669479717,26.756782015832325,38.724677634964664,646018383.1787,1024.0,28498.047832465512,13.181133310026286,3365
2516,0.004579750213733971,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.36100000000000004,45938.14076921501,26.756782015832325,38.724677634964664,646018382.6667,-5122048.0,46039.440349983524,14.233733225581735,3365
