,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1476,0.005868187127526137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.425,45916.4225305388,134.93251383625824,30.97782873047221,646018382.6667,-5122048.0,46039.440349672506,15.685523206683518,1964
1477,0.0070694569154444295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.425,28410.754960098933,134.93251383625824,30.97782873047221,646018383.1787,1024.0,28498.047832471115,13.213089901471312,1964
1478,0.007085595612939736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.425,28395.566673631052,134.93251383625824,30.97782873047221,646018383.4347,2561024.0,28483.492600270954,13.260914496361265,1964
1479,0.004673119712745568,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.425,45931.67742260416,134.93251383625824,30.97782873047221,646018382.6667,-5122048.0,46039.440349672506,14.680798824883233,1964
1482,0.003114429143861358,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.425,45953.67275077335,134.93251383625824,30.97782873047221,646018382.6667,-5122048.0,46039.440349672506,13.097144642948257,1964
1494,0.008840826424512794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.425,45945.43982749953,134.66097567554854,30.85897970234892,646018382.6667,-5122048.0,46039.4403497329,13.711347288531778,1964
1497,0.005685553118063995,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.425,45955.44697275071,134.66097567554854,30.85897970234892,646018382.6667,-5122048.0,46039.4403497329,12.960970409825595,1964
1503,0.005818904102820767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.425,45917.20133771509,134.66097567554854,30.85897970234892,646018382.6667,-5122048.0,46039.4403497329,15.63579304146801,1964
1504,0.00712630311381412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.425,28409.099121742933,134.66097567554854,30.85897970234892,646018383.1787,1024.0,28498.047832384083,13.337819210137067,1964
1505,0.0069515409968745326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.425,28398.540183232697,134.66097567554854,30.85897970234892,646018383.4347,2561024.0,28483.49260036019,13.034754859796434,1964
1506,0.004617255828981532,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.425,45933.12813389122,134.66097567554854,30.85897970234892,646018382.6667,-5122048.0,46039.4403497329,14.581647084035028,1964
1509,0.0030590389158159635,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.425,45955.961014547895,134.66097567554854,30.85897970234892,646018382.6667,-5122048.0,46039.4403497329,12.921248792976794,1964
1521,0.008438685639130953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.425,45952.750760369134,134.38686999773785,30.74040874311825,646018382.6667,-5122048.0,46039.44034995918,13.167352777991878,1964
1530,0.00563105093209836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.425,45923.9145167331,134.38686999773785,30.74040874311825,646018382.6667,-5122048.0,46039.44034995918,15.200383760029103,1964
1531,0.006938988356581345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.425,28413.09208807815,134.38686999773785,30.74040874311825,646018383.1787,1024.0,28498.047832516506,13.035010121849329,1964
1532,0.006826437386307172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.425,28400.44965242879,134.38686999773785,30.74040874311825,646018383.4347,2561024.0,28483.492600430698,12.887431707047636,1964
1533,0.004429791413680658,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.425,45940.46366996563,134.38686999773785,30.74040874311825,646018382.6667,-5122048.0,46039.44034995918,14.069589901169543,1964
1548,0.008494596680893026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.425,45953.77525426648,134.110172940593,30.622128195995863,646018382.6667,-5122048.0,46039.44034992144,13.089315922152428,1964
1557,0.00566254916419801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.425,45925.0023621599,134.110172940593,30.622128195995863,646018382.6667,-5122048.0,46039.44034992144,15.128647511363045,1964
1558,0.007094912040334914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.425,28410.242525205394,134.110172940593,30.622128195995863,646018383.1787,1024.0,28498.047832462908,13.251815517695155,1964
1559,0.007052642568712334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.425,28396.435913272697,134.110172940593,30.622128195995863,646018383.4347,2561024.0,28483.492600364247,13.195202695794405,1964
1560,0.004491859649817145,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.425,45939.988050542735,134.110172940593,30.622128195995863,646018382.6667,-5122048.0,46039.44034992144,14.103354166913853,1964
1575,0.008429142918865715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.425,45954.230177772304,133.8308606720926,30.504150589473937,646018382.6667,-5122048.0,46039.44035002191,13.054514334099768,1964
1584,0.005645414428130483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.425,45924.82334446857,133.8308606720926,30.504150589473937,646018382.6667,-5122048.0,46039.44035002191,15.140475920745947,1964
1585,0.007317707204344919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.425,28403.788777199046,133.8308606720926,30.504150589473937,646018383.1787,1024.0,28498.04783223732,13.730189731993786,1964
1586,0.007120971592968873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.425,28393.78011892142,133.8308606720926,30.504150589473937,646018383.4347,2561024.0,28483.49260030169,13.39496034934579,1964
1587,0.00444415495353185,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.425,45941.33214485541,133.8308606720926,30.504150589473937,646018382.6667,-5122048.0,46039.44035002191,14.0077268081941,1964
1588,0.005779833144803423,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.425,28416.733266469288,133.8308606720926,30.504150589473937,646018383.1787,1024.0,28498.04783223732,12.752612733713235,1964
1602,0.00849526352552795,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.425,45953.2654850909,133.54890940483043,30.38648863812839,646018382.6667,-5122048.0,46039.44034991209,13.128203595403823,1964
1611,0.005645021147099034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.425,45925.4725928206,133.54890940483043,30.38648863812839,646018382.6667,-5122048.0,46039.44034991209,15.09753338075372,1964
1612,0.007359942344677392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.425,28403.211212244867,133.54890940483043,30.38648863812839,646018383.1787,1024.0,28498.047832219854,13.77219081881943,1964
1613,0.007107992047296871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.425,28394.964180114257,133.54890940483043,30.38648863812839,646018383.4347,2561024.0,28483.49260024066,13.306270711691083,1964
1614,0.004477953913619669,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.425,45940.1800560544,133.54890940483043,30.38648863812839,646018382.6667,-5122048.0,46039.44034991209,14.089733415341062,1964
1615,0.0058149319231459995,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.425,28416.036890747786,133.54890940483043,30.38648863812839,646018383.1787,1024.0,28498.047832219854,12.807102831793632,1964
1629,0.008755470895103227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.422,45945.17741633822,136.06584502756158,31.308680785355243,646018382.6667,-5122048.0,46039.44034945491,13.730472178092782,1964
1632,0.005715892863509867,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.422,45952.26493839881,136.06584502756158,31.308680785355243,646018382.6667,-5122048.0,46039.44034945491,13.204197140008281,1964
1638,0.005741119160470224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.422,45918.94659814602,136.06584502756158,31.308680785355243,646018382.6667,-5122048.0,46039.44034945491,15.523772177463055,1964
1639,0.007097299767776362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.422,28407.907243708236,136.06584502756158,31.308680785355243,646018383.1787,1024.0,28498.047832261316,13.426882628002698,1964
1640,0.007008294861937837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.422,28395.1636453906,136.06584502756158,31.308680785355243,646018383.4347,2561024.0,28483.492600151978,13.291271930208827,1964
1641,0.004603739027791661,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.422,45931.669259632356,136.06584502756158,31.308680785355243,646018382.6667,-5122048.0,46039.44034945491,14.68135483002546,1964
1644,0.003109320185242383,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.422,45950.7564172424,136.06584502756158,31.308680785355243,646018382.6667,-5122048.0,46039.44034945491,13.317952711472497,1964
1656,0.008312412271364323,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.422,45954.54184418202,135.80315925181026,31.18831749814236,646018382.6667,-5122048.0,46039.440349856326,13.030618225878927,1964
1665,0.0055341873537357615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.422,45927.6565371325,135.80315925181026,31.18831749814236,646018382.6667,-5122048.0,46039.440349856326,14.952177949972928,1964
1666,0.007040353031378807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.422,28409.638126642545,135.80315925181026,31.18831749814236,646018383.1787,1024.0,28498.047832319124,13.297346026676045,1964
1667,0.006779724977558033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.422,28401.298639633875,135.80315925181026,31.18831749814236,646018383.4347,2561024.0,28483.492600358393,12.821385317080097,1964
1668,0.004389979537478274,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.422,45941.605164478846,135.80315925181026,31.18831749814236,646018382.6667,-5122048.0,46039.440349856326,13.988222573113443,1964
1683,0.008131928651671984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.422,45957.64403195724,135.53797273011227,31.06818729299738,646018382.6667,-5122048.0,46039.44034996448,12.790333694414715,1964
1692,0.005448351245119422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.422,45930.800837459356,135.53797273011227,31.06818729299738,646018382.6667,-5122048.0,46039.44034996448,14.740387546135118,1964
1693,0.006747497201691673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.422,28416.34865665301,135.53797273011227,31.06818729299738,646018383.1787,1024.0,28498.04783252549,12.78273647326608,1964
1695,0.004298228571014427,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.422,45944.98288919767,135.53797273011227,31.06818729299738,646018382.6667,-5122048.0,46039.44034996448,13.74463246266054,1964
1710,0.008695664464666696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.422,45946.71774474941,135.27026110649416,30.948301917214316,646018382.6667,-5122048.0,46039.44034961371,13.617826909187734,1964
1713,0.005614527751329098,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.422,45955.51098834393,135.27026110649416,30.948301917214316,646018382.6667,-5122048.0,46039.44034961371,12.956030354223488,1964
1719,0.0057543074110438805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.422,45918.618042460264,135.27026110649416,30.948301917214316,646018382.6667,-5122048.0,46039.44034961371,15.544922460626482,1964
1720,0.006978440588378269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.422,28411.177092121776,135.27026110649416,30.948301917214316,646018383.1787,1024.0,28498.04783245982,13.181103166127114,1964
1721,0.006978601269011481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.422,28396.72443196595,135.27026110649416,30.948301917214316,646018383.4347,2561024.0,28483.492600249785,13.173319117354882,1964
1722,0.004566014768782574,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.422,45933.63736962214,135.27026110649416,30.948301917214316,646018382.6667,-5122048.0,46039.44034961371,14.546682095348585,1964
1725,0.0030370572810931936,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.422,45954.98377009658,135.27026110649416,30.948301917214316,646018382.6667,-5122048.0,46039.44034961371,12.996659533674743,1964
1737,0.008436895137860917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.422,45952.70373741541,135.0,30.8286733025161,646018382.6667,-5122048.0,46039.44034989322,13.170923466318733,1964
1746,0.005636921024737695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.422,45923.97182302367,135.0,30.8286733025161,646018382.6667,-5122048.0,46039.44034989322,15.196613232530062,1964
1747,0.006964393203202511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.422,28411.947729791842,135.0,30.8286733025161,646018383.1787,1024.0,28498.047832469183,13.122507586383104,1964
1748,0.007012788695920963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.422,28396.29529922739,135.0,30.8286733025161,646018383.4347,2561024.0,28483.492600256905,13.205854840146856,1964
1749,0.00444328448013027,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.422,45939.86696100187,135.0,30.8286733025161,646018382.6667,-5122048.0,46039.44034989322,14.111937421300649,1964
1764,0.008359225198515834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.422,45952.06893143322,134.7271650169319,30.709313566187603,646018382.6667,-5122048.0,46039.440349733995,13.2190331190126,1964
1773,0.005559996274510149,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.422,45924.75598471118,134.7271650169319,30.709313566187603,646018382.6667,-5122048.0,46039.440349733995,15.144924233737083,1964
1774,0.006879447104416766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.422,28412.940202920745,134.7271650169319,30.709313566187603,646018383.1787,1024.0,28498.047832324206,13.04665699736611,1964
1775,0.006802450275556993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.422,28399.995215186635,134.7271650169319,30.709313566187603,646018383.4347,2561024.0,28483.492600218382,12.922645629417174,1964
1776,0.004403917155721561,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.422,45939.21092631831,134.7271650169319,30.709313566187603,646018382.6667,-5122048.0,46039.440349733995,14.158349015029051,1964
1779,0.0029263364345186635,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.422,45959.48068353439,134.7271650169319,30.709313566187603,646018382.6667,-5122048.0,46039.440349733995,12.645921571764061,1964
1791,0.008439727120365262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.422,45950.355584646604,134.45173176369582,30.590235012143108,646018382.6667,-5122048.0,46039.44034970911,13.348015962120165,1964
1794,0.005441564323202276,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.422,45959.03083237482,134.45173176369582,30.590235012143108,646018382.6667,-5122048.0,46039.44034970911,12.681444502444815,1964
1800,0.005599731031181463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.422,45923.161977162286,134.45173176369582,30.590235012143108,646018382.6667,-5122048.0,46039.44034970911,15.24981131337862,1964
1802,0.006629946719637563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.422,28403.282698836225,134.45173176369582,30.590235012143108,646018383.4347,2561024.0,28483.49260049099,12.665693952939604,1964
1803,0.0044326119703490185,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.422,45937.89891317639,134.45173176369582,30.590235012143108,646018382.6667,-5122048.0,46039.44034970911,14.250714826472622,1964
1806,0.0029367203673754316,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.422,45958.91655330534,134.45173176369582,30.590235012143108,646018382.6667,-5122048.0,46039.44034970911,12.690452821217477,1964
