,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
482,0.006339047315646912,460.57793515969075,1.0240000486373901,0.6,0.988,0.003,28387.550508282293,359.82602549567014,44.65428648047027,646018383.4347,2561024.0,28483.492599695895,13.852226637880468,3725
483,0.004274332771806222,460.57793515969075,1.0240000486373901,1.1,0.988,0.003,28237.342493453772,359.82602549567014,44.65428648047027,646018382.9226999,-2561024.0,28312.37704595987,12.250269589368097,3725
484,0.004675205390591527,460.57793515969075,1.0240000486373901,1.1,0.988,0.003,28409.429441895612,359.82602549567014,44.65428648047027,646018383.1787,1024.0,28498.04783165745,13.313030441025766,3725
485,0.004448479146139262,460.57793515969075,1.0240000486373901,1.1,0.988,0.003,28402.88929942123,359.82602549567014,44.65428648047027,646018383.4347,2561024.0,28483.492599695895,12.696716132501841,3725
496,0.01181898289507206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.003,28420.377147707066,359.8267270014824,44.77002870325081,646018383.1787,1024.0,28498.047832153967,12.463601762484299,3725
504,0.0070828247595626954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.003,28222.975979621544,359.8267270014824,44.77002870325081,646018382.9226999,-2561024.0,28312.377046359954,13.371691496471941,3725
505,0.0074402163773350585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.003,28400.66362856141,359.8267270014824,44.77002870325081,646018383.1787,1024.0,28498.047832153967,13.95594522721807,3725
506,0.0071063219314824065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.003,28394.471614296202,359.8267270014824,44.77002870325081,646018383.4347,2561024.0,28483.49260014384,13.34323692719554,3725
507,0.005780297029356925,460.57793515969075,1.0240000486373901,0.6,0.992,0.003,28233.39947226441,359.8267270014824,44.77002870325081,646018382.9226999,-2561024.0,28312.377046359954,12.568020854179444,3725
508,0.006127012334106179,460.57793515969075,1.0240000486373901,0.6,0.992,0.003,28410.58397726927,359.8267270014824,44.77002870325081,646018383.1787,1024.0,28498.047832153967,13.226023959202255,3725
509,0.005853632320616836,460.57793515969075,1.0240000486373901,0.6,0.992,0.003,28403.51863092384,359.8267270014824,44.77002870325081,646018383.4347,2561024.0,28483.49260014384,12.647052559390923,3725
531,0.006565748788352709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.003,28235.77878421379,359.8274228727612,44.88530890369672,646018382.9226999,-2561024.0,28312.377046700614,12.377258378722077,3725
532,0.007043544674830626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.003,28410.04341016425,359.8274228727612,44.88530890369672,646018383.1787,1024.0,28498.04783243097,13.26683249813008,3725
533,0.007002253235682818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.003,28396.662763827582,359.8274228727612,44.88530890369672,646018383.4347,2561024.0,28483.492600223526,13.177999574741522,3725
535,0.005739959992282177,460.57793515969075,1.0240000486373901,0.6,0.996,0.003,28420.566386485232,359.8274228727612,44.88530890369672,646018383.1787,1024.0,28498.04783243097,12.448409211279769,3725
536,0.0057431665428140195,460.57793515969075,1.0240000486373901,0.6,0.996,0.003,28406.051565651116,359.8274228727612,44.88530890369672,646018383.4347,2561024.0,28483.492600223526,12.445162479647262,3725
558,0.006563568861899349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.006,28232.05608874363,359.64265049943594,43.89099131198618,646018382.9226999,-2561024.0,28312.377046384976,12.674459171210934,3725
559,0.006914270262273003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.006,28409.905401489166,359.64265049943594,43.89099131198618,646018383.1787,1024.0,28498.047832257853,13.277230943889363,3725
560,0.006562524455440798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.006,28403.507642567158,359.64265049943594,43.89099131198618,646018383.4347,2561024.0,28483.492600349105,12.647921393015356,3725
562,0.0056295351654831296,460.57793515969075,1.0240000486373901,0.6,0.962,0.006,28419.750024920384,359.64265049943594,43.89099131198618,646018383.1787,1024.0,28498.047832257853,12.513816950672473,3725
577,0.0116055321877151,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.006,28419.238310922436,359.6441301693781,44.009777931269305,646018383.1787,1024.0,28498.0478320736,12.554642261025561,3725
578,0.011644374086361708,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.006,28403.78392357087,359.6441301693781,44.009777931269305,646018383.4347,2561024.0,28483.492599894937,12.626058476346914,3725
586,0.007349627959053726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.006,28399.42690433688,359.6441301693781,44.009777931269305,646018383.1787,1024.0,28498.0478320736,14.044281949371406,3725
587,0.007393257147557708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.006,28383.119508137,359.6441301693781,44.009777931269305,646018383.4347,2561024.0,28483.492599894937,14.168492633864606,3725
589,0.006006675313400067,460.57793515969075,1.0240000486373901,0.6,0.966,0.006,28410.088020984724,359.6441301693781,44.009777931269305,646018383.1787,1024.0,28498.0478320736,13.263469462314635,3725
590,0.0060244440146301195,460.57793515969075,1.0240000486373901,0.6,0.966,0.006,28394.565388292656,359.6441301693781,44.009777931269305,646018383.4347,2561024.0,28483.492599894937,13.336207227115233,3725
604,0.01118233476467679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.006,28423.868674431043,359.6455976363257,44.128090664526894,646018383.1787,1024.0,28498.047832126227,12.180242829696269,3725
612,0.006518178790802548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.006,28234.32127128959,359.6455976363257,44.128090664526894,646018382.9226999,-2561024.0,28312.377046453177,12.494460785771116,3725
613,0.007079134984540299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.006,28405.836589828505,359.6455976363257,44.128090664526894,646018383.1787,1024.0,28498.047832126227,13.580224025966766,3725
614,0.00692321492950819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.006,28395.14577956053,359.6455976363257,44.128090664526894,646018383.4347,2561024.0,28483.492600082587,13.29261603463036,3725
616,0.005807974847707422,460.57793515969075,1.0240000486373901,0.6,0.97,0.006,28414.8855336833,359.6455976363257,44.128090664526894,646018383.1787,1024.0,28498.047832126227,12.896689376962357,3725
617,0.005651686691466106,460.57793515969075,1.0240000486373901,0.6,0.97,0.006,28404.69040161778,359.6455976363257,44.128090664526894,646018383.4347,2561024.0,28483.492600082587,12.554058982242164,3725
630,0.011481266364957573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.006,28232.950736117797,359.6470530506159,44.24593133870185,646018382.9226999,-2561024.0,28312.377045963236,12.603674848665321,3725
631,0.012149370117457309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.006,28409.924738163874,359.6470530506159,44.24593133870185,646018383.1787,1024.0,28498.04783172012,13.275774444923753,3725
632,0.011668304349908594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.006,28402.06371466237,359.6470530506159,44.24593133870185,646018383.4347,2561024.0,28483.492599728677,12.761573967681805,3725
634,0.008048927357884927,212.13203435596432,1.0240000486373901,0.6,0.974,0.006,28416.3447353318,359.6470530506159,44.24593133870185,646018383.1787,1024.0,28498.04783172012,12.783043173541968,3725
635,0.0077214410974397,212.13203435596432,1.0240000486373901,0.6,0.974,0.006,28408.376869519885,359.6470530506159,44.24593133870185,646018383.4347,2561024.0,28483.492599728677,12.256894403460628,3725
639,0.007145804403065659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.006,28217.075372109564,359.6470530506159,44.24593133870185,646018382.9226999,-2561024.0,28312.377045963236,13.805917126628833,3725
640,0.007556870882917036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.006,28392.137533325666,359.6470530506159,44.24593133870185,646018383.1787,1024.0,28498.04783172012,14.554057743080039,3725
641,0.00734054316630909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.006,28383.15175429007,359.6470530506159,44.24593133870185,646018383.4347,2561024.0,28483.492599728677,14.166216533613206,3725
642,0.005883616310285234,460.57793515969075,1.0240000486373901,0.6,0.974,0.006,28225.59500860197,359.6470530506159,44.24593133870185,646018382.9226999,-2561024.0,28312.377045963236,13.174371891006167,3725
643,0.006257263700227977,460.57793515969075,1.0240000486373901,0.6,0.974,0.006,28400.715502256036,359.6470530506159,44.24593133870185,646018383.1787,1024.0,28498.04783172012,13.952227740693107,3725
644,0.0060495810762217815,460.57793515969075,1.0240000486373901,0.6,0.974,0.006,28392.436420684684,359.6470530506159,44.24593133870185,646018383.4347,2561024.0,28483.492599728677,13.494901188522524,3725
646,0.004373930527697992,460.57793515969075,1.0240000486373901,1.1,0.974,0.006,28416.11195846641,359.6470530506159,44.24593133870185,646018383.1787,1024.0,28498.04783172012,12.801240037880016,3725
647,0.004215660088628205,460.57793515969075,1.0240000486373901,1.1,0.974,0.006,28407.510323746024,359.6470530506159,44.24593133870185,646018383.4347,2561024.0,28483.492599728677,12.327390314470694,3725
666,0.006592589682012266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.006,28232.390293342713,359.64849656012666,44.36330178216796,646018382.9226999,-2561024.0,28312.377046492264,12.648063341836258,3725
667,0.006887322526636642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.006,28411.80205224867,359.64849656012666,44.36330178216796,646018383.1787,1024.0,28498.04783233179,13.133604233653582,3725
668,0.006738535078836969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.006,28400.762826265276,359.64849656012666,44.36330178216796,646018383.4347,2561024.0,28483.49260023462,12.863108020174767,3725
670,0.0056036580152233895,460.57793515969075,1.0240000486373901,0.6,0.978,0.006,28421.528723045176,359.64849656012666,44.36330178216796,646018383.1787,1024.0,28498.04783233179,12.370861674646214,3725
685,0.012285921945959162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.006,28411.22606131974,359.6499283103266,44.480203824528004,646018383.1787,1024.0,28498.047831840464,13.177387489235063,3725
686,0.011479995895562329,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.006,28407.466684440216,359.6499283103266,44.480203824528004,646018383.4347,2561024.0,28483.49259997414,12.330929854145037,3725
688,0.008137315296947662,212.13203435596432,1.0240000486373901,0.6,0.982,0.006,28417.798303082087,359.6499283103266,44.480203824528004,646018383.1787,1024.0,28498.047831840464,12.668822262418633,3725
693,0.006793069836195828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.006,28228.775890612622,359.6499283103266,44.480203824528004,646018382.9226999,-2561024.0,28312.377046365556,12.930673281228211,3725
694,0.007630931800278967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.006,28393.06229386577,359.6499283103266,44.480203824528004,646018383.1787,1024.0,28498.047831840464,14.490378737265292,3725
695,0.007256081346206765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.006,28388.344622623266,359.6499283103266,44.480203824528004,646018383.4347,2561024.0,28483.49259997414,13.794779980186178,3725
696,0.005556818541425645,460.57793515969075,1.0240000486373901,0.6,0.982,0.006,28237.592154991868,359.6499283103266,44.480203824528004,646018382.9226999,-2561024.0,28312.377046365556,12.229872556465082,3725
697,0.006326664906926476,460.57793515969075,1.0240000486373901,0.6,0.982,0.006,28401.903363418664,359.6499283103266,44.480203824528004,646018383.1787,1024.0,28498.047831840464,13.866828651267053,3725
698,0.005957759174168299,460.57793515969075,1.0240000486373901,0.6,0.982,0.006,28398.11902321503,359.6499283103266,44.480203824528004,646018383.4347,2561024.0,28483.49259997414,13.067025427319694,3725
700,0.004421494238714707,460.57793515969075,1.0240000486373901,1.1,0.982,0.006,28417.60814601635,359.6499283103266,44.480203824528004,646018383.1787,1024.0,28498.047831840464,12.683823226780838,3725
711,0.011573444094647639,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.006,28234.65607030992,359.65134844432396,44.59663929641579,646018382.9226999,-2561024.0,28312.377046009362,12.467636159227748,3725
712,0.012632149604034618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.006,28406.618976879716,359.65134844432396,44.59663929641579,646018383.1787,1024.0,28498.047831666812,13.522489030285548,3725
713,0.012234425890436896,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.006,28397.536009354986,359.65134844432396,44.59663929641579,646018383.4347,2561024.0,28483.49259962297,13.111566669775385,3725
715,0.008434619575726133,212.13203435596432,1.0240000486373901,0.6,0.986,0.006,28412.07146014974,359.65134844432396,44.59663929641579,646018383.1787,1024.0,28498.047831666812,13.113075269903232,3725
716,0.008172864471257266,212.13203435596432,1.0240000486373901,0.6,0.986,0.006,28402.68843888577,359.65134844432396,44.59663929641579,646018383.4347,2561024.0,28483.49259962297,12.712526164157909,3725
718,0.005093749663504852,212.13203435596432,1.0240000486373901,1.1,0.986,0.006,28421.746137920472,359.65134844432396,44.59663929641579,646018383.1787,1024.0,28498.047831666812,12.353274363207504,3725
720,0.007160359820303736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.006,28219.315660663066,359.65134844432396,44.59663929641579,646018382.9226999,-2561024.0,28312.377046009362,13.642681946471996,3725
721,0.007769959354672407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.006,28389.314550213512,359.65134844432396,44.59663929641579,646018383.1787,1024.0,28498.047831666812,14.746747536545145,3725
722,0.0075913918786407455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.006,28379.313347991618,359.65134844432396,44.59663929641579,646018383.4347,2561024.0,28483.49259962297,14.434628615336855,3725
723,0.005953096764308286,460.57793515969075,1.0240000486373901,0.6,0.986,0.006,28226.51028642614,359.65134844432396,44.59663929641579,646018382.9226999,-2561024.0,28312.377046009362,13.104713623976911,3725
724,0.0065018290646474165,460.57793515969075,1.0240000486373901,0.6,0.986,0.006,28396.684370478484,359.65134844432396,44.59663929641579,646018383.1787,1024.0,28498.047831666812,14.238220477877709,3725
725,0.0063352531192441466,460.57793515969075,1.0240000486373901,0.6,0.986,0.006,28387.085955207564,359.65134844432396,44.59663929641579,646018383.4347,2561024.0,28483.49259962297,13.8857224814127,3725
727,0.004599827080667984,460.57793515969075,1.0240000486373901,1.1,0.986,0.006,28411.027533290155,359.65134844432396,44.59663929641579,646018383.1787,1024.0,28498.047831666812,13.192444684489496,3725
728,0.004476143555365378,460.57793515969075,1.0240000486373901,1.1,0.986,0.006,28401.015937547796,359.65134844432396,44.59663929641579,646018383.4347,2561024.0,28483.49259962297,12.843415595173466,3725
738,0.011317648960240807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.006,28238.32954682221,359.6527571029142,44.712610029301786,646018382.9226999,-2561024.0,28312.37704616531,12.169428856203702,3725
739,0.012213407359628359,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.006,28412.756503759767,359.6527571029142,44.712610029301786,646018383.1787,1024.0,28498.04783191649,13.060729547519424,3725
740,0.011639079044191656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.006,28406.22697254149,359.6527571029142,44.712610029301786,646018383.4347,2561024.0,28483.49259989333,12.431060079642194,3725
742,0.008044648960468803,212.13203435596432,1.0240000486373901,0.6,0.99,0.006,28420.14272577972,359.6527571029142,44.712610029301786,646018383.1787,1024.0,28498.04783191649,12.482396095042954,3725
