,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2112,0.008712602968865621,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.2869999999999999,28243.238946481368,84.42780219603621,16.085583919067364,646018382.9226999,-2561024.0,28312.377045369256,11.759090006279244,2517
2113,0.008860930368514954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.2869999999999999,28413.002421438283,84.42780219603621,16.085583919067364,646018383.4347,2561024.0,28483.49259918209,11.873514875032269,2517
2118,0.005794834749747321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.2869999999999999,28227.15007503964,84.42780219603621,16.085583919067364,646018382.9226999,-2561024.0,28312.377045369256,13.055801034759616,2517
2119,0.006001658103594615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.2869999999999999,28393.036029570983,84.42780219603621,16.085583919067364,646018383.4347,2561024.0,28483.49259918209,13.450395504304385,2517
2120,0.004528408872017671,460.57793515969075,1.0240000486373901,0.6,0.028,-0.2869999999999999,28236.452247926558,84.42780219603621,16.085583919067364,646018382.9226999,-2561024.0,28312.377045369256,12.322726763399247,2517
2121,0.004655397904026388,460.57793515969075,1.0240000486373901,0.6,0.028,-0.2869999999999999,28404.30558352099,84.42780219603621,16.085583919067364,646018383.4347,2561024.0,28483.49259918209,12.584674462305356,2517
2130,0.008518367344544482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.2869999999999999,28244.91247463326,83.63789782322196,16.1075784133311,646018382.9226999,-2561024.0,28312.377045390625,11.615900374690327,2517
2131,0.008661884586129376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.2869999999999999,28414.203790746917,83.63789782322196,16.1075784133311,646018383.4347,2561024.0,28483.492599221954,11.771899462281992,2517
2136,0.00570605242063533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.2869999999999999,28228.22012621867,83.63789782322196,16.1075784133311,646018382.9226999,-2561024.0,28312.377045390625,12.973582325013677,2517
2137,0.005886291465686006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.2869999999999999,28394.42002924023,83.63789782322196,16.1075784133311,646018383.4347,2561024.0,28483.492599221954,13.347102305873216,2517
2138,0.004436032306175878,460.57793515969075,1.0240000486373901,0.6,0.032,-0.2869999999999999,28238.037735290676,83.63789782322196,16.1075784133311,646018382.9226999,-2561024.0,28312.377045390625,12.193384280006041,2517
2139,0.004539562659205501,460.57793515969075,1.0240000486373901,0.6,0.032,-0.2869999999999999,28406.19808117286,83.63789782322196,16.1075784133311,646018383.4347,2561024.0,28483.492599221954,12.433383935927766,2517
2149,0.008930210836012031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.2869999999999999,28409.34969934197,82.85041427888501,16.132461400824017,646018383.4347,2561024.0,28483.49259909371,12.177265682553143,2517
2151,0.005680192432827841,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.2869999999999999,28417.303125211234,82.85041427888501,16.132461400824017,646018383.4347,2561024.0,28483.49259909371,11.505605058620569,2517
2154,0.005542444079263235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.2869999999999999,28232.5765346227,82.85041427888501,16.132461400824017,646018382.9226999,-2561024.0,28312.377045543944,12.633329800273772,2517
2155,0.0060247952919925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.2869999999999999,28389.61503758837,82.85041427888501,16.132461400824017,646018383.4347,2561024.0,28483.49259909371,13.702376546084396,2517
2156,0.004289638013965376,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.2869999999999999,28242.363809905153,82.85041427888501,16.132461400824017,646018382.9226999,-2561024.0,28312.377045543944,11.83327812897096,2517
2157,0.00464432121790278,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.2869999999999999,28401.949040341,82.85041427888501,16.132461400824017,646018383.4347,2561024.0,28483.49259909371,12.770556663881958,2517
2172,0.005488715183855046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.2839999999999999,28233.46666572402,89.59651526494126,15.854919803419401,646018382.9226999,-2561024.0,28312.377045494723,12.562673264134748,2517
2173,0.005543225197553134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.2839999999999999,28403.57321866295,89.59651526494126,15.854919803419401,646018383.4347,2561024.0,28483.492599445824,12.642735525421246,2517
2174,0.004250496219176623,460.57793515969075,1.0240000486373901,0.6,0.002,-0.2839999999999999,28242.852835764443,89.59651526494126,15.854919803419401,646018382.9226999,-2561024.0,28312.377045494723,11.791879386279343,2517
2175,0.0042474759713768,460.57793515969075,1.0240000486373901,0.6,0.002,-0.2839999999999999,28414.571261377783,89.59651526494126,15.854919803419401,646018383.4347,2561024.0,28483.492599445824,11.740642066602765,2517
2185,0.008741078701315998,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.2839999999999999,28412.172589927115,88.78970583107879,15.85790638878133,646018383.4347,2561024.0,28483.492599058307,11.943199666018476,2517
2190,0.0053268529421049045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.2839999999999999,28238.463168952465,88.78970583107879,15.85790638878133,646018382.9226999,-2561024.0,28312.377045710615,12.158443712757801,2517
2191,0.005892854165932807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.2839999999999999,28393.986774805897,88.78970583107879,15.85790638878133,646018383.4347,2561024.0,28483.492599058307,13.379523478241675,2517
2193,0.004576853430850081,460.57793515969075,1.0240000486373901,0.6,0.006,-0.2839999999999999,28404.262049202607,88.78970583107879,15.85790638878133,646018383.4347,2561024.0,28483.492599058307,12.588133289388049,2517
2203,0.008631903306445879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.2839999999999999,28413.839770700222,87.9833761253769,15.863877518242084,646018383.4347,2561024.0,28483.492599070167,11.802781737365516,2517
2208,0.0051380408813744335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.2839999999999999,28243.74889194747,87.9833761253769,15.863877518242084,646018382.9226999,-2561024.0,28312.37704590546,11.715643726060504,2517
2209,0.005813891792872953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.2839999999999999,28396.341043500754,87.9833761253769,15.863877518242084,646018383.4347,2561024.0,28483.492599070167,13.202390357008323,2517
2211,0.004527892966573513,460.57793515969075,1.0240000486373901,0.6,0.01,-0.2839999999999999,28405.821547294425,87.9833761253769,15.863877518242084,646018383.4347,2561024.0,28483.492599070167,12.463631234575415,2517
2221,0.00867283282175201,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.2839999999999999,28413.88938176026,87.1778447001882,15.872829115154827,646018383.4347,2561024.0,28483.492599031793,11.798577649152033,2517
2226,0.005499289687197583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.2839999999999999,28234.114861685088,87.1778447001882,15.872829115154827,646018382.9226999,-2561024.0,28312.377045443092,12.51096988710344,2517
2227,0.0058330809903376045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.2839999999999999,28396.3927508602,87.1778447001882,15.872829115154827,646018383.4347,2561024.0,28483.492599031793,13.198473258039675,2517
2228,0.004296161792876519,460.57793515969075,1.0240000486373901,0.6,0.014,-0.2839999999999999,28242.24901769595,87.1778447001882,15.872829115154827,646018382.9226999,-2561024.0,28312.377045443092,11.84297494273643,2517
2229,0.004566548574662088,460.57793515969075,1.0240000486373901,0.6,0.014,-0.2839999999999999,28405.14973527013,87.1778447001882,15.872829115154827,646018383.4347,2561024.0,28483.492599031793,12.517416966903632,2517
2231,0.0030449494152996258,460.57793515969075,1.0240000486373901,1.1,0.014,-0.2839999999999999,28417.732746048423,87.1778447001882,15.872829115154827,646018383.4347,2561024.0,28483.492599031793,11.468204129973477,2517
2244,0.005550183978812514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.2839999999999999,28232.78967209103,86.37342821612039,15.884755079207547,646018382.9226999,-2561024.0,28312.37704552323,12.616447474007987,2517
2245,0.00555917109245349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.2839999999999999,28404.82249581818,86.37342821612039,15.884755079207547,646018383.4347,2561024.0,28483.49259951701,12.543532492789023,2517
2246,0.0042993331517892875,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.2839999999999999,28242.386230195036,86.37342821612039,15.884755079207547,646018382.9226999,-2561024.0,28312.37704552323,11.831383294289303,2517
2247,0.004262661856802621,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.2839999999999999,28415.679005774993,86.37342821612039,15.884755079207547,646018383.4347,2561024.0,28483.49259951701,11.6459086156483,2517
2262,0.005383994112983148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.2839999999999999,28237.572079727608,85.57044070102236,15.899647303900979,646018382.9226999,-2561024.0,28312.377045567548,12.231513875227346,2517
2263,0.005317692604945052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.2839999999999999,28411.528554311622,85.57044070102236,15.899647303900979,646018383.4347,2561024.0,28483.49259969822,11.997003408068009,2517
2264,0.0041963814186055685,460.57793515969075,1.0240000486373901,0.6,0.022,-0.2839999999999999,28245.587358119355,85.57044070102236,15.899647303900979,646018382.9226999,-2561024.0,28312.377045567548,11.557654385574274,2517
2275,0.00865723753034557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.2839999999999999,28413.853876677276,84.7691928244468,15.917495699667422,646018383.4347,2561024.0,28483.492599099165,11.801586539265712,2517
2280,0.005556736226213569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.2839999999999999,28231.434273737617,84.7691928244468,15.917495699667422,646018382.9226999,-2561024.0,28312.37704551247,12.723424992890184,2517
2281,0.005858920106678302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.2839999999999999,28395.02885349003,84.7691928244468,15.917495699667422,646018383.4347,2561024.0,28483.492599099165,13.301409369622215,2517
2282,0.004285338044021981,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.2839999999999999,28241.809723458424,84.7691928244468,15.917495699667422,646018382.9226999,-2561024.0,28312.37704551247,11.88001027390505,2517
2283,0.004550962433017395,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.2839999999999999,28405.405148710204,84.7691928244468,15.917495699667422,646018383.4347,2561024.0,28483.492599099165,12.496995670076938,2517
2293,0.008561830808523224,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.2839999999999999,28414.477924146373,83.96999119171853,15.938288222474638,646018383.4347,2561024.0,28483.492599056626,11.748589269376408,2517
2298,0.005409159436884361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.2839999999999999,28235.551516761065,83.96999119171853,15.938288222474638,646018382.9226999,-2561024.0,28312.377045556044,12.39560638250341,2517
2299,0.005781239408337846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.2839999999999999,28396.553564720827,83.96999119171853,15.938288222474638,646018383.4347,2561024.0,28483.492599056626,13.186283353227253,2517
2300,0.00418836300418764,460.57793515969075,1.0240000486373901,0.6,0.03,-0.2839999999999999,28244.74993428964,83.96999119171853,15.938288222474638,646018382.9226999,-2561024.0,28312.377045556044,11.629884889060898,2517
2301,0.00450520933995778,460.57793515969075,1.0240000486373901,0.6,0.03,-0.2839999999999999,28406.048783853843,83.96999119171853,15.938288222474638,646018383.4347,2561024.0,28483.492599056626,12.44538590826201,2517
2311,0.008467933499897117,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.2839999999999999,28414.499777099936,83.17313766152631,15.962010907723862,646018383.4347,2561024.0,28483.492599194884,11.746729084723778,2517
2316,0.005378829360744022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.2839999999999999,28235.424526864474,83.17313766152631,15.962010907723862,646018382.9226999,-2561024.0,28312.377045572208,12.405846904402317,2517
2317,0.005763189436942268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.2839999999999999,28395.288904797075,83.17313766152631,15.962010907723862,646018383.4347,2561024.0,28483.492599194884,13.281844329595883,2517
2318,0.004150342430308791,460.57793515969075,1.0240000486373901,0.6,0.034,-0.2839999999999999,28245.162409871555,83.17313766152631,15.962010907723862,646018382.9226999,-2561024.0,28312.377045572208,11.594363777340536,2517
2319,0.004418203053484582,460.57793515969075,1.0240000486373901,0.6,0.034,-0.2839999999999999,28407.375598798782,83.17313766152631,15.962010907723862,646018383.4347,2561024.0,28483.492599194884,12.338314341602867,2517
2329,0.00855127187565472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.2839999999999999,28413.958683609617,82.37892869070296,15.988647909217677,646018383.4347,2561024.0,28483.492599106678,11.79270244660321,2517
2334,0.005180427210402667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.2839999999999999,28241.60068258702,82.37892869070296,15.988647909217677,646018382.9226999,-2561024.0,28312.37704570599,11.897593296038492,2517
2335,0.005791798966005196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.2839999999999999,28395.582107199134,82.37892869070296,15.988647909217677,646018383.4347,2561024.0,28483.492599106678,13.259750518583935,2517
2337,0.00447791508746722,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.2839999999999999,28406.228270201515,82.37892869070296,15.988647909217677,646018383.4347,2561024.0,28483.492599106678,12.430955627397516,2517
2352,0.005390476414185806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.28099999999999997,28237.28663745287,90.0,15.695363009938939,646018382.9226999,-2561024.0,28312.377045838417,12.254828304431339,2517
2353,0.0057610222514108194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.28099999999999997,28398.61926870024,90.0,15.695363009938939,646018383.4347,2561024.0,28483.492599363613,13.028686093645288,2517
2355,0.004429993043657958,460.57793515969075,1.0240000486373901,0.6,0.0,-0.28099999999999997,28410.196109875775,90.0,15.695363009938939,646018383.4347,2561024.0,28483.492599363613,12.107558753756985,2517
2365,0.00871293896081002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.28099999999999997,28413.514240073848,89.18445679710288,15.69687474377499,646018383.4347,2561024.0,28483.49259912587,11.830330430890232,2517
2370,0.00548096055794051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.28099999999999997,28235.1552265798,89.18445679710288,15.69687474377499,646018382.9226999,-2561024.0,28312.377045609304,12.427535478083026,2517
2371,0.005854354197883962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.28099999999999997,28396.054705604896,89.18445679710288,15.69687474377499,646018383.4347,2561024.0,28483.49259912587,13.224060913424076,2517
2372,0.004253642005670093,460.57793515969075,1.0240000486373901,0.6,0.004,-0.28099999999999997,28244.337374716895,89.18445679710288,15.69687474377499,646018382.9226999,-2561024.0,28312.377045609304,11.665305044653488,2517
2373,0.004558623995784242,460.57793515969075,1.0240000486373901,0.6,0.004,-0.28099999999999997,28405.754102206825,89.18445679710288,15.69687474377499,646018383.4347,2561024.0,28483.49259912587,12.469041416167174,2517
2382,0.008649104249270801,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.28099999999999997,28244.29625265927,88.36924392549858,15.701408892258092,646018382.9226999,-2561024.0,28312.377045397454,11.668829653241403,2517
2383,0.009359805858266231,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.28099999999999997,28404.449302941837,88.36924392549858,15.701408892258092,646018383.4347,2561024.0,28483.492598811867,12.573249052653765,2517
2385,0.006078445325817368,212.13203435596432,1.0240000486373901,0.6,0.008,-0.28099999999999997,28409.872357954442,88.36924392549858,15.701408892258092,646018383.4347,2561024.0,28483.492598811867,12.134268899066354,2517
2388,0.005766345513468621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.28099999999999997,28228.05309240629,88.36924392549858,15.701408892258092,646018382.9226999,-2561024.0,28312.377045397454,12.986450861660588,2517
2389,0.006207718411205329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.28099999999999997,28386.859849977554,88.36924392549858,15.701408892258092,646018383.4347,2561024.0,28483.492598811867,13.901996175680111,2517
2390,0.004501009595399289,460.57793515969075,1.0240000486373901,0.6,0.008,-0.28099999999999997,28237.440202485774,88.36924392549858,15.701408892258092,646018382.9226999,-2561024.0,28312.377045397454,12.242290873172413,2517
2391,0.004885572737240165,460.57793515969075,1.0240000486373901,0.6,0.008,-0.28099999999999997,28395.940461146114,88.36924392549858,15.701408892258092,646018383.4347,2561024.0,28483.492598811867,13.232697205464389,2517
2393,0.003271763114161751,460.57793515969075,1.0240000486373901,1.1,0.008,-0.28099999999999997,28409.793576233547,88.36924392549858,15.701408892258092,646018383.4347,2561024.0,28483.492598811867,12.140759661431344,2517
2401,0.00888934082487106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.28099999999999997,28411.67749779847,87.55469091439059,15.7089622994135,646018383.4347,2561024.0,28483.492599063444,11.984581867130144,2517
2403,0.005754519446278698,212.13203435596432,1.0240000486373901,0.6,0.012,-0.28099999999999997,28417.17174566661,87.55469091439059,15.7089622994135,646018383.4347,2561024.0,28483.492599063444,11.517018138115043,2517
2406,0.00554754539150226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.28099999999999997,28234.137070882047,87.55469091439059,15.7089622994135,646018382.9226999,-2561024.0,28312.37704554821,12.509194591672554,2517
2407,0.005963651454300415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.28099999999999997,28393.520193870707,87.55469091439059,15.7089622994135,646018383.4347,2561024.0,28483.492599063444,13.414350911821035,2517
2408,0.004327288902566879,460.57793515969075,1.0240000486373901,0.6,0.012,-0.28099999999999997,28242.793523023738,87.55469091439059,15.7089622994135,646018382.9226999,-2561024.0,28312.37704554821,11.796908283484589,2517
2409,0.0046629939004537106,460.57793515969075,1.0240000486373901,0.6,0.012,-0.28099999999999997,28403.224676270434,87.55469091439059,15.7089622994135,646018383.4347,2561024.0,28483.492599063444,12.670274092773948,2517
2411,0.0031034434238635476,460.57793515969075,1.0240000486373901,1.1,0.012,-0.28099999999999997,28416.90148076978,87.55469091439059,15.7089622994135,646018383.4347,2561024.0,28483.492599063444,11.540460848134723,2517
2418,0.008592013307787251,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.28099999999999997,28245.07644009566,86.74112569366622,15.719529715596334,646018382.9226999,-2561024.0,28312.377045421472,11.601776185206338,2517
2424,0.005701418129759787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.28099999999999997,28230.03361041455,86.74112569366622,15.719529715596334,646018382.9226999,-2561024.0,28312.377045421472,12.833038222254459,2517
2425,0.005674992807826829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.28099999999999997,28402.758160949703,86.74112569366622,15.719529715596334,646018383.4347,2561024.0,28483.49259943392,12.707040448839228,2517
2426,0.004457498010813483,460.57793515969075,1.0240000486373901,0.6,0.016,-0.28099999999999997,28238.697554682974,86.74112569366622,15.719529715596334,646018382.9226999,-2561024.0,28312.377045421472,12.139150772479713,2517
2427,0.004394491613199495,460.57793515969075,1.0240000486373901,0.6,0.016,-0.28099999999999997,28412.853350729038,86.74112569366622,15.719529715596334,646018383.4347,2561024.0,28483.49259943392,11.886063158580587,2517
2442,0.005483342172826772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.28099999999999997,28236.937311651287,85.92887380634063,15.733103812885542,646018382.9226999,-2561024.0,28312.37704564242,12.283300370106874,2517
2443,0.005382911963961514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.28099999999999997,28411.273120087677,85.92887380634063,15.733103812885542,646018383.4347,2561024.0,28483.49259970358,12.018276050740551,2517
2444,0.0042798723745163724,460.57793515969075,1.0240000486373901,0.6,0.02,-0.28099999999999997,28245.098728398898,85.92887380634063,15.733103812885542,646018382.9226999,-2561024.0,28312.37704564242,11.599854933879381,2517
2455,0.008582567174464244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.28099999999999997,28417.26806331175,85.11825763536994,15.749675206485481,646018383.4347,2561024.0,28483.492599228673,11.50865204243526,2517
2460,0.005467765115706261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.28099999999999997,28237.512486588672,85.11825763536994,15.749675206485481,646018382.9226999,-2561024.0,28312.37704563961,12.23638500954729,2517
2461,0.005774596637095737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.28099999999999997,28400.32465032066,85.11825763536994,15.749675206485481,646018383.4347,2561024.0,28483.492599228673,12.897127502510974,2517
2462,0.0042803143285004485,460.57793515969075,1.0240000486373901,0.6,0.024,-0.28099999999999997,28245.203275493444,85.11825763536994,15.749675206485481,646018382.9226999,-2561024.0,28312.37704563961,11.590838636282045,2517
2463,0.0045223269816671505,460.57793515969075,1.0240000486373901,0.6,0.024,-0.28099999999999997,28408.793017438507,85.11825763536994,15.749675206485481,646018383.4347,2561024.0,28483.492599228673,12.222895057241237,2517
2473,0.008828556871351116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.28099999999999997,28413.308990700607,84.30959564937204,15.769232481987233,646018383.4347,2561024.0,28483.49259919403,11.847667153783657,2517
2478,0.005356730789866519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.28099999999999997,28239.51040201794,84.30959564937204,15.769232481987233,646018382.9226999,-2561024.0,28312.37704592118,12.07200429947258,2517
2479,0.005934558632377875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.28099999999999997,28395.287573099493,84.30959564937204,15.769232481987233,646018383.4347,2561024.0,28483.49259919403,13.281944593660684,2517
2481,0.004618359063365746,460.57793515969075,1.0240000486373901,0.6,0.028,-0.28099999999999997,28405.466646679924,84.30959564937204,15.769232481987233,646018383.4347,2561024.0,28483.49259919403,12.492073688071535,2517
2491,0.008503935575141064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.28099999999999997,28416.62973752159,83.50320167158283,15.791762228302888,646018383.4347,2561024.0,28483.49259923114,11.563983890472105,2517
2496,0.005420763852984836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.28099999999999997,28236.312737627173,83.50320167158283,15.791762228302888,646018382.9226999,-2561024.0,28312.37704562231,12.3340429701811,2517
2497,0.005748753676723661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.28099999999999997,28398.747866454873,83.50320167158283,15.791762228302888,646018383.4347,2561024.0,28483.49259923114,13.018811986987712,2517
2498,0.004208906833070048,460.57793515969075,1.0240000486373901,0.6,0.032,-0.28099999999999997,28245.320222980867,83.50320167158283,15.791762228302888,646018382.9226999,-2561024.0,28312.37704562231,11.580744591039338,2517
2499,0.004467840800212528,460.57793515969075,1.0240000486373901,0.6,0.032,-0.28099999999999997,28408.650170798202,83.50320167158283,15.791762228302888,646018383.4347,2561024.0,28483.49259923114,12.234576284689028,2517
2508,0.008467954131804891,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.28099999999999997,28245.596762059333,82.69938417612083,15.817249076049276,646018382.9226999,-2561024.0,28312.377045420144,11.55684068946277,2517
2509,0.008570203674965835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.28099999999999997,28415.400046914405,82.69938417612083,15.817249076049276,646018383.4347,2561024.0,28483.49259928966,11.669837391776783,2517
2514,0.00565529193141485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.28099999999999997,28229.53801689811,82.69938417612083,15.817249076049276,646018382.9226999,-2561024.0,28312.377045420144,12.871598853447377,2517
2515,0.005814391735506048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.28099999999999997,28396.597379928953,82.69938417612083,15.817249076049276,646018383.4347,2561024.0,28483.49259928966,13.182960165357962,2517
2516,0.004400470853046656,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.28099999999999997,28239.10552882733,82.69938417612083,15.817249076049276,646018382.9226999,-2561024.0,28312.377045420144,12.10549599089711,2517
2517,0.004474258071096304,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.28099999999999997,28408.16578320024,82.69938417612083,15.817249076049276,646018383.4347,2561024.0,28483.49259928966,12.274104129379236,2517
