,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1344,0.012335729193093717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.631,45941.704656158305,47.020260379523464,40.77774598597593,646018382.6667,-5122048.0,46039.44035114597,13.981108324282665,3209
1348,0.008326627576007469,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.631,45949.67323374979,47.020260379523464,40.77774598597593,646018382.6667,-5122048.0,46039.44035114597,13.399038577165076,3209
1356,0.007177499729779732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.631,45915.787535199175,47.020260379523464,40.77774598597593,646018382.6667,-5122048.0,46039.44035114597,15.725954085319755,3209
1357,0.008449098991975256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.631,28228.136172835373,47.020260379523464,40.77774598597593,646018382.9226999,-2561024.0,28312.37704726392,12.98005195895192,3209
1358,0.008833446624552418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.631,28406.193453566713,47.020260379523464,40.77774598597593,646018383.1787,1024.0,28498.04783324236,13.553920442119008,3209
1359,0.008648279240569904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.631,28395.2907933997,47.020260379523464,40.77774598597593,646018383.4347,2561024.0,28483.49260115464,13.281702282082676,3209
1360,0.006281800722992453,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.631,45926.549343758474,47.020260379523464,40.77774598597593,646018382.6667,-5122048.0,46039.44035114597,15.026044548549297,3209
1364,0.004587522610758693,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.631,45946.02622972846,47.020260379523464,40.77774598597593,646018382.6667,-5122048.0,46039.44035114597,13.668512824554881,3209
1380,0.012482329869053755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.631,45937.84116153987,46.826474597866465,40.86738128376271,646018382.6667,-5122048.0,46039.440351073536,14.254766889266401,3209
1384,0.0083702927197576,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.631,45947.253310358654,46.826474597866465,40.86738128376271,646018382.6667,-5122048.0,46039.440351073536,13.57844178946036,3209
1392,0.0072751873869905835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.631,45911.0367507815,46.826474597866465,40.86738128376271,646018382.6667,-5122048.0,46039.440351073536,16.025205165116166,3209
1393,0.008731433465762481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.631,28221.60587238428,46.826474597866465,40.86738128376271,646018382.9226999,-2561024.0,28312.37704708516,13.473765227350503,3209
1394,0.00893834838265632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.631,28403.27276215926,46.826474597866465,40.86738128376271,646018383.1787,1024.0,28498.047833169756,13.767721017691752,3209
1395,0.008953488777408442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.631,28388.51522919369,46.826474597866465,40.86738128376271,646018383.4347,2561024.0,28483.492600983685,13.782407031429251,3209
1396,0.006334829942258737,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.631,45923.09829396046,46.826474597866465,40.86738128376271,646018382.6667,-5122048.0,46039.440351073536,15.253986830535636,3209
1397,0.007651017089826571,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.631,28228.895425150906,46.826474597866465,40.86738128376271,646018382.9226999,-2561024.0,28312.37704708516,12.921425767635226,3209
1398,0.00771649500739803,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.631,28413.546231831824,46.826474597866465,40.86738128376271,646018383.1787,1024.0,28498.047833169756,13.000123179257326,3209
1399,0.007744884848814407,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.631,28398.62794565269,46.826474597866465,40.86738128376271,646018383.4347,2561024.0,28483.492600983685,13.028020212679703,3209
1400,0.004585646228781968,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.631,45944.743801052,46.826474597866465,40.86738128376271,646018382.6667,-5122048.0,46039.440351073536,13.762016568914412,3209
1416,0.012410828838526788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.631,45938.83886726858,46.63391088156684,40.95709596897698,646018382.6667,-5122048.0,46039.44035108837,14.184603189359086,3209
1420,0.00833032985075157,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.631,45948.06563053945,46.63391088156684,40.95709596897698,646018382.6667,-5122048.0,46039.44035108837,13.518485162836837,3209
1428,0.0072464350666443305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.631,45911.66994369215,46.63391088156684,40.95709596897698,646018382.6667,-5122048.0,46039.44035108837,15.985644021823028,3209
1429,0.008644729485784696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.631,28223.03998290117,46.63391088156684,40.95709596897698,646018382.9226999,-2561024.0,28312.377047148584,13.366904222550161,3209
1430,0.009016785256670793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.631,28401.28138846299,46.63391088156684,40.95709596897698,646018383.1787,1024.0,28498.047833159613,13.911609877841082,3209
1431,0.00887863978573299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.631,28390.05032320828,46.63391088156684,40.95709596897698,646018383.4347,2561024.0,28483.4926010434,13.67057261676468,3209
1432,0.006310191987213634,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.631,45923.78983749264,46.63391088156684,40.95709596897698,646018382.6667,-5122048.0,46039.44035108837,15.20858399692319,3209
1434,0.0077760497019330865,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.631,28412.10582333019,46.63391088156684,40.95709596897698,646018383.1787,1024.0,28498.047833159613,13.110454593905196,3209
1436,0.00457009825675784,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.631,45945.26239173374,46.63391088156684,40.95709596897698,646018382.6667,-5122048.0,46039.44035108837,13.724282083564935,3209
1452,0.013364983447640385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.628,45920.40895934171,48.17449680707008,40.122522979827956,646018382.6667,-5122048.0,46039.44035054693,15.429283275980286,3209
1454,0.016161472396051185,212.13203435596432,1.0240000486373901,0.09999999999999998,0.562,-0.628,28412.534915997192,48.17449680707008,40.122522979827956,646018383.1787,1024.0,28498.047832945642,13.077684577053375,3209
1456,0.009052317679664015,212.13203435596432,2.0479999780654907,0.6,0.562,-0.628,45928.77284438119,48.17449680707008,40.122522979827956,646018382.6667,-5122048.0,46039.44035054693,14.877332164453698,3209
1460,0.005505754520483987,212.13203435596432,2.0479999780654907,1.1,0.562,-0.628,45943.29497807524,48.17449680707008,40.122522979827956,646018382.6667,-5122048.0,46039.44035054693,13.866893846257863,3209
1464,0.0076081043109224086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.628,45897.54760412348,48.17449680707008,40.122522979827956,646018382.6667,-5122048.0,46039.44035054693,16.84593401527212,3209
1465,0.008835893122471268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.628,28217.843567902142,48.17449680707008,40.122522979827956,646018382.9226999,-2561024.0,28312.377046996025,13.750162114963096,3209
1466,0.009331360676130909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.628,28393.04082348878,48.17449680707008,40.122522979827956,646018383.1787,1024.0,28498.047832945642,14.491860436594182,3209
1467,0.009004140538480579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.628,28385.862516966223,48.17449680707008,40.122522979827956,646018383.4347,2561024.0,28483.49260094237,13.973552445684392,3209
1468,0.006712597835812465,460.57793515969075,2.0479999780654907,0.6,0.562,-0.628,45906.34910783862,48.17449680707008,40.122522979827956,646018382.6667,-5122048.0,46039.44035054693,16.31509992052206,3209
1469,0.007701094580696043,460.57793515969075,1.0240000486373901,0.6,0.562,-0.628,28225.664327908762,48.17449680707008,40.122522979827956,646018382.9226999,-2561024.0,28312.377046996025,13.169109239980006,3209
1470,0.008063635364678136,460.57793515969075,1.0240000486373901,0.6,0.562,-0.628,28403.52425473307,48.17449680707008,40.122522979827956,646018383.1787,1024.0,28498.047832945642,13.749442040502663,3209
1471,0.007727567641691005,460.57793515969075,1.0240000486373901,0.6,0.562,-0.628,28396.91334545795,48.17449680707008,40.122522979827956,646018383.4347,2561024.0,28483.49260094237,13.158970741241069,3209
1472,0.004939268796230009,460.57793515969075,2.0479999780654907,1.1,0.562,-0.628,45926.63428851041,48.17449680707008,40.122522979827956,646018382.6667,-5122048.0,46039.44035054693,15.020390276988232,3209
1488,0.013393353670424978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.628,45921.70848168447,47.972488035173484,40.21194587873057,646018382.6667,-5122048.0,46039.44035054471,15.344827718826892,3209
1490,0.01629748731311356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.628,28413.29651198821,47.972488035173484,40.21194587873057,646018383.1787,1024.0,28498.047832909226,13.01931802522817,3209
1492,0.009117576677988347,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.628,45928.78047460348,47.972488035173484,40.21194587873057,646018382.6667,-5122048.0,46039.44035054471,14.876819279753988,3209
1496,0.005587163283043272,212.13203435596432,2.0479999780654907,1.1,0.5660000000000001,-0.628,45941.55870662565,47.972488035173484,40.21194587873057,646018382.6667,-5122048.0,46039.44035054471,13.991543440168652,3209
1500,0.007615483885895212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.628,45898.708315239346,47.972488035173484,40.21194587873057,646018382.6667,-5122048.0,46039.44035054471,16.77689096974559,3209
1501,0.008729770516268335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.628,28221.54443973248,47.972488035173484,40.21194587873057,646018382.9226999,-2561024.0,28312.37704704977,13.478323880756854,3209
1502,0.009350458448473148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.628,28394.384790076718,47.972488035173484,40.21194587873057,646018383.1787,1024.0,28498.047832909226,14.398822370771017,3209
1503,0.009297500328402316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.628,28380.846582201073,47.972488035173484,40.21194587873057,646018383.4347,2561024.0,28483.492600779664,14.328015813684104,3209
1504,0.006747830237717078,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.628,45906.5842231827,47.972488035173484,40.21194587873057,646018382.6667,-5122048.0,46039.44035054471,16.300682645951635,3209
1505,0.007647656840987505,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.628,28228.503249102898,47.972488035173484,40.21194587873057,646018382.9226999,-2561024.0,28312.37704704977,12.95174103716342,3209
1506,0.008172291807118643,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.628,28402.971263449308,47.972488035173484,40.21194587873057,646018383.1787,1024.0,28498.047832909226,13.789602565695478,3209
1507,0.008103085189496406,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.628,28390.03202073983,47.972488035173484,40.21194587873057,646018383.4347,2561024.0,28483.492600779664,13.671911354293876,3209
1508,0.0050008697129618526,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.628,45925.13275624836,47.972488035173484,40.21194587873057,646018382.6667,-5122048.0,46039.44035054471,15.120026077778775,3209
1524,0.012348032187576751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.628,45939.56296082768,47.77175497193489,40.30148143146821,646018382.6667,-5122048.0,46039.44035099953,14.133463140494074,3209
1528,0.008351658916632696,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.628,45946.82611274696,47.77175497193489,40.30148143146821,646018382.6667,-5122048.0,46039.44035099953,13.60986688050785,3209
1536,0.007191481472233427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.628,45914.07956780474,47.77175497193489,40.30148143146821,646018382.6667,-5122048.0,46039.44035099953,15.834189792647326,3209
1537,0.008425521809319119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.628,28227.83806262648,47.77175497193489,40.30148143146821,646018382.9226999,-2561024.0,28312.377047258065,13.002998472012889,3209
1538,0.008991277305075061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.628,28401.86834170063,47.77175497193489,40.30148143146821,646018383.1787,1024.0,28498.047833117605,13.86935408856352,3209
1539,0.00889674767982133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.628,28389.865556385845,47.77175497193489,40.30148143146821,646018383.4347,2561024.0,28483.49260096736,13.684081597353702,3209
1540,0.006297573858131803,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.628,45924.04283864971,47.77175497193489,40.30148143146821,646018382.6667,-5122048.0,46039.44035099953,15.191939464717725,3209
1542,0.007755779266547021,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.628,28412.095262104456,47.77175497193489,40.30148143146821,646018383.1787,1024.0,28498.047833117605,13.111260123508288,3209
1543,0.007705484905874578,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.628,28399.283676795483,47.77175497193489,40.30148143146821,646018383.4347,2561024.0,28483.49260096736,12.977590236394322,3209
1544,0.004600609314433514,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.628,45942.96958415824,47.77175497193489,40.30148143146821,646018382.6667,-5122048.0,46039.44035099953,13.89033958125491,3209
1560,0.012562879048922022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.628,45934.12535640645,47.57229045223392,40.391124090897975,646018382.6667,-5122048.0,46039.44035090095,14.513097153571561,3209
1562,0.01611557004834408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.628,28413.953517848306,47.57229045223392,40.391124090897975,646018383.1787,1024.0,28498.047832964297,12.968755924605242,3209
1564,0.008452382937112955,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.628,45942.941315455406,47.57229045223392,40.391124090897975,646018382.6667,-5122048.0,46039.44035090095,13.892374559127319,3209
1572,0.007294530122473147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.628,45908.714954136754,47.57229045223392,40.391124090897975,646018382.6667,-5122048.0,46039.44035090095,16.16944011177848,3209
1573,0.00871325722221745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.628,28220.772627361574,47.57229045223392,40.391124090897975,646018382.9226999,-2561024.0,28312.377047070888,13.535465984539597,3209
1574,0.00930157935759827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.628,28394.130553580602,47.57229045223392,40.391124090897975,646018383.1787,1024.0,28498.047832964297,14.41646831812113,3209
