,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1578,0.009154060141760307,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.708,28399.96614325754,43.96703962111759,45.56203473369667,646018383.1787,1024.0,28498.047833199522,14.005833780391697,3407
1580,0.0051279351360922825,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.708,45947.21044420588,43.96703962111759,45.56203473369667,646018382.6667,-5122048.0,46039.44035165277,13.581598392449258,3407
1596,0.013564206874518606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.708,45943.60020138436,43.81146139079118,45.64288214020545,646018382.6667,-5122048.0,46039.44035165393,13.84486549371792,3407
1608,0.007591560049123388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.708,45917.73441252215,43.81146139079118,45.64288214020545,646018382.6667,-5122048.0,46039.44035165393,15.601662676252275,3407
1609,0.009261992557025669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.708,28222.216355811364,43.81146139079118,45.64288214020545,646018382.9226999,-2561024.0,28312.377047378188,13.428379765766495,3407
1610,0.010026040384906572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.708,28393.638645849685,43.81146139079118,45.64288214020545,646018383.1787,1024.0,28498.047833242963,14.450549290132713,3407
1612,0.006847053544714031,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.708,45927.58158764221,43.81146139079118,45.64288214020545,646018382.6667,-5122048.0,46039.44035165393,14.957189843798764,3407
1614,0.0090747929364968,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.708,28401.526129216123,43.81146139079118,45.64288214020545,646018383.1787,1024.0,28498.047833242963,13.894006191652563,3407
1616,0.0051848046535700985,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.708,45946.28409584752,43.81146139079118,45.64288214020545,646018382.6667,-5122048.0,46039.44035165393,13.649634120108175,3407
1632,0.013876237032856863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.708,45938.210112201974,43.65675890116887,45.72370625851702,646018382.6667,-5122048.0,46039.440351600744,14.22886076949031,3407
1636,0.009473499036960889,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.708,45947.72586661501,43.65675890116887,45.72370625851702,646018382.6667,-5122048.0,46039.440351600744,13.54359516419004,3407
1644,0.0077426997721828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.708,45911.88546794847,43.65675890116887,45.72370625851702,646018382.6667,-5122048.0,46039.440351600744,15.97215600050739,3407
1645,0.009284829448808062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.708,28221.86101758314,43.65675890116887,45.72370625851702,646018382.9226999,-2561024.0,28312.37704738174,13.454815479864205,3407
1646,0.009837364855313856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.708,28397.540255144493,43.65675890116887,45.72370625851702,646018383.1787,1024.0,28498.047833350287,14.177981394105004,3407
1648,0.006953349915882918,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.708,45923.202319578384,43.65675890116887,45.72370625851702,646018382.6667,-5122048.0,46039.440351600744,15.247165770880837,3407
1650,0.008833202279147793,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.708,28406.610796032666,43.65675890116887,45.72370625851702,646018383.1787,1024.0,28498.047833350287,13.523094122102435,3407
1652,0.005220267507155622,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.708,45944.56758437661,43.65675890116887,45.72370625851702,646018382.6667,-5122048.0,46039.440351600744,13.774815223743412,3407
1668,0.01346489443958788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.708,45944.97098710399,43.502927015485895,45.80450420150816,646018382.6667,-5122048.0,46039.440351743484,13.745498509657285,3407
1680,0.007572958900542169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.708,45918.067167223766,43.502927015485895,45.80450420150816,646018382.6667,-5122048.0,46039.440351743484,15.58031992737749,3407
1682,0.009650357885452548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.708,28401.661950151713,43.502927015485895,45.80450420150816,646018383.1787,1024.0,28498.04783349317,13.884227262721975,3407
1683,0.009423162387458845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.708,28391.888518526815,43.502927015485895,45.80450420150816,646018383.4347,2561024.0,28483.492601411843,13.535441099944052,3407
1684,0.006789179976138246,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.708,45929.44752531776,43.502927015485895,45.80450420150816,646018382.6667,-5122048.0,46039.440351743484,14.831913324027017,3407
1704,0.01381617153454941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.708,45940.06946489128,43.34996060442211,45.88527312347879,646018382.6667,-5122048.0,46039.44035169638,14.097580416872693,3407
1716,0.0077070805357118246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.708,45913.75850997478,43.34996060442211,45.88527312347879,646018382.6667,-5122048.0,46039.44035169638,15.8544531108202,3407
1717,0.009382277395788122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.708,28220.02908405123,43.34996060442211,45.88527312347879,646018382.9226999,-2561024.0,28312.377047426817,13.590287956889295,3407
1718,0.009687191871080358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.708,28400.55964485575,43.34996060442211,45.88527312347879,646018383.1787,1024.0,28498.047833484125,13.963394188260452,3407
1719,0.009404101572483548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.708,28392.040657997688,43.34996060442211,45.88527312347879,646018383.4347,2561024.0,28483.49260142241,13.524196347637307,3407
1720,0.0069092202535789675,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.708,45925.50093234184,43.34996060442211,45.88527312347879,646018382.6667,-5122048.0,46039.44035169638,15.095656286133284,3407
1724,0.005156608764861853,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.708,45947.70459518975,43.34996060442211,45.88527312347879,646018382.6667,-5122048.0,46039.44035169638,13.545165669465012,3407
1740,0.013804546835171107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.708,45938.69740000119,43.19785454685915,45.96601021985039,646018382.6667,-5122048.0,46039.440351658486,14.19457302332801,3407
1752,0.007744099831095152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.708,45911.03113511714,43.19785454685915,45.96601021985039,646018382.6667,-5122048.0,46039.440351658486,16.02555562477294,3407
1753,0.009316061916256481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.708,28220.885129275837,43.19785454685915,45.96601021985039,646018382.9226999,-2561024.0,28312.377047448583,13.527151819414573,3407
1754,0.009815964112581772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.708,28396.94930157625,43.19785454685915,45.96601021985039,646018383.1787,1024.0,28498.04783339436,14.219601388091858,3407
1755,0.009450034968696253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.708,28389.834716543202,43.19785454685915,45.96601021985039,646018383.4347,2561024.0,28483.492601373946,13.686335143546907,3407
1756,0.006908479843553666,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.708,45923.96676572336,43.19785454685915,45.96601021985039,646018382.6667,-5122048.0,46039.440351658486,15.196946136321444,3407
1758,0.008744646570138757,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.708,28407.485702605925,43.19785454685915,45.96601021985039,646018383.1787,1024.0,28498.04783339436,13.458241399858732,3407
1760,0.005121375359971946,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.708,45947.49589839246,43.19785454685915,45.96601021985039,646018382.6667,-5122048.0,46039.440351658486,13.56056438840414,3407
1776,0.013790450314686993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.708,45939.06853819443,43.046603730613874,46.046712726861365,646018382.6667,-5122048.0,46039.44035160246,14.168402408742747,3407
1780,0.009437113695759206,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.708,45948.22848133019,43.046603730613874,46.046712726861365,646018382.6667,-5122048.0,46039.44035160246,13.506433302117387,3407
1788,0.007704927838155142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.708,45912.41157687959,43.046603730613874,46.046712726861365,646018382.6667,-5122048.0,46039.44035160246,15.939182834943088,3407
1790,0.009885592754440507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.708,28396.06251817232,43.046603730613874,46.046712726861365,646018383.1787,1024.0,28498.047833315417,14.281828674444878,3407
1791,0.00950152513348878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.708,28388.850234335347,43.046603730613874,46.046712726861365,646018383.4347,2561024.0,28483.492601310885,13.758078861202868,3407
1792,0.006926191786271516,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.708,45923.65388063594,43.046603730613874,46.046712726861365,646018382.6667,-5122048.0,46039.44035160246,15.217520886565115,3407
1794,0.008900261098115153,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.708,28404.886624512597,43.046603730613874,46.046712726861365,646018383.1787,1024.0,28498.047833315417,13.649996981891212,3407
1796,0.005212304209559006,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.708,45944.656415809135,43.046603730613874,46.046712726861365,646018382.6667,-5122048.0,46039.44035160246,13.768364884279196,3407
1812,0.013763575691352998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.705,45941.64192046644,44.39690880561946,45.2192579796534,646018382.6667,-5122048.0,46039.4403517195,13.985594821319593,3407
1824,0.007669994599396591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.705,45916.14382170631,44.39690880561946,45.2192579796534,646018382.6667,-5122048.0,46039.4403517195,15.703281823440024,3407
1825,0.009452873563563955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.705,28219.77433366244,44.39690880561946,45.2192579796534,646018382.9226999,-2561024.0,28312.377047409384,13.60902007838498,3407
1826,0.009762740858887458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.705,28400.024411260423,44.39690880561946,45.2192579796534,646018383.1787,1024.0,28498.047833466957,14.00167291480084,3407
1828,0.006892488739364265,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.705,45927.08939925264,44.39690880561946,45.2192579796534,646018382.6667,-5122048.0,46039.4403517195,14.990060204472996,3407
1832,0.005168897839679564,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.705,45948.03507152114,44.39690880561946,45.2192579796534,646018382.6667,-5122048.0,46039.4403517195,13.520745556245297,3407
1848,0.014282480333152948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.705,45933.32812682484,44.238239560955044,45.300502052430595,646018382.6667,-5122048.0,46039.44035149933,14.567925361868973,3407
1852,0.009794531374586113,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.705,45942.46482518691,44.238239560955044,45.300502052430595,646018382.6667,-5122048.0,46039.44035149933,13.926631057971223,3407
1860,0.007894062920238311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.705,45907.690334645944,44.238239560955044,45.300502052430595,646018382.6667,-5122048.0,46039.44035149933,16.232684118985862,3407
1861,0.009735672667419693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.705,28213.90101853858,44.238239560955044,45.300502052430595,646018382.9226999,-2561024.0,28312.37704719855,14.033960856434675,3407
1862,0.010192074448764481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.705,28390.489830561117,44.238239560955044,45.300502052430595,646018383.1787,1024.0,28498.04783324981,14.666833515704253,3407
1863,0.00975912114032251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.705,28385.000074382464,44.238239560955044,45.300502052430595,646018383.4347,2561024.0,28483.49260126146,14.035136399693144,3407
1864,0.007130428610783358,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.705,45918.16094798337,44.238239560955044,45.300502052430595,646018382.6667,-5122048.0,46039.44035149933,15.574299567939512,3407
1865,0.008940389909747179,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.705,28218.61582366207,44.238239560955044,45.300502052430595,646018382.9226999,-2561024.0,28312.37704719855,13.693883564313168,3407
1866,0.009207771606206118,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.705,28399.311031157256,44.238239560955044,45.300502052430595,646018383.1787,1024.0,28498.04783324981,14.052530170225806,3407
1868,0.005396429086956501,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.705,45938.95780625183,44.238239560955044,45.300502052430595,646018382.6667,-5122048.0,46039.44035149933,14.176215661981528,3407
1884,0.014921239970839327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.705,45923.281725473964,44.080467699650086,45.381731779212295,646018382.6667,-5122048.0,46039.44035117907,15.241956941620682,3407
1886,0.019462467178266354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.705,28401.51077379895,44.080467699650086,45.381731779212295,646018383.1787,1024.0,28498.047833048142,13.895111316516516,3407
1888,0.010373117516962453,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.705,45930.025967696034,44.080467699650086,45.381731779212295,646018382.6667,-5122048.0,46039.44035117907,14.792862027548237,3407
1892,0.006504282160787933,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.705,45942.494310675764,44.080467699650086,45.381731779212295,646018382.6667,-5122048.0,46039.44035117907,13.924513672176104,3407
1896,0.00811903504538937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.705,45900.01081399165,44.080467699650086,45.381731779212295,646018382.6667,-5122048.0,46039.44035117907,16.69907405740959,3407
1897,0.009686330415451604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.705,28214.50749942483,44.080467699650086,45.381731779212295,646018382.9226999,-2561024.0,28312.37704715729,13.990678877914263,3407
1898,0.010476310990944804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.705,28383.74449144468,44.080467699650086,45.381731779212295,646018383.1787,1024.0,28498.047833048142,15.119744812890408,3407
1899,0.010126918587737854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.705,28377.130617665953,44.080467699650086,45.381731779212295,646018383.4347,2561024.0,28483.49260104231,14.585059710289752,3407
