,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1453,0.011155570091976543,460.57793515969075,1.0240000486373901,0.6,0.972,-0.665,28399.77375426593,34.378231502162016,49.66531465247735,646018383.1787,1024.0,28498.047833832767,14.01956344304886,3708
1454,0.010817416922100335,460.57793515969075,1.0240000486373901,0.6,0.972,-0.665,28391.05883300903,34.378231502162016,49.66531465247735,646018383.4347,2561024.0,28483.492601765978,13.596600218948087,3708
1476,0.010913169386324436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.665,28218.965061985647,34.26865718594691,49.74447937008584,646018382.9226999,-2561024.0,28312.377047881062,13.668356587052779,3708
1477,0.011365167358925711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.665,28398.13669803055,34.26865718594691,49.74447937008584,646018383.1787,1024.0,28498.047833918583,14.135850585517147,3708
1478,0.010824430810540327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.665,28392.845855350974,34.26865718594691,49.74447937008584,646018383.4347,2561024.0,28483.49260192349,13.464527215800647,3708
1480,0.010965599151351006,460.57793515969075,1.0240000486373901,0.6,0.976,-0.665,28404.28519390856,34.26865718594691,49.74447937008584,646018383.1787,1024.0,28498.047833918583,13.693987002332335,3708
1495,0.024761234736926815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.665,28404.107879817737,34.15969454566944,49.823488999333684,646018383.1787,1024.0,28498.047833782042,13.706929193973789,3708
1503,0.011099649456598264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.665,28217.037027403025,34.15969454566944,49.823488999333684,646018382.9226999,-2561024.0,28312.377047836988,13.808694394037635,3708
1504,0.011800138882330885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.665,28391.147094479562,34.15969454566944,49.823488999333684,646018383.1787,1024.0,28498.047833782042,14.621951942369416,3708
1505,0.011392144584845013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.665,28383.863254404587,34.15969454566944,49.823488999333684,646018383.4347,2561024.0,28483.492601736867,14.115902190953316,3708
1506,0.010908729543161574,460.57793515969075,1.0240000486373901,0.6,0.98,-0.665,28219.51380028655,34.15969454566944,49.823488999333684,646018382.9226999,-2561024.0,28312.377047836988,13.628150832041612,3708
1507,0.011553150498548392,460.57793515969075,1.0240000486373901,0.6,0.98,-0.665,28394.965314103287,34.15969454566944,49.823488999333684,646018383.1787,1024.0,28498.047833782042,14.358448361766357,3708
1508,0.011080172311141463,460.57793515969075,1.0240000486373901,0.6,0.98,-0.665,28388.83193141637,34.15969454566944,49.823488999333684,646018383.4347,2561024.0,28483.492601736867,13.759409167583915,3708
1510,0.00975191841600787,460.57793515969075,1.0240000486373901,1.1,0.98,-0.665,28407.548994626915,34.15969454566944,49.823488999333684,646018383.1787,1024.0,28498.047833782042,13.453537761877127,3708
1522,0.024934353762428023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.665,28403.47588808936,34.051339255357476,49.9023426435733,646018383.1787,1024.0,28498.04783376688,13.752959367170302,3708
1530,0.011176568963331513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.665,28215.97365666932,34.051339255357476,49.9023426435733,646018382.9226999,-2561024.0,28312.37704779343,13.885488189048989,3708
1531,0.011821513126888235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.665,28391.372841370285,34.051339255357476,49.9023426435733,646018383.1787,1024.0,28498.04783376688,14.60650487944289,3708
1532,0.011386861770061197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.665,28384.429689844514,34.051339255357476,49.9023426435733,646018383.4347,2561024.0,28483.492601744558,14.075717523454648,3708
1533,0.011054379086806152,460.57793515969075,1.0240000486373901,0.6,0.984,-0.665,28217.321254251532,34.051339255357476,49.9023426435733,646018382.9226999,-2561024.0,28312.37704779343,13.788095846917972,3708
1534,0.01162904014343755,460.57793515969075,1.0240000486373901,0.6,0.984,-0.665,28394.329907922212,34.051339255357476,49.9023426435733,646018383.1787,1024.0,28498.04783376688,14.40263349840346,3708
1535,0.011091036754638187,460.57793515969075,1.0240000486373901,0.6,0.984,-0.665,28389.254758923154,34.051339255357476,49.9023426435733,646018383.4347,2561024.0,28483.492601744558,13.728644712527403,3708
1537,0.009897385312297682,460.57793515969075,1.0240000486373901,1.1,0.984,-0.665,28405.688837376318,34.051339255357476,49.9023426435733,646018383.1787,1024.0,28498.04783376688,13.591099763489451,3708
1549,0.02468593446860176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.665,28405.510493441485,33.94358701975182,49.98103942947739,646018383.1787,1024.0,28498.047833787223,13.604215548552434,3708
1557,0.011089495008568432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.665,28217.782274735717,33.94358701975182,49.98103942947739,646018382.9226999,-2561024.0,28312.377047802755,13.754619083568818,3708
1558,0.011727388456207482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.665,28392.92106789476,33.94358701975182,49.98103942947739,646018383.1787,1024.0,28498.047833787223,14.500121785175638,3708
1559,0.011408725452041414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.665,28383.705890004836,33.94358701975182,49.98103942947739,646018383.4347,2561024.0,28483.492601733098,14.12704581490852,3708
1560,0.01098739611398642,460.57793515969075,1.0240000486373901,0.6,0.988,-0.665,28218.84280008242,33.94358701975182,49.98103942947739,646018382.9226999,-2561024.0,28312.377047802755,13.677298543230966,3708
1561,0.01153624784865547,460.57793515969075,1.0240000486373901,0.6,0.988,-0.665,28396.011454462736,33.94358701975182,49.98103942947739,646018383.1787,1024.0,28498.047833787223,14.285403692194835,3708
1562,0.011122205381487402,460.57793515969075,1.0240000486373901,0.6,0.988,-0.665,28388.471810861814,33.94358701975182,49.98103942947739,646018383.4347,2561024.0,28483.492601733098,13.785556997907896,3708
1564,0.009827720346753364,460.57793515969075,1.0240000486373901,1.1,0.988,-0.665,28407.15194905454,33.94358701975182,49.98103942947739,646018383.1787,1024.0,28498.047833787223,13.483017817438576,3708
1584,0.010970209096090755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.665,28218.931340633255,33.83643357420748,50.0595785067196,646018382.9226999,-2561024.0,28312.377047851613,13.670823473248253,3708
1585,0.011512105044606523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.665,28396.403591348448,33.83643357420748,50.0595785067196,646018383.1787,1024.0,28498.04783387202,14.257927095028418,3708
1586,0.011302946038333168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.665,28385.370006266436,33.83643357420748,50.0595785067196,646018383.4347,2561024.0,28483.492601754802,14.008754083669729,3708
1587,0.010780383227868246,460.57793515969075,1.0240000486373901,0.6,0.992,-0.665,28221.472720437807,33.83643357420748,50.0595785067196,646018382.9226999,-2561024.0,28312.377047851613,13.483643974371745,3708
1588,0.011235825158667024,460.57793515969075,1.0240000486373901,0.6,0.992,-0.665,28401.082063782993,33.83643357420748,50.0595785067196,646018383.1787,1024.0,28498.04783387202,13.92593049595089,3708
1589,0.01100000538155129,460.57793515969075,1.0240000486373901,0.6,0.992,-0.665,28390.3969652788,33.83643357420748,50.0595785067196,646018383.4347,2561024.0,28483.492601754802,13.645192301759785,3708
1603,0.02547731534077245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.665,28398.4621168715,33.72987468459086,50.137959047658114,646018383.1787,1024.0,28498.047833749642,14.112810979967387,3708
1606,0.01835810125565719,212.13203435596432,1.0240000486373901,0.6,0.996,-0.665,28405.966944752632,33.72987468459086,50.137959047658114,646018383.1787,1024.0,28498.047833749642,13.570621872044798,3708
1611,0.011314538558383335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.665,28213.120883553318,33.72987468459086,50.137959047658114,646018382.9226999,-2561024.0,28312.377047810383,14.08944031940697,3708
1612,0.012090912223445638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.665,28385.014977809777,33.72987468459086,50.137959047658114,646018383.1787,1024.0,28498.047833749642,15.035481764138177,3708
1613,0.011619659973704807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.665,28379.538299561777,33.72987468459086,50.137959047658114,646018383.4347,2561024.0,28483.492601705035,14.419036177446692,3708
1614,0.011137530759991044,460.57793515969075,1.0240000486373901,0.6,0.996,-0.665,28215.94653074547,33.72987468459086,50.137959047658114,646018382.9226999,-2561024.0,28312.377047810383,13.887441597710728,3708
1615,0.011825765096553264,460.57793515969075,1.0240000486373901,0.6,0.996,-0.665,28389.83113275109,33.72987468459086,50.137959047658114,646018383.1787,1024.0,28498.047833749642,14.711675703233352,3708
1616,0.011321058636598387,460.57793515969075,1.0240000486373901,0.6,0.996,-0.665,28384.828834382963,33.72987468459086,50.137959047658114,646018383.4347,2561024.0,28483.492601705035,14.04733194041289,3708
1618,0.009987133699224295,460.57793515969075,1.0240000486373901,1.1,0.996,-0.665,28404.1494444214,33.72987468459086,50.137959047658114,646018383.1787,1024.0,28498.047833749642,13.703896477151456,3708
1639,0.011333213069530241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.662,28397.591407515112,34.533792360429366,49.42547748095952,646018383.1787,1024.0,28498.04783384106,14.174373095551633,3708
1640,0.011221954199902245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.662,28384.73770430422,34.533792360429366,49.42547748095952,646018383.4347,2561024.0,28483.49260170041,14.053817801308606,3708
1642,0.010923541994603632,460.57793515969075,1.0240000486373901,0.6,0.962,-0.662,28402.837266746494,34.533792360429366,49.42547748095952,646018383.1787,1024.0,28498.04783384106,13.799316439198538,3708
1643,0.01079482139265067,460.57793515969075,1.0240000486373901,0.6,0.962,-0.662,28390.262681948152,34.533792360429366,49.42547748095952,646018383.4347,2561024.0,28483.49260170041,13.65502982437306,3708
1666,0.011202926790674445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.662,28399.458838340786,34.42284900352041,49.50527549673237,646018383.1787,1024.0,28498.047833946996,14.042008090455525,3708
1667,0.010788035337736143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.662,28391.90658787514,34.42284900352041,49.50527549673237,646018383.4347,2561024.0,28483.492601885744,13.534106103515306,3708
1669,0.010661230871059371,460.57793515969075,1.0240000486373901,0.6,0.966,-0.662,28407.13955516539,34.42284900352041,49.50527549673237,646018383.1787,1024.0,28498.047833946996,13.483937020143944,3708
1693,0.011138743421124758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.662,28400.487542827632,34.31252906737806,49.58491920602694,646018383.1787,1024.0,28498.047833909437,13.968556910562034,3708
1694,0.011179155172939307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.662,28384.607914953216,34.31252906737806,49.58491920602694,646018383.4347,2561024.0,28483.492601714268,14.063049936699496,3708
1696,0.010677594292467188,460.57793515969075,1.0240000486373901,0.6,0.97,-0.662,28406.88958348031,34.31252906737806,49.58491920602694,646018383.1787,1024.0,28498.047833909437,13.502462770111642,3708
1697,0.010716470453170503,460.57793515969075,1.0240000486373901,0.6,0.97,-0.662,28390.96016039082,34.31252906737806,49.58491920602694,646018383.4347,2561024.0,28483.492601714268,13.603855433181318,3708
1720,0.011223584581253946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.662,28399.475918640168,34.20282812310163,49.66440765931944,646018383.1787,1024.0,28498.04783390739,14.040791663380018,3708
1721,0.011033293196362022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.662,28387.64025821465,34.20282812310163,49.66440765931944,646018383.4347,2561024.0,28483.492601806407,13.845746176480047,3708
1723,0.010780830222696056,460.57793515969075,1.0240000486373901,0.6,0.974,-0.662,28405.777452678736,34.20282812310163,49.66440765931944,646018383.1787,1024.0,28498.04783390739,13.5845781111268,3708
1746,0.010800028898307749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.662,28220.27137442602,34.09374177319736,49.74373993127277,646018382.9226999,-2561024.0,28312.377047890386,13.572448081636885,3708
1747,0.011374727270243946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.662,28396.845164539736,34.09374177319736,49.74373993127277,646018383.1787,1024.0,28498.047833866265,14.226923021267027,3708
1750,0.010972682746080126,460.57793515969075,1.0240000486373901,0.6,0.978,-0.662,28402.62413206798,34.09374177319736,49.74373993127277,646018383.1787,1024.0,28498.047833866265,13.814753113847894,3708
1765,0.024305247377851075,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.662,28402.72271368172,33.9852656514836,49.82291512040752,646018383.1787,1024.0,28498.047833713514,13.807615292424224,3708
1773,0.010995377180612309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.662,28216.67128841812,33.9852656514836,49.82291512040752,646018382.9226999,-2561024.0,28312.377047767775,13.835155174384841,3708
1774,0.011710955102579329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.662,28389.794643860827,33.9852656514836,49.82291512040752,646018383.1787,1024.0,28498.047833713514,14.714155759178762,3708
1775,0.011394119149882266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.662,28381.154243720302,33.9852656514836,49.82291512040752,646018383.4347,2561024.0,28483.49260163559,14.306527035957183,3708
1776,0.010764027552440781,460.57793515969075,1.0240000486373901,0.6,0.982,-0.662,28218.89308268636,33.9852656514836,49.82291512040752,646018382.9226999,-2561024.0,28312.377047767775,13.673621691520777,3708
1777,0.011382687379978208,460.57793515969075,1.0240000486373901,0.6,0.982,-0.662,28393.96312315687,33.9852656514836,49.82291512040752,646018383.1787,1024.0,28498.047833713514,14.42807752658979,3708
1778,0.011030466190013619,460.57793515969075,1.0240000486373901,0.6,0.982,-0.662,28385.951322158184,33.9852656514836,49.82291512040752,646018383.4347,2561024.0,28483.49260163559,13.967195815725189,3708
1780,0.009504085011501124,460.57793515969075,1.0240000486373901,1.1,0.982,-0.662,28407.358865080387,33.9852656514836,49.82291512040752,646018383.1787,1024.0,28498.047833713514,13.467662650447325,3708
1792,0.024705822202593136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.662,28402.334121899636,33.87739542299158,49.901932348775745,646018383.1787,1024.0,28498.04783371835,13.835729964025239,3708
1800,0.011076996617654355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.662,28217.08489863931,33.87739542299158,49.901932348775745,646018382.9226999,-2561024.0,28312.37704776873,13.805227207794752,3708
1801,0.011787030187891285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.662,28390.370185399006,33.87739542299158,49.901932348775745,646018383.1787,1024.0,28498.04783371835,14.674988812216693,3708
1802,0.011469870786464073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.662,28381.733568739663,33.87739542299158,49.901932348775745,646018383.4347,2561024.0,28483.49260166023,14.265975811038432,3708
1803,0.010934637689363669,460.57793515969075,1.0240000486373901,0.6,0.986,-0.662,28218.21309536838,33.87739542299158,49.901932348775745,646018382.9226999,-2561024.0,28312.37704776873,13.723261449112425,3708
1804,0.011537485407627574,460.57793515969075,1.0240000486373901,0.6,0.986,-0.662,28393.47965699243,33.87739542299158,49.901932348775745,646018383.1787,1024.0,28498.04783371835,14.461547408622588,3708
