,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2131,0.012420932323930201,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.40700000000000003,28427.83469910713,25.020490425770177,43.89954134952613,646018383.1787,1024.0,28498.04783269879,11.85015895181665,3564
2136,0.0069873628045903175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.40700000000000003,28236.56720814162,25.020490425770177,43.89954134952613,646018382.9226999,-2561024.0,28312.377046979735,12.31339423864232,3564
2137,0.007619690939957059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.40700000000000003,28408.150753911556,25.020490425770177,43.89954134952613,646018383.1787,1024.0,28498.04783269879,13.408734376311205,3564
2139,0.006411418602623384,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.40700000000000003,28417.68352032872,25.020490425770177,43.89954134952613,646018383.1787,1024.0,28498.04783269879,12.677879347120422,3564
2154,0.007226677880508697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.40700000000000003,28231.51721916935,24.920140424350173,44.00721588596154,646018382.9226999,-2561024.0,28312.37704689428,12.716904318656278,3564
2155,0.00766124573217368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.40700000000000003,28407.70431557066,24.920140424350173,44.00721588596154,646018383.1787,1024.0,28498.047832798526,13.441987741987118,3564
2156,0.006063562514730344,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.40700000000000003,28240.722379472747,24.920140424350173,44.00721588596154,646018382.9226999,-2561024.0,28312.37704689428,11.971187695590734,3564
2157,0.006399854314051497,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.40700000000000003,28418.81521543263,24.920140424350173,44.00721588596154,646018383.1787,1024.0,28498.047832798526,12.588297531111571,3564
2172,0.007228882984470997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.404,28226.722630561566,25.63215637198349,43.0425899258639,646018382.9226999,-2561024.0,28312.377046633985,13.088499995982643,3564
2173,0.00736405011126865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.404,28410.022561432594,25.63215637198349,43.0425899258639,646018383.1787,1024.0,28498.047832733257,13.26840392064268,3564
2174,0.006031862257266974,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.404,28235.916104963104,25.63215637198349,43.0425899258639,646018382.9226999,-2561024.0,28312.377046633985,12.366158794943631,3564
2175,0.006073115560348112,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.404,28421.345691860042,25.63215637198349,43.0425899258639,646018383.1787,1024.0,28498.047832733257,12.385648216642872,3564
2184,0.012399202138052842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.404,28235.93304438834,25.526405602689348,43.152808515348866,646018382.9226999,-2561024.0,28312.377046413232,12.364788880113663,3564
2185,0.011980340959935908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.404,28427.17417508333,25.526405602689348,43.152808515348866,646018383.1787,1024.0,28498.047832623608,11.905768143238497,3564
2190,0.007511296537153948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.404,28218.975401496726,25.526405602689348,43.152808515348866,646018382.9226999,-2561024.0,28312.377046413232,13.667600002671024,3564
2191,0.007454527260646674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.404,28406.903372464265,25.526405602689348,43.152808515348866,646018383.1787,1024.0,28498.047832623608,13.501441416333517,3564
2192,0.00630966539784985,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.404,28227.953251565916,25.526405602689348,43.152808515348866,646018382.9226999,-2561024.0,28312.377046413232,12.99413674295576,3564
2193,0.0061669383535644185,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.404,28418.043307577693,25.526405602689348,43.152808515348866,646018383.1787,1024.0,28498.047832623608,12.649468371905217,3564
2208,0.00687712107419547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.404,28235.177382925445,25.421466016236486,43.26272727623936,646018382.9226999,-2561024.0,28312.377046868853,12.425752608466608,3564
2209,0.006853675458707231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.404,28421.931460082124,25.421466016236486,43.26272727623936,646018383.1787,1024.0,28498.047833065062,12.338263490697436,3564
2226,0.006827939209774193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.404,28236.15048171479,25.31732901078576,43.37234539779723,646018382.9226999,-2561024.0,28312.377046966147,12.347191198920997,3564
2227,0.006979074995092196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.404,28419.430155189733,25.31732901078576,43.37234539779723,646018383.1787,1024.0,28498.04783302493,12.53935228272962,3564
2239,0.012191998899037004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.404,28424.603475835167,25.213986094358358,43.481662109026885,646018383.1787,1024.0,28498.04783259658,12.11976540708725,3564
2244,0.007216884558692507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.404,28226.568693564248,25.213986094358358,43.481662109026885,646018382.9226999,-2561024.0,28312.377046598347,13.100255954300978,3564
2245,0.007528626441460773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.404,28405.066323053128,25.213986094358358,43.481662109026885,646018383.1787,1024.0,28498.04783259658,13.636825843535092,3564
2246,0.006044512866390937,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.404,28235.25617239563,25.213986094358358,43.481662109026885,646018382.9226999,-2561024.0,28312.377046598347,12.419410147242553,3564
2247,0.0062381815198045846,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.404,28416.263613938212,25.213986094358358,43.481662109026885,646018383.1787,1024.0,28498.04783259658,12.78938768341701,3564
2256,0.012199218311189157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.404,28239.69324613893,25.111428883324116,43.59067667792015,646018382.9226999,-2561024.0,28312.377046540732,12.056848709493101,3564
2257,0.012544970640538507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.404,28421.815095907677,25.111428883324116,43.59067667792015,646018383.1787,1024.0,28498.047832556982,12.347691010816927,3564
2262,0.007382949574278538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.404,28223.512372195462,25.111428883324116,43.59067667792015,646018382.9226999,-2561024.0,28312.377046540732,13.331517118863106,3564
2263,0.0077061545241237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.404,28401.949644709883,25.111428883324116,43.59067667792015,646018383.1787,1024.0,28498.047832556982,13.86349074707372,3564
2264,0.006207644589846083,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.404,28232.076434976,25.111428883324116,43.59067667792015,646018382.9226999,-2561024.0,28312.377046540732,12.672853787899008,3564
2265,0.006403066855078572,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.404,28413.27371291959,25.111428883324116,43.59067667792015,646018383.1787,1024.0,28498.047832556982,13.021069052684853,3564
2280,0.006998323322578573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.404,28233.896602367728,25.009649100908504,43.69938841071293,646018382.9226999,-2561024.0,28312.37704682604,12.528403286797028,3564
2281,0.007478217202169357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.404,28408.975195668943,25.009649100908504,43.69938841071293,646018383.1787,1024.0,28498.047832733344,13.347107331882862,3564
2282,0.005847580730817254,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.404,28242.505714030805,25.009649100908504,43.69938841071293,646018382.9226999,-2561024.0,28312.37704682604,11.821280200996464,3564
2283,0.006198451788767954,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.404,28420.04628581306,25.009649100908504,43.69938841071293,646018383.1787,1024.0,28498.047832733344,12.490119848927348,3564
2293,0.01306433948580142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.404,28418.371162425043,24.90863857571818,43.80779665115348,646018383.1787,1024.0,28498.047832412565,12.623523278983761,3564
2295,0.008675610248950591,212.13203435596432,1.0240000486373901,0.6,0.8699999999999999,-0.404,28425.268367793815,24.90863857571818,43.80779665115348,646018383.1787,1024.0,28498.047832412565,12.064780530017972,3564
2298,0.007181285699305508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.404,28230.892802989754,24.90863857571818,43.80779665115348,646018382.9226999,-2561024.0,28312.37704672494,12.7659111492433,3564
2299,0.007937294773023995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.404,28398.69302001075,24.90863857571818,43.80779665115348,646018383.1787,1024.0,28498.047832412565,14.096440146492032,3564
2300,0.006056966073535274,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.404,28238.77162394197,24.90863857571818,43.80779665115348,646018382.9226999,-2561024.0,28312.37704672494,12.13304766190012,3564
2301,0.006700228142758007,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.404,28408.099580191396,24.90863857571818,43.80779665115348,646018383.1787,1024.0,28498.047832412565,13.412550258706899,3564
2303,0.004733730922072171,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.404,28424.191499916986,24.90863857571818,43.80779665115348,646018383.1787,1024.0,28498.047832412565,12.15370992706173,3564
2311,0.012369722761003099,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.404,28426.7924025148,24.808389240285106,43.91590077978221,646018383.1787,1024.0,28498.047832595345,11.937791259738622,3564
2316,0.007145979293157346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.404,28231.862277922075,24.808389240285106,43.91590077978221,646018382.9226999,-2561024.0,28312.377046779467,12.689741436088639,3564
2317,0.007619462344251725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.404,28406.73962378653,24.808389240285106,43.91590077978221,646018383.1787,1024.0,28498.047832595345,13.513564208514039,3564
2318,0.006008630994027669,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.404,28240.155771350135,24.808389240285106,43.91590077978221,646018382.9226999,-2561024.0,28312.377046779467,12.018425473358173,3564
2319,0.00640832816506321,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.404,28416.087320222858,24.808389240285106,43.91590077978221,646018383.1787,1024.0,28498.047832595345,12.803164637892214,3564
2328,0.01229244460541925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.404,28241.878963371564,24.70889312962912,44.023700213222746,646018382.9226999,-2561024.0,28312.377046635458,11.874180667641362,3564
2329,0.012478420214023813,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.404,28426.36171481301,24.70889312962912,44.023700213222746,646018383.1787,1024.0,28498.047832680222,11.973814585771034,3564
2334,0.007437790033031985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.404,28225.00326690444,24.70889312962912,44.023700213222746,646018382.9226999,-2561024.0,28312.377046635458,13.219211756456346,3564
2335,0.007698041154922604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.404,28405.48524479192,24.70889312962912,44.023700213222746,646018383.1787,1024.0,28498.047832680222,13.60607128368096,3564
2336,0.006283589674540459,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.404,28233.413561381745,24.70889312962912,44.023700213222746,646018382.9226999,-2561024.0,28312.377046635458,12.566899796983572,3564
2337,0.00643082794211251,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.404,28416.342338994746,24.70889312962912,44.023700213222746,646018383.1787,1024.0,28498.047832680222,12.783230709447166,3564
2352,0.00712310330807528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.401,28230.146083125546,25.51892062734163,42.94759784894297,646018382.9226999,-2561024.0,28312.37704675734,12.82427102269716,3564
2353,0.007438527816695089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.401,28408.813423181353,25.51892062734163,42.94759784894297,646018383.1787,1024.0,28498.047832719545,13.35922224818438,3564
2354,0.005948910209825592,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.401,28239.196647489858,25.51892062734163,42.94759784894297,646018382.9226999,-2561024.0,28312.37704675734,12.097966710772777,3564
2355,0.006160471626942755,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.401,28419.89103898339,25.51892062734163,42.94759784894297,646018383.1787,1024.0,28498.047832719545,12.502543240169516,3564
2364,0.0126380296539839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.401,28234.55510968515,25.413256742490574,43.05826190564297,646018382.9226999,-2561024.0,28312.377046441397,12.475731381866858,3564
2365,0.012340739480281826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.401,28424.26561180834,25.413256742490574,43.05826190564297,646018383.1787,1024.0,28498.047832620243,12.147610531450475,3564
2366,0.008347286622096693,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.401,28242.275001551952,25.413256742490574,43.05826190564297,646018382.9226999,-2561024.0,28312.377046441397,11.840780792620485,3564
2370,0.007604069769665819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.401,28217.854523416445,25.413256742490574,43.05826190564297,646018382.9226999,-2561024.0,28312.377046441397,13.74936529625659,3564
2371,0.0076281982435158525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.401,28403.599271615454,25.413256742490574,43.05826190564297,646018383.1787,1024.0,28498.047832620243,13.743984939222587,3564
2372,0.006407758346691481,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.401,28226.85767400302,25.413256742490574,43.05826190564297,646018382.9226999,-2561024.0,28312.377046441397,13.078178194104783,3564
2373,0.00632574418019672,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.401,28415.283691340217,25.413256742490574,43.05826190564297,646018383.1787,1024.0,28498.047832620243,12.865779516222544,3564
2388,0.007354840463586613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.401,28225.28552524569,25.308406811284865,43.16862406236109,646018382.9226999,-2561024.0,28312.377046725065,13.197842359974977,3564
2389,0.007481985711936069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.401,28408.820848643765,25.308406811284865,43.16862406236109,646018383.1787,1024.0,28498.047832848122,13.358666415803413,3564
2390,0.006138857401278422,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.401,28235.465531032492,25.308406811284865,43.16862406236109,646018382.9226999,-2561024.0,28312.377046725065,12.402541327693507,3564
2391,0.0061589646723135836,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.401,28421.51021248776,25.308406811284865,43.16862406236109,646018383.1787,1024.0,28498.047832848122,12.372357928896397,3564
2406,0.006763624854575636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.401,28239.17287194765,25.204362158896515,43.27868350896574,646018382.9226999,-2561024.0,28312.37704713605,12.09993183356027,3564
2407,0.007165702371474476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.401,28416.155916456744,25.204362158896515,43.27868350896574,646018383.1787,1024.0,28498.047833014,12.797805792967416,3564
2419,0.012371316012280524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.401,28424.58020400921,25.10111422199206,43.38843947533256,646018383.1787,1024.0,28498.04783259235,12.121685409475123,3564
2424,0.007200654513651185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.401,28228.964148802996,25.10111422199206,43.38843947533256,646018382.9226999,-2561024.0,28312.377046727022,12.91610606367312,3564
2425,0.00758883381575485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.401,28405.76162354333,25.10111422199206,43.38843947533256,646018383.1787,1024.0,28498.04783259235,13.585743192701665,3564
2426,0.006018346339192354,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.401,28237.890000508585,25.10111422199206,43.38843947533256,646018382.9226999,-2561024.0,28312.377046727022,12.205494354464891,3564
2427,0.006335785445210258,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.401,28415.772945938497,25.10111422199206,43.38843947533256,646018383.1787,1024.0,28498.04783259235,12.827695557180423,3564
2436,0.012419620302589402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.401,28239.387399978157,24.99865454718459,43.49789123058189,646018382.9226999,-2561024.0,28312.37704653706,12.082189086329057,3564
2437,0.012936177637357696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.401,28418.86457723819,24.99865454718459,43.49789123058189,646018383.1787,1024.0,28498.04783245644,12.584375647464562,3564
2439,0.008573520968170302,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.401,28426.17768124767,24.99865454718459,43.49789123058189,646018383.1787,1024.0,28498.04783245644,11.989174384315897,3564
2442,0.007445729591386505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.401,28224.096892688398,24.99865454718459,43.49789123058189,646018382.9226999,-2561024.0,28312.37704653706,13.287599771867285,3564
2443,0.007829111672439352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.401,28400.50941449937,24.99865454718459,43.49789123058189,646018383.1787,1024.0,28498.04783245644,13.966990939860189,3564
2444,0.0063259081199539555,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.401,28231.291303897135,24.99865454718459,43.49789123058189,646018382.9226999,-2561024.0,28312.37704653706,12.734656857562127,3564
2445,0.006603244355998814,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.401,28409.76214988011,24.99865454718459,43.49789123058189,646018383.1787,1024.0,28498.04783245644,13.288015847095469,3564
2447,0.004654688350452342,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.401,28426.175663749975,24.99865454718459,43.49789123058189,646018383.1787,1024.0,28498.04783245644,11.989342659751154,3564
2455,0.012421423720081133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.401,28426.94176531032,24.8969747895052,43.60703808232815,646018383.1787,1024.0,28498.047832758246,11.925272948484388,3564
2460,0.007087513325274777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.401,28233.29065002785,24.8969747895052,43.60703808232815,646018382.9226999,-2561024.0,28312.37704692536,12.576676579884687,3564
2461,0.0076559155658110075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.401,28406.355791438004,24.8969747895052,43.60703808232815,646018383.1787,1024.0,28498.047832758246,13.541937920419102,3564
2463,0.006369864096179798,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.401,28417.77903218065,24.8969747895052,43.60703808232815,646018383.1787,1024.0,28498.047832758246,12.670343371637271,3564
2472,0.012368262107782855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.401,28241.765984531692,24.796066710893818,43.715879375941036,646018382.9226999,-2561024.0,28312.377046662918,11.883691525046036,3564
2473,0.013055385280674233,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.401,28419.58657139226,24.796066710893818,43.715879375941036,646018383.1787,1024.0,28498.047832571967,12.526872010179206,3564
2475,0.008570549157462769,212.13203435596432,1.0240000486373901,0.6,0.8679999999999999,-0.401,28428.281676033002,24.796066710893818,43.715879375941036,646018383.1787,1024.0,28498.047832571967,11.812379653479177,3564
2478,0.007454429636925052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.401,28225.491463225088,24.796066710893818,43.715879375941036,646018382.9226999,-2561024.0,28312.377046662918,13.182229207370813,3564
2479,0.007956292051279297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.401,28399.116903660157,24.796066710893818,43.715879375941036,646018383.1787,1024.0,28498.047832571967,14.066337754498152,3564
2480,0.006302665148862526,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.401,28233.650529095088,24.796066710893818,43.715879375941036,646018382.9226999,-2561024.0,28312.377046662918,12.54802913351969,3564
2481,0.006660399654305789,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.401,28410.31599988058,24.796066710893818,43.715879375941036,646018383.1787,1024.0,28498.047832571967,13.246269866750282,3564
2490,0.012842316047880201,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.401,28236.084087051735,24.695922178709353,43.824414493818345,646018382.9226999,-2561024.0,28312.377046475554,12.352567297838892,3564
2491,0.013334787877832568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.401,28415.929501930892,24.695922178709353,43.824414493818345,646018383.1787,1024.0,28498.04783238913,12.815485200197246,3564
2492,0.00857667446706697,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.401,28242.165441137997,24.695922178709353,43.824414493818345,646018382.9226999,-2561024.0,28312.377046475554,11.850029986253837,3564
2493,0.008875682485074934,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.401,28422.92511393568,24.695922178709353,43.824414493818345,646018383.1787,1024.0,28498.04783238913,12.257464538268177,3564
2496,0.0076770618772335495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.401,28219.65658170749,24.695922178709353,43.824414493818345,646018382.9226999,-2561024.0,28312.377046475554,13.617669754261396,3564
2497,0.008039944627723165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.401,28396.710742497868,24.695922178709353,43.824414493818345,646018383.1787,1024.0,28498.04783238913,14.23636820901045,3564
2498,0.0065416807557972054,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.401,28227.233639124282,24.695922178709353,43.824414493818345,646018382.9226999,-2561024.0,28312.377046475554,13.049399016910463,3564
2499,0.006814963836291163,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.401,28405.87126005276,24.695922178709353,43.824414493818345,646018383.1787,1024.0,28498.04783238913,13.57767081176796,3564
2500,0.00467091934543571,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.401,28241.430205194247,24.695922178709353,43.824414493818345,646018382.9226999,-2561024.0,28312.377046475554,11.911913471924448,3564
2501,0.004836910133249177,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.401,28422.11054573892,24.695922178709353,43.824414493818345,646018383.1787,1024.0,28498.04783238913,12.323740231781015,3564
2514,0.007414177147276784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.401,28226.921113580203,24.596533164259,43.93264285467036,646018382.9226999,-2561024.0,28312.377046691792,13.073326517117884,3564
2515,0.007629783472746014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.401,28407.99036561477,24.596533164259,43.93264285467036,646018383.1787,1024.0,28498.047832760192,13.42069052958329,3564
2516,0.006284072945386253,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.401,28234.84090408633,24.596533164259,43.93264285467036,646018382.9226999,-2561024.0,28312.377046691792,12.452802303534925,3564
2517,0.006376445948444931,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.401,28418.701307845662,24.596533164259,43.93264285467036,646018383.1787,1024.0,28498.047832760192,12.59734296703318,3564
