,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1392,0.005718668528852047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.11099999999999999,45918.75461230271,6.650466583259169,43.784587125598534,646018382.6667,-5122048.0,46039.440349841236,15.536134495975665,3672
1394,0.007153641137753441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.11099999999999999,28405.593675906883,6.650466583259169,43.784587125598534,646018383.1787,1024.0,28498.047832322292,13.598099603651216,3672
1395,0.007073453085739189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.11099999999999999,28393.33298507024,6.650466583259169,43.784587125598534,646018383.4347,2561024.0,28483.492600124988,13.428299598590167,3672
1396,0.004702987019265042,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.11099999999999999,45932.061229680956,6.650466583259169,43.784587125598534,646018382.6667,-5122048.0,46039.440349841236,14.654632043165046,3672
1398,0.0058566102109247715,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.11099999999999999,28416.471947260317,6.650466583259169,43.784587125598534,646018383.1787,1024.0,28498.047832322292,12.773087728656293,3672
1400,0.003249573174511654,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.11099999999999999,45952.59121371658,6.650466583259169,43.784587125598534,646018382.6667,-5122048.0,46039.440349841236,13.179464034979272,3672
1416,0.008970414679450643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.11099999999999999,45948.44742007039,6.622888077135494,43.90300323093105,646018382.6667,-5122048.0,46039.44034993117,13.490213479465393,3672
1420,0.00594197096411208,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.11099999999999999,45955.668323745456,6.622888077135494,43.90300323093105,646018382.6667,-5122048.0,46039.44034993117,12.943880885245374,3672
1428,0.0056748647348487365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.11099999999999999,45922.926459917064,6.622888077135494,43.90300323093105,646018382.6667,-5122048.0,46039.44034993117,15.265247460431343,3672
1429,0.006876363154758269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.11099999999999999,28227.769794778884,6.622888077135494,43.90300323093105,646018382.9226999,-2561024.0,28312.377046477708,13.008247514467447,3672
1430,0.007366749136066359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.11099999999999999,28401.93606565966,6.622888077135494,43.90300323093105,646018383.1787,1024.0,28498.047832199794,13.864470169475368,3672
1431,0.006813168642657586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.11099999999999999,28401.603979394404,6.622888077135494,43.90300323093105,646018383.4347,2561024.0,28483.492600408747,12.797548281943913,3672
1432,0.004686772730230146,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.11099999999999999,45935.00361704648,6.622888077135494,43.90300323093105,646018382.6667,-5122048.0,46039.44034993117,14.452455354346238,3672
1434,0.006097804036850894,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.11099999999999999,28411.673965076538,6.622888077135494,43.90300323093105,646018383.1787,1024.0,28498.047832199794,13.14335323448752,3672
1436,0.0032618637929506507,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.11099999999999999,45953.543332443565,6.622888077135494,43.90300323093105,646018382.6667,-5122048.0,46039.44034993117,13.107022353502053,3672
1452,0.008819946414620045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.108,45945.00966328596,6.68099060276154,42.87066927324281,646018382.6667,-5122048.0,46039.440349611345,13.742684332064664,3672
1454,0.011767422001007478,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.108,28416.530040285477,6.68099060276154,42.87066927324281,646018383.1787,1024.0,28498.047831924134,12.768538807448289,3672
1456,0.0058372491771051145,212.13203435596432,2.0479999780654907,0.6,0.922,-0.108,45952.30137512068,6.68099060276154,42.87066927324281,646018382.6667,-5122048.0,46039.440349611345,13.201437383153609,3672
1464,0.005606599594703445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.108,45919.79009610593,6.68099060276154,42.87066927324281,646018382.6667,-5122048.0,46039.440349611345,15.46934087189347,3672
1465,0.006795583116753214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.108,28226.250838215776,6.68099060276154,42.87066927324281,646018382.9226999,-2561024.0,28312.37704621858,13.124496790567076,3672
1466,0.007334191928871066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.108,28398.434758494484,6.68099060276154,42.87066927324281,646018383.1787,1024.0,28498.047831924134,14.114749266611106,3672
1467,0.006885429373294634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.108,28395.86217994518,6.68099060276154,42.87066927324281,646018383.4347,2561024.0,28483.49260004211,13.238611717014109,3672
1468,0.004609599860196545,460.57793515969075,2.0479999780654907,0.6,0.922,-0.108,45931.8210756073,6.68099060276154,42.87066927324281,646018382.6667,-5122048.0,46039.440349611345,14.671010463089608,3672
1470,0.006067402358048543,460.57793515969075,1.0240000486373901,0.6,0.922,-0.108,28407.221772867382,6.68099060276154,42.87066927324281,646018383.1787,1024.0,28498.047831924134,13.477838035586535,3672
1472,0.0031978885915506265,460.57793515969075,2.0479999780654907,1.1,0.922,-0.108,45950.620189760324,6.68099060276154,42.87066927324281,646018382.6667,-5122048.0,46039.440349611345,13.328177658706418,3672
1488,0.009069800560335468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.108,45940.299299841136,6.652390250229587,42.992696028661165,646018382.6667,-5122048.0,46039.440349539196,14.08126767717031,3672
1492,0.005980638463252281,212.13203435596432,2.0479999780654907,0.6,0.926,-0.108,45948.579212005396,6.652390250229587,42.992696028661165,646018382.6667,-5122048.0,46039.440349539196,13.480440462670387,3672
1500,0.005721178119767438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.108,45915.39671293644,6.652390250229587,42.992696028661165,646018382.6667,-5122048.0,46039.440349539196,15.750786431334598,3672
1501,0.006697903734925202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.108,28228.499428004932,6.652390250229587,42.992696028661165,646018382.9226999,-2561024.0,28312.37704635705,12.95203600613576,3672
1502,0.007201797355506571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.108,28401.936507870123,6.652390250229587,42.992696028661165,646018383.1787,1024.0,28498.04783209836,13.864438266892547,3672
1503,0.006686718583495293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.108,28401.128146475057,6.652390250229587,42.992696028661165,646018383.4347,2561024.0,28483.492600255257,12.834675981901471,3672
1504,0.004707084957112441,460.57793515969075,2.0479999780654907,0.6,0.926,-0.108,45927.794428876296,6.652390250229587,42.992696028661165,646018382.6667,-5122048.0,46039.440349539196,14.94295289846693,3672
1506,0.005897810035524621,460.57793515969075,1.0240000486373901,0.6,0.926,-0.108,28412.008899382687,6.652390250229587,42.992696028661165,646018383.1787,1024.0,28498.04783209836,13.117845304444902,3672
1508,0.003250400671605333,460.57793515969075,2.0479999780654907,1.1,0.926,-0.108,45948.185594131915,6.652390250229587,42.992696028661165,646018382.6667,-5122048.0,46039.440349539196,13.509608092559958,3672
1524,0.009369944723424093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.108,45933.61643929229,6.624032634517511,43.11424715730904,646018382.6667,-5122048.0,46039.44034928617,14.548120840430222,3672
1526,0.012193710459583534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.108,28410.79147440622,6.624032634517511,43.11424715730904,646018383.1787,1024.0,28498.04783182237,13.210326068356558,3672
1528,0.006206558105306867,212.13203435596432,2.0479999780654907,0.6,0.93,-0.108,45941.72070246,6.624032634517511,43.11424715730904,646018382.6667,-5122048.0,46039.44034928617,13.97996043100038,3672
1532,0.0037062363100449853,212.13203435596432,2.0479999780654907,1.1,0.93,-0.108,45954.782886403,6.624032634517511,43.11424715730904,646018382.6667,-5122048.0,46039.44034928617,13.012106891903851,3672
1536,0.005867851083098894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.108,45908.53983392251,6.624032634517511,43.11424715730904,646018382.6667,-5122048.0,46039.44034928617,16.180266707546004,3672
1537,0.006995883612036421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.108,28220.979788151715,6.624032634517511,43.11424715730904,646018382.9226999,-2561024.0,28312.377046152375,13.520152218126787,3672
1538,0.007550611917243308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.108,28392.1874912876,6.624032634517511,43.11424715730904,646018383.1787,1024.0,28498.04783182237,14.550624765608354,3672
1539,0.007054376150761999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.108,28391.05448441424,6.624032634517511,43.11424715730904,646018383.4347,2561024.0,28483.492600020563,13.596919916387282,3672
1540,0.004855239990572512,460.57793515969075,2.0479999780654907,0.6,0.93,-0.108,45920.54916348025,6.624032634517511,43.11424715730904,646018382.6667,-5122048.0,46039.44034928617,15.420193630815053,3672
1541,0.0057518807441766,460.57793515969075,1.0240000486373901,0.6,0.93,-0.108,28230.24944960925,6.624032634517511,43.11424715730904,646018382.9226999,-2561024.0,28312.377046152375,12.816208217965501,3672
1542,0.006250564103163059,460.57793515969075,1.0240000486373901,0.6,0.93,-0.108,28401.728040866834,6.624032634517511,43.11424715730904,646018383.1787,1024.0,28498.04783182237,13.879466196906472,3672
1543,0.005786039336588664,460.57793515969075,1.0240000486373901,0.6,0.93,-0.108,28401.086176475128,6.624032634517511,43.11424715730904,646018383.4347,2561024.0,28483.492600020563,12.837945594637427,3672
1544,0.0033821535916058257,460.57793515969075,2.0479999780654907,1.1,0.93,-0.108,45940.78163773064,6.624032634517511,43.11424715730904,646018382.6667,-5122048.0,46039.44034928617,14.046972026421233,3672
1560,0.009665760635769715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.108,45927.222811753425,6.595914692168667,43.23532425742923,646018382.6667,-5122048.0,46039.44034910032,14.981157321575168,3672
1562,0.012340756586628303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.108,28408.965431830973,6.595914692168667,43.23532425742923,646018383.1787,1024.0,28498.04783178057,13.347838772594995,3672
1564,0.006409491344011846,212.13203435596432,2.0479999780654907,0.6,0.934,-0.108,45935.70865813404,6.595914692168667,43.23532425742923,646018382.6667,-5122048.0,46039.44034910032,14.403589203131059,3672
1566,0.008135278218804212,212.13203435596432,1.0240000486373901,0.6,0.934,-0.108,28416.394783496224,6.595914692168667,43.23532425742923,646018383.1787,1024.0,28498.04783178057,12.779127378999284,3672
1568,0.0038379801068419324,212.13203435596432,2.0479999780654907,1.1,0.934,-0.108,45949.215814553936,6.595914692168667,43.23532425742923,646018382.6667,-5122048.0,46039.44034910032,13.433133256718747,3672
1572,0.0060100498646627025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.108,45902.46433052177,6.595914692168667,43.23532425742923,646018382.6667,-5122048.0,46039.44034910032,16.551496523187804,3672
1573,0.006972086264032761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.108,28222.100265673933,6.595914692168667,43.23532425742923,646018382.9226999,-2561024.0,28312.377046133322,13.437022025686312,3672
1574,0.007619839626917027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.108,28390.68852540794,6.595914692168667,43.23532425742923,646018383.1787,1024.0,28498.04783178057,14.653279931307486,3672
1575,0.007279605647118245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.108,28385.575446971223,6.595914692168667,43.23532425742923,646018383.4347,2561024.0,28483.492599854166,13.994081097588573,3672
1576,0.0049891679997472824,460.57793515969075,2.0479999780654907,0.6,0.934,-0.108,45914.335018777645,6.595914692168667,43.23532425742923,646018382.6667,-5122048.0,46039.44034910032,15.818048572606715,3672
1577,0.00575589871047503,460.57793515969075,1.0240000486373901,0.6,0.934,-0.108,28230.511155790547,6.595914692168667,43.23532425742923,646018382.9226999,-2561024.0,28312.377046133322,12.795771984743629,3672
1578,0.006317587458639362,460.57793515969075,1.0240000486373901,0.6,0.934,-0.108,28400.06064914112,6.595914692168667,43.23532425742923,646018383.1787,1024.0,28498.04783178057,13.999084444309084,3672
1579,0.006011933967452319,460.57793515969075,1.0240000486373901,0.6,0.934,-0.108,28395.038697916803,6.595914692168667,43.23532425742923,646018383.4347,2561024.0,28483.492599854166,13.300669301757893,3672
1580,0.0034915332925424553,460.57793515969075,2.0479999780654907,1.1,0.934,-0.108,45934.85422414253,6.595914692168667,43.23532425742923,646018382.6667,-5122048.0,46039.44034910032,14.462788455743002,3672
1596,0.009149228422458699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.108,45939.64974985126,6.568033410830193,43.355928933960634,646018382.6667,-5122048.0,46039.44034949818,14.127321023245694,3672
1600,0.006078999504131071,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.108,45946.86038700675,6.568033410830193,43.355928933960634,646018382.6667,-5122048.0,46039.44034949818,13.607348198045708,3672
1608,0.005716690160431662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.108,45916.73194433205,6.568033410830193,43.355928933960634,646018382.6667,-5122048.0,46039.44034949818,15.6657847020907,3672
1609,0.006909393215766549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.108,28224.10357934065,6.568033410830193,43.355928933960634,646018382.9226999,-2561024.0,28312.37704614455,13.287096507807675,3672
1610,0.007155739610480357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.108,28404.479601785002,6.568033410830193,43.355928933960634,646018383.1787,1024.0,28498.047832090295,13.679782915331126,3672
1611,0.007028785221208768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.108,28393.142105851137,6.568033410830193,43.355928933960634,646018383.4347,2561024.0,28483.492599982605,13.442506770053546,3672
1612,0.004743759454369741,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.108,45927.36960363485,6.568033410830193,43.355928933960634,646018382.6667,-5122048.0,46039.44034949818,14.971355707706186,3672
1614,0.005931612306030538,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.108,28412.71668510251,6.568033410830193,43.355928933960634,646018383.1787,1024.0,28498.047832090295,13.063777936552997,3672
1615,0.005828171202370541,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.108,28401.163429374705,6.568033410830193,43.355928933960634,646018383.4347,2561024.0,28483.492599982605,12.831926636939588,3672
1616,0.0033196617929583836,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.108,45945.76564409096,6.568033410830193,43.355928933960634,646018382.6667,-5122048.0,46039.44034949818,13.687564093527996,3672
