,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1358,0.009283463678987372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6709999999999999,28402.29229382758,55.10551908751958,39.28612437945529,646018383.1787,1024.0,28498.047833282322,13.83875279457955,3058
1359,0.009208154980343086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6709999999999999,28389.291971068797,55.10551908751958,39.28612437945529,646018383.4347,2561024.0,28483.492601150952,13.725933853997391,3058
1360,0.006735512724404243,460.57793515969075,2.0479999780654907,0.6,0.468,-0.6709999999999999,45917.169628128555,55.10551908751958,39.28612437945529,646018382.6667,-5122048.0,46039.44035104541,15.637821006575807,3058
1362,0.00804361662366628,460.57793515969075,1.0240000486373901,0.6,0.468,-0.6709999999999999,28413.124497347908,55.10551908751958,39.28612437945529,646018383.1787,1024.0,28498.047833282322,13.032523618579354,3058
1364,0.0049612716648626065,460.57793515969075,2.0479999780654907,1.1,0.468,-0.6709999999999999,45937.02788831581,55.10551908751958,39.28612437945529,646018382.6667,-5122048.0,46039.44035104541,14.311705889208099,3058
1380,0.01306482405022345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.6709999999999999,45936.12127253413,54.87638397444162,39.36480341099041,646018382.6667,-5122048.0,46039.44035118967,14.37491416708532,3058
1384,0.008753801547185415,212.13203435596432,2.0479999780654907,0.6,0.472,-0.6709999999999999,45945.960600904415,54.87638397444162,39.36480341099041,646018382.6667,-5122048.0,46039.44035118967,13.673313445193342,3058
1392,0.007528920651579153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.6709999999999999,45909.5091753846,54.87638397444162,39.36480341099041,646018382.6667,-5122048.0,46039.44035118967,16.12024663614475,3058
1393,0.008584147608244462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6709999999999999,28228.907088265078,54.87638397444162,39.36480341099041,646018382.9226999,-2561024.0,28312.377047437392,12.920523145160548,3058
1394,0.009226669033396695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6709999999999999,28402.06618958156,54.87638397444162,39.36480341099041,646018383.1787,1024.0,28498.047833306307,13.855081647160826,3058
1395,0.009039108757379347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6709999999999999,28391.916265878826,54.87638397444162,39.36480341099041,646018383.4347,2561024.0,28483.492601195598,13.533390951034503,3058
1396,0.006592508302498551,460.57793515969075,2.0479999780654907,0.6,0.472,-0.6709999999999999,45921.476909056175,54.87638397444162,39.36480341099041,646018382.6667,-5122048.0,46039.44035118967,15.359911596978169,3058
1398,0.007932234508932254,460.57793515969075,1.0240000486373901,0.6,0.472,-0.6709999999999999,28414.009065020906,54.87638397444162,39.36480341099041,646018383.1787,1024.0,28498.047833306307,12.964472089938843,3058
1400,0.004788546188743714,460.57793515969075,2.0479999780654907,1.1,0.472,-0.6709999999999999,45943.46607759951,54.87638397444162,39.36480341099041,646018382.6667,-5122048.0,46039.44035118967,13.85454969244111,3058
1416,0.01310421585378446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.6709999999999999,45935.27607219467,54.64853081183608,39.44375138893243,646018382.6667,-5122048.0,46039.440351111654,14.433591300642089,3058
1420,0.00882769831311472,212.13203435596432,2.0479999780654907,0.6,0.476,-0.6709999999999999,45943.958752645594,54.64853081183608,39.44375138893243,646018382.6667,-5122048.0,46039.440351111654,13.81894340867347,3058
1428,0.007522632056274482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.6709999999999999,45909.70124894589,54.64853081183608,39.44375138893243,646018382.6667,-5122048.0,46039.440351111654,16.108327173593644,3058
1429,0.008759171077331339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6709999999999999,28226.008199471948,54.64853081183608,39.44375138893243,646018382.9226999,-2561024.0,28312.37704729343,13.142971339958299,3058
1430,0.009341626438612161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6709999999999999,28400.32210575806,54.64853081183608,39.44375138893243,646018383.1787,1024.0,28498.047833209075,13.980395377171256,3058
1431,0.009355478699716115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6709999999999999,28385.48147010746,54.64853081183608,39.44375138893243,646018383.4347,2561024.0,28483.49260103054,14.00079504335935,3058
1432,0.006617685522852615,460.57793515969075,2.0479999780654907,0.6,0.476,-0.6709999999999999,45920.30850093905,54.64853081183608,39.44375138893243,646018382.6667,-5122048.0,46039.440351111654,15.435792831766399,3058
1434,0.008112093652973872,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6709999999999999,28410.71540913701,54.64853081183608,39.44375138893243,646018383.1787,1024.0,28498.047833209075,13.216082934974711,3058
1435,0.00814264391483561,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6709999999999999,28395.67774302497,54.64853081183608,39.44375138893243,646018383.4347,2561024.0,28483.49260103054,13.25253621051968,3058
1436,0.004838633456860969,460.57793515969075,2.0479999780654907,1.1,0.476,-0.6709999999999999,45940.88498163092,54.64853081183608,39.44375138893243,646018382.6667,-5122048.0,46039.440351111654,14.039613205550308,3058
1452,0.013029353770173622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.6679999999999999,45929.89755970908,56.508324269483325,38.694444436480175,646018382.6667,-5122048.0,46039.4403508874,14.801539864373504,3058
1454,0.016249721751086636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.442,-0.6679999999999999,28414.307496601457,56.508324269483325,38.694444436480175,646018383.1787,1024.0,28498.047833007717,12.941432409610561,3058
1456,0.00870469006259159,212.13203435596432,2.0479999780654907,0.6,0.442,-0.6679999999999999,45940.07334948483,56.508324269483325,38.694444436480175,646018382.6667,-5122048.0,46039.4403508874,14.09730480642099,3058
1460,0.005219897605443727,212.13203435596432,2.0479999780654907,1.1,0.442,-0.6679999999999999,45955.27478103671,56.508324269483325,38.694444436480175,646018382.6667,-5122048.0,46039.4403508874,12.974249099712456,3058
1464,0.007541279024178144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.6679999999999999,45903.917670093484,56.508324269483325,38.694444436480175,646018382.6667,-5122048.0,46039.4403508874,16.463455335616395,3058
1465,0.00886106264642737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6679999999999999,28219.958421348605,56.508324269483325,38.694444436480175,646018382.9226999,-2561024.0,28312.37704710012,13.595486438632044,3058
1466,0.009447113838159596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6679999999999999,28393.476239408585,56.508324269483325,38.694444436480175,646018383.1787,1024.0,28498.047833007717,14.461783679694012,3058
1467,0.009205222027323389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6679999999999999,28384.533098065247,56.508324269483325,38.694444436480175,646018383.4347,2561024.0,28483.492600954873,14.068368980775674,3058
1468,0.0065687054692707345,460.57793515969075,2.0479999780654907,0.6,0.442,-0.6679999999999999,45915.74954929812,56.508324269483325,38.694444436480175,646018382.6667,-5122048.0,46039.4403508874,15.728369374431928,3058
1469,0.007672741143241122,460.57793515969075,1.0240000486373901,0.6,0.442,-0.6679999999999999,28228.792674330965,56.508324269483325,38.694444436480175,646018382.9226999,-2561024.0,28312.37704710012,12.929375295748326,3058
1470,0.008119164758729414,460.57793515969075,1.0240000486373901,0.6,0.442,-0.6679999999999999,28404.874018173625,56.508324269483325,38.694444436480175,646018383.1787,1024.0,28498.047833007717,13.65092046963075,3058
1471,0.00789294156634795,460.57793515969075,1.0240000486373901,0.6,0.442,-0.6679999999999999,28395.947372566472,56.508324269483325,38.694444436480175,646018383.4347,2561024.0,28483.492600954873,13.232175058424868,3058
1472,0.004746859236768013,460.57793515969075,2.0479999780654907,1.1,0.442,-0.6679999999999999,45938.20868733641,56.508324269483325,38.694444436480175,646018382.6667,-5122048.0,46039.4403508874,14.22896085812259,3058
1488,0.013218078906574959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.6679999999999999,45928.96118041135,56.27036357180735,38.77164211591592,646018382.6667,-5122048.0,46039.44035090917,14.864667537339658,3058
1492,0.008863902440094214,212.13203435596432,2.0479999780654907,0.6,0.446,-0.6679999999999999,45938.737071961004,56.27036357180735,38.77164211591592,646018382.6667,-5122048.0,46039.44035090917,14.191777827190453,3058
1496,0.005334258058900164,212.13203435596432,2.0479999780654907,1.1,0.446,-0.6679999999999999,45953.73772666045,56.27036357180735,38.77164211591592,646018382.6667,-5122048.0,46039.44035090917,13.092182724719288,3058
1500,0.0075926707021448155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.6679999999999999,45903.95115566248,56.27036357180735,38.77164211591592,646018382.6667,-5122048.0,46039.44035090917,16.46142127804846,3058
1501,0.008761164411003644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6679999999999999,28223.2796787488,56.27036357180735,38.77164211591592,646018382.9226999,-2561024.0,28312.37704722767,13.348960145185064,3058
1502,0.00934149288905315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6679999999999999,28397.72434486632,56.27036357180735,38.77164211591592,646018383.1787,1024.0,28498.04783314674,14.164991230524446,3058
1503,0.009378812798334888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6679999999999999,28382.156040491405,56.27036357180735,38.77164211591592,646018383.4347,2561024.0,28483.49260096979,14.236331021606869,3058
1504,0.006648618643086209,460.57793515969075,2.0479999780654907,0.6,0.446,-0.6679999999999999,45914.97164895416,56.27036357180735,38.77164211591592,646018382.6667,-5122048.0,46039.44035090917,15.777750280379713,3058
1506,0.008033080200936975,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6679999999999999,28409.220745419243,56.27036357180735,38.77164211591592,646018383.1787,1024.0,28498.04783314674,13.328697440297411,3058
1507,0.008061903129921,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6679999999999999,28393.934437513122,56.27036357180735,38.77164211591592,646018383.4347,2561024.0,28483.49260096979,13.383434795049146,3058
1508,0.004833811593685005,460.57793515969075,2.0479999780654907,1.1,0.446,-0.6679999999999999,45936.79700286286,56.27036357180735,38.77164211591592,646018382.6667,-5122048.0,46039.44035090917,14.327829427119047,3058
1524,0.012295413034073744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.6679999999999999,45942.779879752066,56.03371529117959,38.84915188784065,646018382.6667,-5122048.0,46039.440351261714,13.90399018337163,3058
1528,0.008132676827294766,212.13203435596432,2.0479999780654907,0.6,0.45,-0.6679999999999999,45953.32489792995,56.03371529117959,38.84915188784065,646018382.6667,-5122048.0,46039.440351261714,13.123677330059618,3058
1536,0.007237858119109485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.6679999999999999,45915.771609228526,56.03371529117959,38.84915188784065,646018382.6667,-5122048.0,46039.440351261714,15.726966778955648,3058
1537,0.008583585212305074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6679999999999999,28226.82201531982,56.03371529117959,38.84915188784065,646018382.9226999,-2561024.0,28312.377047286707,13.080904553347015,3058
1538,0.008804555929970946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6679999999999999,28408.981431136235,56.03371529117959,38.84915188784065,646018383.1787,1024.0,28498.04783337349,13.346640194240257,3058
1539,0.008926343308842418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6679999999999999,28391.657046958786,56.03371529117959,38.84915188784065,646018383.4347,2561024.0,28483.492601162703,13.552531439101488,3058
1540,0.006234727126077696,460.57793515969075,2.0479999780654907,0.6,0.45,-0.6679999999999999,45928.9976091589,56.03371529117959,38.84915188784065,646018382.6667,-5122048.0,46039.440351261714,14.862216665276808,3058
1544,0.004426224897361812,460.57793515969075,2.0479999780654907,1.1,0.45,-0.6679999999999999,45952.0189576243,56.03371529117959,38.84915188784065,646018382.6667,-5122048.0,46039.440351261714,13.222813137711237,3058
1560,0.012153186279920486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.6679999999999999,45947.18654876891,55.79837660743317,38.92696693606556,646018382.6667,-5122048.0,46039.440351344376,13.583357653796009,3058
1564,0.008087354795675024,212.13203435596432,2.0479999780654907,0.6,0.454,-0.6679999999999999,45956.20544160844,55.79837660743317,38.92696693606556,646018382.6667,-5122048.0,46039.440351344376,12.902318375852682,3058
1572,0.0071748961819914844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.6679999999999999,45919.68835898537,55.79837660743317,38.92696693606556,646018382.6667,-5122048.0,46039.440351344376,15.47591628040214,3058
1574,0.008941725218304903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6679999999999999,28407.273687620986,55.79837660743317,38.92696693606556,646018383.1787,1024.0,28498.047833340832,13.473985729534247,3058
1575,0.008769495868935771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6679999999999999,28396.188617586788,55.79837660743317,38.92696693606556,646018383.4347,2561024.0,28483.49260123248,13.213930803942626,3058
1576,0.006204412767441563,460.57793515969075,2.0479999780654907,0.6,0.454,-0.6679999999999999,45932.09645938944,55.79837660743317,38.92696693606556,646018382.6667,-5122048.0,46039.440351344376,14.652227950379228,3058
1580,0.004436811092276571,460.57793515969075,2.0479999780654907,1.1,0.454,-0.6679999999999999,45953.27079596643,55.79837660743317,38.92696693606556,646018382.6667,-5122048.0,46039.440351344376,13.127799158879812,3058
1596,0.012360524616947496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.6679999999999999,45942.82135907991,55.5643445547742,39.00508049082196,646018382.6667,-5122048.0,46039.440351236306,13.901006593509175,3058
1600,0.008222730489329455,212.13203435596432,2.0479999780654907,0.6,0.458,-0.6679999999999999,45952.43727701365,55.5643445547742,39.00508049082196,646018382.6667,-5122048.0,46039.440351236306,13.191139012432478,3058
1608,0.007263499742508162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.6679999999999999,45915.4742754368,55.5643445547742,39.00508049082196,646018382.6667,-5122048.0,46039.440351236306,15.745861411781062,3058
1609,0.008694051275407092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6679999999999999,28224.615155751286,55.5643445547742,39.00508049082196,646018382.9226999,-2561024.0,28312.377047246395,13.248538900203977,3058
1610,0.009076935280613057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6679999999999999,28402.99692112833,55.5643445547742,39.00508049082196,646018383.1787,1024.0,28498.047833289926,13.787741813770243,3058
1611,0.008822196943033891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6679999999999999,28393.880040024356,55.5643445547742,39.00508049082196,646018383.4347,2561024.0,28483.492601225986,13.387498735882625,3058
1612,0.00628572658388986,460.57793515969075,2.0479999780654907,0.6,0.458,-0.6679999999999999,45928.06988620853,55.5643445547742,39.00508049082196,646018382.6667,-5122048.0,46039.440351236306,14.924507698934633,3058
