,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1995,0.013404421552986,460.57793515969075,1.0240000486373901,0.6,1.12,-0.607,28390.449382485855,28.456111053054403,51.868644622359525,646018383.1787,1024.0,28498.047834039095,14.669591102225038,3909
1996,0.012141013483089972,460.57793515969075,1.0240000486373901,1.1,1.12,-0.607,28214.077750035187,28.456111053054403,51.868644622359525,646018382.9226999,-2561024.0,28312.37704801522,14.021362129267816,3909
1997,0.012372715108998763,460.57793515969075,1.0240000486373901,1.1,1.12,-0.607,28397.160390509616,28.456111053054403,51.868644622359525,646018383.1787,1024.0,28498.047834039095,14.204748750293215,3909
2005,0.030046473334640205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.607,28397.803572104145,28.370624928595184,51.94536701278568,646018383.1787,1024.0,28498.047834045774,14.159397016937465,3909
2007,0.02275219506500602,212.13203435596432,1.0240000486373901,0.6,1.124,-0.607,28401.194032437805,28.370624928595184,51.94536701278568,646018383.1787,1024.0,28498.047834045774,13.917887886311574,3909
2010,0.01231513680185231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.607,28214.807419976583,28.370624928595184,51.94536701278568,646018382.9226999,-2561024.0,28312.377048068694,13.969225325128884,3909
2011,0.012980311318053283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.607,28389.87981070507,28.370624928595184,51.94536701278568,646018383.1787,1024.0,28498.047834045774,14.708366553815713,3909
2012,0.012822862066807753,460.57793515969075,1.0240000486373901,0.6,1.124,-0.607,28213.572642794155,28.370624928595184,51.94536701278568,646018382.9226999,-2561024.0,28312.377048068694,14.05734009509189,3909
2013,0.013405264897748858,460.57793515969075,1.0240000486373901,0.6,1.124,-0.607,28390.396566636384,28.370624928595184,51.94536701278568,646018383.1787,1024.0,28498.047834045774,14.67319102372692,3909
2015,0.012382627532401993,460.57793515969075,1.0240000486373901,1.1,1.124,-0.607,28397.49725275568,28.370624928595184,51.94536701278568,646018383.1787,1024.0,28498.047834045774,14.181014159085773,3909
2029,0.01261531056311133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.607,28395.42393201068,28.28560857143696,52.02188918114345,646018383.1787,1024.0,28498.047834097397,14.326472146813943,3909
2031,0.012994160811112295,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.607,28396.387351405752,28.28560857143696,52.02188918114345,646018383.1787,1024.0,28498.047834097397,14.25906607682597,3909
2041,0.02987001344505264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.607,28398.709569693674,28.201058491254184,52.098211061644506,646018383.1787,1024.0,28498.047834043315,14.095266180504764,3909
2047,0.012869019544922354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.607,28391.406418377956,28.201058491254184,52.098211061644506,646018383.1787,1024.0,28498.047834043315,14.60420594660039,3909
2049,0.013326645576894332,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.607,28391.388313685748,28.201058491254184,52.098211061644506,646018383.1787,1024.0,28498.047834043315,14.605445584272127,3909
2051,0.012367954514684509,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.607,28397.600503599555,28.201058491254184,52.098211061644506,646018383.1787,1024.0,28498.047834043315,14.173731367833927,3909
2059,0.029890852825430237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.607,28398.221569294794,28.116971227778876,52.17433260151101,646018383.1787,1024.0,28498.04783405547,14.129845346689061,3909
2064,0.012267261949447062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.607,28214.770799215603,28.116971227778876,52.17433260151101,646018382.9226999,-2561024.0,28312.37704807499,13.971846610909301,3909
2065,0.012931317558358569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.607,28389.762380837183,28.116971227778876,52.17433260151101,646018383.1787,1024.0,28498.04783405547,14.716348271109,3909
2066,0.012750558865855561,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.607,28214.014727495065,28.116971227778876,52.17433260151101,646018382.9226999,-2561024.0,28312.37704807499,14.025856164949557,3909
2067,0.01333762514547963,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.607,28390.83596557837,28.116971227778876,52.17433260151101,646018383.1787,1024.0,28498.04783405547,14.643214706962238,3909
2069,0.012316482413231996,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.607,28398.5750495644,28.116971227778876,52.17433260151101,646018383.1787,1024.0,28498.04783405547,14.104806591447494,3909
2077,0.029797188532741967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.607,28399.18131012237,28.03334335054667,52.25025376074436,646018383.1787,1024.0,28498.04783405546,14.06175834901792,3909
2082,0.012358938163462042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.607,28213.665196030637,28.03334335054667,52.25025376074436,646018382.9226999,-2561024.0,28312.377048046026,14.050754571580063,3909
2083,0.012885793258752514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.607,28390.761378308314,28.03334335054667,52.25025376074436,646018383.1787,1024.0,28498.04783405546,14.648307461761165,3909
2084,0.012913436638366959,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.607,28211.98068492623,28.03334335054667,52.25025376074436,646018382.9226999,-2561024.0,28312.377048046026,14.170135011339507,3909
2085,0.013317381023747538,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.607,28391.44753394242,28.03334335054667,52.25025376074436,646018383.1787,1024.0,28498.04783405546,14.601390352499827,3909
2087,0.012343342031692555,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.607,28398.34442322013,28.03334335054667,52.25025376074436,646018383.1787,1024.0,28498.04783405546,14.121148029486067,3909
2101,0.01271028659470653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.607,28393.84743035575,27.95017145864397,52.32597451189676,646018383.1787,1024.0,28498.047834080215,14.436093912445015,3909
2103,0.013140493594529326,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.607,28394.434695875243,27.95017145864397,52.32597451189676,646018383.1787,1024.0,28498.047834080215,14.395356070967583,3909
2105,0.012182320048540996,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.607,28400.77049059581,27.95017145864397,52.32597451189676,646018383.1787,1024.0,28498.047834080215,13.948286166006612,3909
2119,0.012577294921468222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.607,28395.654369190994,27.86745218045634,52.401494839846066,646018383.1787,1024.0,28498.04783411853,14.310378396641797,3909
2121,0.012947291406032844,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.607,28397.013076407635,27.86745218045634,52.401494839846066,646018383.1787,1024.0,28498.04783411853,14.215115737192932,3909
2131,0.02941987694396992,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.607,28401.265151778927,27.785182173418175,52.476814741573534,646018383.1787,1024.0,28498.047834097404,13.912777028219555,3909
2136,0.012270774971294208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.607,28214.301579618063,27.785182173418175,52.476814741573534,646018382.9226999,-2561024.0,28312.377048048398,14.00538956475939,3909
2137,0.012720845453099731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.607,28393.033940123052,27.785182173418175,52.476814741573534,646018383.1787,1024.0,28498.047834097404,14.492335489792662,3909
2138,0.012811049251662439,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.607,28212.674674136037,27.785182173418175,52.476814741573534,646018382.9226999,-2561024.0,28312.377048048398,14.121074598794634,3909
2139,0.013112233314327178,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.607,28394.30138887604,27.785182173418175,52.476814741573534,646018383.1787,1024.0,28498.047834097404,14.404613512438605,3909
2148,0.029564240269662482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.607,28214.915939623737,27.703358123763557,52.551934225944656,646018382.9226999,-2561024.0,28312.37704803118,13.96145468118865,3909
2149,0.030217775550611222,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.607,28397.42477159287,27.703358123763557,52.551934225944656,646018383.1787,1024.0,28498.04783404736,14.186124379441443,3909
2151,0.02304412003136073,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.607,28400.21166028211,27.703358123763557,52.551934225944656,646018383.1787,1024.0,28498.04783404736,13.988293231502443,3909
2154,0.012466983804272426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.607,28211.501767139798,27.703358123763557,52.551934225944656,646018382.9226999,-2561024.0,28312.37704803118,14.203892487017875,3909
2155,0.012945281970301278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.607,28389.974670185777,27.703358123763557,52.551934225944656,646018383.1787,1024.0,28498.04783404736,14.701915784113542,3909
2156,0.013043241389081275,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.607,28209.825524732772,27.703358123763557,52.551934225944656,646018382.9226999,-2561024.0,28312.37704803118,14.321419154427897,3909
2157,0.013443689052773893,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.607,28390.06181182062,27.703358123763557,52.551934225944656,646018383.1787,1024.0,28498.04783404736,14.69598735891819,3909
2158,0.012272302590760264,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.607,28213.925780993064,27.703358123763557,52.551934225944656,646018382.9226999,-2561024.0,28312.37704803118,14.032196338286852,3909
2159,0.012556748694217615,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.607,28396.197155699534,27.703358123763557,52.551934225944656,646018383.1787,1024.0,28498.04783404736,14.272398421276364,3909
2173,0.012760178761953051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.604,28392.71430785264,28.294665006008792,51.87593890330665,646018383.1787,1024.0,28498.047834084176,14.514373994874026,3909
2175,0.01308066451283981,460.57793515969075,1.0240000486373901,0.6,1.122,-0.604,28394.45554070109,28.294665006008792,51.87593890330665,646018383.1787,1024.0,28498.047834084176,14.393907974076253,3909
2191,0.012724383369654544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.604,28393.59589768061,28.20964626019674,51.95275266305775,646018383.1787,1024.0,28498.04783406548,14.453507282654293,3909
2193,0.013121472182254278,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.604,28394.20642095106,28.20964626019674,51.95275266305775,646018383.1787,1024.0,28498.04783406548,14.411204884701348,3909
2195,0.012102488845292898,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.604,28400.75262714854,28.20964626019674,51.95275266305775,646018383.1787,1024.0,28498.04783406548,13.94956679735543,3909
2209,0.012676773507677012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.604,28394.111143454218,28.125095294508366,52.02936483530766,646018383.1787,1024.0,28498.047834063436,14.417814717162805,3909
2211,0.01307973003927379,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.604,28394.541272236584,28.125095294508366,52.02936483530766,646018383.1787,1024.0,28498.047834063436,14.387950641203403,3909
2213,0.012070106407602416,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.604,28400.961848751984,28.125095294508366,52.02936483530766,646018383.1787,1024.0,28498.047834063436,13.93456029528399,3909
2227,0.012782540885670702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.604,28392.268199542457,28.04100862411501,52.10577536968218,646018383.1787,1024.0,28498.047834088462,14.54507714286897,3909
2229,0.013136344672029211,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.604,28393.88420951548,28.04100862411501,52.10577536968218,646018383.1787,1024.0,28498.047834088462,14.433545965768937,3909
2245,0.012584335377472583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.604,28395.07526698828,27.957382794355212,52.18198422866919,646018383.1787,1024.0,28498.047834122754,14.350788628815836,3909
2247,0.012900563414456868,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.604,28397.235193162636,27.957382794355212,52.18198422866919,646018383.1787,1024.0,28498.047834122754,14.199481748297526,3909
2263,0.012674787293406209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.604,28393.9602055775,27.874214380476676,52.25799138738817,646018383.1787,1024.0,28498.04783409606,14.428279767079808,3909
2265,0.01304310582775774,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.604,28395.411673819617,27.874214380476676,52.25799138738817,646018383.1787,1024.0,28498.04783409606,14.32732775338406,3909
2281,0.012624083378859802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.604,28394.394976105355,27.7914999873795,52.333796833362776,646018383.1787,1024.0,28498.047834091343,14.398115014541855,3909
2283,0.01298869402473293,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.604,28395.74961314341,27.7914999873795,52.333796833362776,646018383.1787,1024.0,28498.047834091343,14.3037212604227,3909
2299,0.012645073892915071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.604,28393.828694881606,27.709236249360718,52.40940056629649,646018383.1787,1024.0,28498.047834111378,14.437391677846232,3909
2301,0.01297056176433136,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.604,28395.862255950266,27.709236249360718,52.40940056629649,646018383.1787,1024.0,28498.047834111378,14.295844022729966,3909
2317,0.012589043884562537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.604,28394.880878293945,27.62741982986019,52.48480259785138,646018383.1787,1024.0,28498.047834147244,14.364327749901799,3909
2319,0.012896014813910313,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.604,28397.57311163338,27.62741982986019,52.48480259785138,646018383.1787,1024.0,28498.047834147244,14.175663830231269,3909
2335,0.012763507810671646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.604,28392.43143339699,27.546047421207863,52.56000295142976,646018383.1787,1024.0,28498.047834070407,14.533850190050671,3909
2337,0.013211258946192132,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.604,28393.132870790087,27.546047421207863,52.56000295142976,646018383.1787,1024.0,28498.047834070407,14.485507466452122,3909
2339,0.012293372261817145,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.604,28399.513693858742,27.546047421207863,52.56000295142976,646018383.1787,1024.0,28498.047834070407,14.038101026254559,3909
2347,0.029817353718589772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.601,28398.123842750647,28.21832463798836,51.80634503257442,646018383.1787,1024.0,28498.047834046814,14.136759975055636,3909
2353,0.012938052614741053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.601,28390.12374791564,28.21832463798836,51.80634503257442,646018383.1787,1024.0,28498.047834046814,14.691772264173828,3909
2355,0.013311271718632967,460.57793515969075,1.0240000486373901,0.6,1.12,-0.601,28390.97407248189,28.21832463798836,51.80634503257442,646018383.1787,1024.0,28498.047834046814,14.63378020642125,3909
2357,0.012192427735141483,460.57793515969075,1.0240000486373901,1.1,1.12,-0.601,28399.024715535266,28.21832463798836,51.80634503257442,646018383.1787,1024.0,28498.047834046814,14.072890144639665,3909
2371,0.012655222497680325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.601,28395.02020327622,28.13330484400633,51.88345156716786,646018383.1787,1024.0,28498.047834124518,14.354625097737463,3909
2373,0.01296979445378896,460.57793515969075,1.0240000486373901,0.6,1.124,-0.601,28397.06847733738,28.13330484400633,51.88345156716786,646018383.1787,1024.0,28498.047834124518,14.211217877939834,3909
2389,0.01258822954112447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.601,28395.811752989845,28.04875433339867,51.960355206239505,646018383.1787,1024.0,28498.047834079123,14.29937628634751,3909
2391,0.012991291212745592,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.601,28396.263786978856,28.04875433339867,51.960355206239505,646018383.1787,1024.0,28498.047834079123,14.267729118557538,3909
2407,0.012630167415645918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.601,28395.087785524745,27.96466959661831,52.03705590186049,646018383.1787,1024.0,28498.047834131,14.349916278937341,3909
2409,0.012952054692383533,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.601,28397.187758158794,27.96466959661831,52.03705590186049,646018383.1787,1024.0,28498.047834131,14.202821971158174,3909
2425,0.012570800202859092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.601,28396.92685107304,27.881047154653285,52.113553619047295,646018383.1787,1024.0,28498.04783415059,14.221180195578109,3909
2427,0.012934439994008532,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.601,28398.586330708687,27.881047154653285,52.113553619047295,646018383.1787,1024.0,28498.04783415059,14.104006767008013,3909
2443,0.012370289086156847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.601,28399.89129570579,27.797883558763345,52.18984833552902,646018383.1787,1024.0,28498.04783420303,14.011176859724397,3909
2461,0.012430014116330322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.601,28398.30538844794,27.71517539021798,52.26594004151779,646018383.1787,1024.0,28498.047834189238,14.12391204598048,3909
2463,0.012722348244384231,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.601,28401.0849644883,27.71517539021798,52.26594004151779,646018383.1787,1024.0,28498.047834189238,13.925722221912897,3909
2479,0.012732753267804042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.601,28392.328217010072,27.63291926003577,52.34182873948222,646018383.1787,1024.0,28498.047834080535,14.540950248897962,3909
2481,0.013103966191667156,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.601,28393.77167279039,27.63291926003577,52.34182873948222,646018383.1787,1024.0,28498.047834080535,14.44134074732294,3909
2491,0.029693161494638878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.601,28399.909768396814,27.551111808725146,52.4175144439241,646018383.1787,1024.0,28498.04783407356,14.009858363077546,3909
2497,0.012820997379013661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.601,28391.832889979407,27.551111808725146,52.4175144439241,646018383.1787,1024.0,28498.04783407356,14.574974723419173,3909
2499,0.013240842925250264,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.601,28392.655858654693,27.551111808725146,52.4175144439241,646018383.1787,1024.0,28498.04783407356,14.518400422833656,3909
2501,0.01224255013901288,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.601,28400.038552292557,27.551111808725146,52.4175144439241,646018383.1787,1024.0,28498.04783407356,14.000662968659995,3909
2515,0.012740958722608508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.601,28392.691906482727,27.469749706026626,52.49299718115799,646018383.1787,1024.0,28498.047834083358,14.515917304850618,3909
2516,0.012626461895986789,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.601,28215.249853629273,27.469749706026626,52.49299718115799,646018382.9226999,-2561024.0,28312.37704808466,13.93751731517405,3909
2517,0.013127022088123741,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.601,28393.938969379386,27.469749706026626,52.49299718115799,646018383.1787,1024.0,28498.047834083358,14.429751536597736,3909
