,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1503,0.00589429395543579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.505,45920.16050677951,117.24174151735731,29.59661317109478,646018382.6667,-5122048.0,46039.44034974545,15.445377493990742,2162
1504,0.007203759682439387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.505,28411.820562721405,117.24174151735731,29.59661317109478,646018383.1787,1024.0,28498.04783234189,13.132194761005143,2162
1505,0.007320134344269008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.505,28393.639584526154,117.24174151735731,29.59661317109478,646018383.4347,2561024.0,28483.492600165016,13.405447820857193,2162
1506,0.004751230925957664,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.505,45933.032338994846,117.24174151735731,29.59661317109478,646018382.6667,-5122048.0,46039.44034974545,14.58821515817487,2162
1508,0.005849880479118906,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.505,28404.587366436386,117.24174151735731,29.59661317109478,646018383.4347,2561024.0,28483.492600165016,12.562263627915971,2162
1509,0.003219252079627002,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.505,45952.255424613715,117.24174151735731,29.59661317109478,646018382.6667,-5122048.0,46039.44034974545,13.204917654550716,2162
1521,0.008872232033573431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.505,45949.37985460317,116.881849257209,29.517717688837536,646018382.6667,-5122048.0,46039.44034988705,13.420916159777166,2162
1524,0.005752300639383992,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.505,45957.57488698317,116.881849257209,29.517717688837536,646018382.6667,-5122048.0,46039.44034988705,12.795738580002268,2162
1530,0.005809012948124231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.505,45922.96377948093,116.881849257209,29.517717688837536,646018382.6667,-5122048.0,46039.44034988705,15.2628025215634,2162
1531,0.006989588146255717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.505,28416.222160726582,116.881849257209,29.517717688837536,646018383.1787,1024.0,28498.04783264394,12.792628495923635,2162
1532,0.006944636554553342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.505,28401.895305093745,116.881849257209,29.517717688837536,646018383.4347,2561024.0,28483.492600525096,12.774763828059687,2162
1533,0.004649313073495141,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.505,45936.69421420958,116.881849257209,29.517717688837536,646018382.6667,-5122048.0,46039.44034988705,14.335001616844899,2162
1536,0.003117156499016355,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.505,45956.919676669924,116.881849257209,29.517717688837536,646018382.6667,-5122048.0,46039.44034988705,12.846841885625292,2162
1548,0.008928212555583253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.505,45950.073366412114,116.51965041042084,29.439675950668455,646018382.6667,-5122048.0,46039.440349858014,13.369142339424746,2162
1551,0.005838863695610001,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.505,45956.775322214875,116.51965041042084,29.439675950668455,646018382.6667,-5122048.0,46039.440349858014,12.858073544908597,2162
1557,0.0058306172549409336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.505,45923.92924680537,116.51965041042084,29.439675950668455,646018382.6667,-5122048.0,46039.440349858014,15.199414663245813,2162
1558,0.007314611806272429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.505,28409.300446081514,116.51965041042084,29.439675950668455,646018383.1787,1024.0,28498.047832408625,13.322716414238622,2162
1559,0.0070276066317592764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.505,28401.60217764675,116.51965041042084,29.439675950668455,646018383.4347,2561024.0,28483.492600438258,12.797689071977658,2162
1560,0.0047004187399668695,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.505,45936.321927096935,116.51965041042084,29.439675950668455,646018382.6667,-5122048.0,46039.440349858014,14.360948628908835,2162
1563,0.0031901260924129733,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.505,45954.604771139995,116.51965041042084,29.439675950668455,646018382.6667,-5122048.0,46039.440349858014,13.025788169475117,2162
1575,0.008882332662253375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.505,45951.11126017887,116.15515195750821,29.36250185550999,646018382.6667,-5122048.0,46039.44034989064,13.291282083513952,2162
1578,0.0058125994183840434,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.505,45957.65124298072,116.15515195750821,29.36250185550999,646018382.6667,-5122048.0,46039.44034989064,12.789769889245116,2162
1584,0.005809161159591239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.505,45924.984377848166,116.15515195750821,29.36250185550999,646018382.6667,-5122048.0,46039.44034989064,15.129836221352374,2162
1585,0.007264196670366621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.505,28411.363525723285,116.15515195750821,29.36250185550999,646018383.1787,1024.0,28498.047832329354,13.16695155349698,2162
1587,0.004682282753722802,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.505,45937.29809919233,116.15515195750821,29.36250185550999,646018382.6667,-5122048.0,46039.44034989064,14.292812928063334,2162
1590,0.0031784968826361814,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.505,45955.346745093346,116.15515195750821,29.36250185550999,646018382.6667,-5122048.0,46039.44034989064,12.96870115295234,2162
1602,0.009278057062070204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.505,45943.05944371538,115.78836171239764,29.28620930237706,646018382.6667,-5122048.0,46039.44034968631,13.883868767093057,2162
1605,0.006050829129325709,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.505,45950.76689788828,115.78836171239764,29.28620930237706,646018382.6667,-5122048.0,46039.44034968631,13.317165749364946,2162
1611,0.006002112324849665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.505,45917.40737383448,115.78836171239764,29.28620930237706,646018382.6667,-5122048.0,46039.44034968631,15.622610271771318,2162
1612,0.007606246747533289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.505,28403.126156454247,115.78836171239764,29.28620930237706,646018383.1787,1024.0,28498.047832116226,13.778365335697769,2162
1613,0.007352365211631567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.505,28393.87283573135,115.78836171239764,29.28620930237706,646018383.4347,2561024.0,28483.492600262784,13.38803678897209,2162
1614,0.004845232837646246,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.505,45930.04940390718,115.78836171239764,29.28620930237706,646018382.6667,-5122048.0,46039.44034968631,14.791277549902887,2162
1615,0.0061528152238041756,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.505,28412.359857308395,115.78836171239764,29.28620930237706,646018383.1787,1024.0,28498.047832116226,13.09106373125055,2162
1617,0.0032836616521982197,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.505,45949.705531900916,115.78836171239764,29.28620930237706,646018382.6667,-5122048.0,46039.44034968631,13.396627768613474,2162
1629,0.008990951097774216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.502,45943.00763281045,118.97702015257154,29.848764809437846,646018382.6667,-5122048.0,46039.44034958598,13.88759999247766,2162
1632,0.00582061027149002,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.502,45952.093864722134,118.97702015257154,29.848764809437846,646018382.6667,-5122048.0,46039.44034958598,13.217146807374643,2162
1638,0.00587394035870188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.502,45915.945898528174,118.97702015257154,29.848764809437846,646018382.6667,-5122048.0,46039.44034958598,15.715880570798834,2162
1639,0.007105228171922339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.502,28410.18310357564,118.97702015257154,29.848764809437846,646018383.1787,1024.0,28498.047832355853,13.256298788139343,2162
1640,0.007305366918227297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.502,28389.708526387116,118.97702015257154,29.848764809437846,646018383.4347,2561024.0,28483.49260009378,13.69555210326808,2162
1641,0.004696164800841973,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.502,45930.44769704336,118.97702015257154,29.848764809437846,646018382.6667,-5122048.0,46039.44034958598,14.764325419240793,2162
1643,0.005763915348971445,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.502,28402.734813927967,118.97702015257154,29.848764809437846,646018383.4347,2561024.0,28483.49260009378,12.708877697563521,2162
1644,0.0031470670845738517,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.502,45951.922813120946,118.97702015257154,29.848764809437846,646018382.6667,-5122048.0,46039.44034958598,13.230082121062964,2162
1656,0.008838710310054792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.502,45947.24534310524,118.6264506729497,29.76563138385516,646018382.6667,-5122048.0,46039.440349719654,13.579028434642348,2162
1659,0.005737663251190194,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.502,45955.316527086354,118.6264506729497,29.76563138385516,646018382.6667,-5122048.0,46039.440349719654,12.971031002453177,2162
1665,0.005760461436325012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.502,45921.99656640293,118.6264506729497,29.76563138385516,646018382.6667,-5122048.0,46039.440349719654,15.32604210595318,2162
1666,0.007113491106239009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.502,28410.94849328931,118.6264506729497,29.76563138385516,646018383.1787,1024.0,28498.047832377466,13.19843468659491,2162
1667,0.007002686296258789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.502,28398.415059090323,118.6264506729497,29.76563138385516,646018383.4347,2561024.0,28483.492600312533,13.044350594967167,2162
1668,0.0046186821373837995,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.502,45935.046242539924,118.6264506729497,29.76563138385516,646018382.6667,-5122048.0,46039.440349719654,14.449505678723462,2162
1671,0.0031019177909793988,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.502,45954.97812852829,118.6264506729497,29.76563138385516,646018382.6667,-5122048.0,46039.440349719654,12.997093612909508,2162
1683,0.008970935931773253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.502,45943.64568769118,118.27352393368756,29.683291916537907,646018382.6667,-5122048.0,46039.44034963167,13.84157952984342,2162
1686,0.005802884702324568,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.502,45952.91492482825,118.27352393368756,29.683291916537907,646018382.6667,-5122048.0,46039.44034963167,13.154879307954541,2162
1692,0.005859511368494992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.502,45916.727710991065,118.27352393368756,29.683291916537907,646018382.6667,-5122048.0,46039.44034963167,15.666054936748367,2162
1693,0.007371709970210687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.502,28403.355491498434,118.27352393368756,29.683291916537907,646018383.1787,1024.0,28498.047832264932,13.761710705177471,2162
1694,0.007298555614293678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.502,28389.98382132287,118.27352393368756,29.683291916537907,646018383.4347,2561024.0,28483.492600106267,13.67543628433098,2162
1695,0.004682571782949259,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.502,45931.34385778655,118.27352393368756,29.683291916537907,646018382.6667,-5122048.0,46039.44034963167,14.703502429361578,2162
1696,0.005815422988740902,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.502,28416.66733472943,118.27352393368756,29.683291916537907,646018383.1787,1024.0,28498.047832264932,12.757781745703403,2162
1697,0.0057664937458155536,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.502,28402.9652794553,118.27352393368756,29.683291916537907,646018383.4347,2561024.0,28483.492600106267,12.690730526724332,2162
1698,0.0031340497157616213,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.502,45952.91105562943,118.27352393368756,29.683291916537907,646018382.6667,-5122048.0,46039.44034963167,13.155173431182192,2162
1710,0.008726868474615321,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.502,45949.62684278012,117.91824313085768,29.6017603952534,646018382.6667,-5122048.0,46039.440349846656,13.402500294089723,2162
1713,0.005628307405388215,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.502,45958.61275125184,117.91824313085768,29.6017603952534,646018382.6667,-5122048.0,46039.440349846656,12.714369712637195,2162
1719,0.00575392540185487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.502,45922.28715701694,117.91824313085768,29.6017603952534,646018382.6667,-5122048.0,46039.440349846656,15.307069793381034,2162
1720,0.0072480737459957425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.502,28408.368894864867,117.91824313085768,29.6017603952534,646018383.1787,1024.0,28498.047832294644,13.39245589350787,2162
1721,0.007215463777546682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.502,28393.918722628954,117.91824313085768,29.6017603952534,646018383.4347,2561024.0,28483.49260013571,13.384608885339519,2162
1722,0.004574542888490072,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.502,45937.15883926147,117.91824313085768,29.6017603952534,646018382.6667,-5122048.0,46039.440349846656,14.302552959886857,2162
1725,0.003044916739787898,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.502,45958.23220264776,117.91824313085768,29.6017603952534,646018382.6667,-5122048.0,46039.440349846656,12.744265157229988,2162
1737,0.008372200112343334,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.502,45957.77172010429,117.56061222738617,29.521050834637087,646018382.6667,-5122048.0,46039.44035008199,12.780346628922027,2162
1746,0.005574950478504556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.502,45930.62052522463,117.56061222738617,29.521050834637087,646018382.6667,-5122048.0,46039.44035008199,14.752615012760334,2162
1747,0.007053065588937482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.502,28413.741096786125,117.56061222738617,29.521050834637087,646018383.1787,1024.0,28498.047832360982,12.98512499553679,2162
1748,0.007005480973948945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.502,28399.222037700823,117.56061222738617,29.521050834637087,646018383.4347,2561024.0,28483.492600278416,12.98233897089369,2162
1749,0.004429033115707864,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.502,45944.61037498644,117.56061222738617,29.521050834637087,646018382.6667,-5122048.0,46039.44035008199,13.771708325080693,2162
1764,0.008565212397101772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.502,45954.743185378524,117.2006359712483,29.4411772709544,646018382.6667,-5122048.0,46039.4403500275,13.015157674724994,2162
1773,0.005666543761472202,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.502,45927.776071012544,117.2006359712483,29.4411772709544,646018382.6667,-5122048.0,46039.4403500275,14.94418141049929,2162
1774,0.0070296332430267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.502,28414.660124706654,117.2006359712483,29.4411772709544,646018383.1787,1024.0,28498.047832468084,12.914155625624979,2162
1775,0.007042265135137441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.502,28399.062316209463,117.2006359712483,29.4411772709544,646018383.4347,2561024.0,28483.49260034222,12.994636134402173,2162
