,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2102,0.005589659611606297,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.567,45942.974040167355,131.17877034812534,36.99178494279612,646018382.6667,-5122048.0,46039.4403514185,13.890018808565236,1860
2112,0.011666665383283831,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.567,45944.690780902274,130.94898908224334,36.89561879306804,646018382.6667,-5122048.0,46039.440351070676,13.765868673527434,1860
2118,0.007098001835010725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.567,45915.21014372563,130.94898908224334,36.89561879306804,646018382.6667,-5122048.0,46039.440351070676,15.762627150640103,1860
2119,0.008874431663015533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.567,28388.06453774166,130.94898908224334,36.89561879306804,646018383.4347,2561024.0,28483.492600934096,13.815068815784997,1860
2120,0.006006518241190364,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.567,45929.36964287764,130.94898908224334,36.89561879306804,646018382.6667,-5122048.0,46039.440351070676,14.837163353757195,1860
2136,0.00685425631832283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.567,45921.88116825796,130.71759735799296,36.7996563681879,646018382.6667,-5122048.0,46039.44035124495,15.333569903123548,1860
2137,0.008475859259017664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.567,28395.354219191864,130.71759735799296,36.7996563681879,646018383.4347,2561024.0,28483.49260110214,13.276925992885365,1860
2138,0.005740960546750979,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.567,45936.877583221314,130.71759735799296,36.7996563681879,646018382.6667,-5122048.0,46039.44035124495,14.322204301268414,1860
2148,0.011505252484885637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.567,45945.14373466228,130.48458581279525,36.70390537206644,646018382.6667,-5122048.0,46039.440351109835,13.732925139791474,1860
2154,0.007017999877857042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.567,45916.39439438253,130.48458581279525,36.70390537206644,646018382.6667,-5122048.0,46039.440351109835,15.687316961629001,1860
2155,0.008554515391064103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.567,28393.580673668097,130.48458581279525,36.70390537206644,646018383.4347,2561024.0,28483.492601033748,13.409841711642283,1860
2156,0.00589656007532374,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.567,45931.25077245326,130.48458581279525,36.70390537206644,646018382.6667,-5122048.0,46039.440351109835,14.709831994728754,1860
2166,0.011088198220552365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.564,45948.32414119088,132.56560102808814,37.44419342007324,646018382.6667,-5122048.0,46039.440351090954,13.499348865784018,1860
2172,0.0068330841391764496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.564,45918.494509687196,132.56560102808814,37.44419342007324,646018382.6667,-5122048.0,46039.440351090954,15.552867350026368,1860
2173,0.008547501252872541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.564,28390.07173171289,132.56560102808814,37.44419342007324,646018383.4347,2561024.0,28483.492601017173,13.669006496763542,1860
2174,0.005716059252963989,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.564,45934.107056177774,132.56560102808814,37.44419342007324,646018382.6667,-5122048.0,46039.440351090954,14.514358057673787,1860
2184,0.010992507028208219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.564,45949.19149244826,132.34439955845102,37.34655020863919,646018382.6667,-5122048.0,46039.440350995756,13.434943881348593,1860
2190,0.006780761408785714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.564,45919.86762312027,132.34439955845102,37.34655020863919,646018382.6667,-5122048.0,46039.440350995756,15.464328493373756,1860
2191,0.008490133058271931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.564,28391.493723655312,132.34439955845102,37.34655020863919,646018383.4347,2561024.0,28483.492600979043,13.564577201205424,1860
2192,0.0056992190338392675,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.564,45933.9698281593,132.34439955845102,37.34655020863919,646018382.6667,-5122048.0,46039.440350995756,14.523809612939342,1860
2208,0.006665378394940206,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.564,45923.51017471118,132.12163050026598,37.2490682254298,646018382.6667,-5122048.0,46039.44035116054,15.226961381008675,1860
2209,0.00841309821794746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.564,28393.302019810377,132.12163050026598,37.2490682254298,646018383.4347,2561024.0,28483.4926009681,13.430605433689392,1860
2210,0.005538814179219656,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.564,45938.970007120835,132.12163050026598,37.2490682254298,646018382.6667,-5122048.0,46039.44035116054,14.175354954265245,1860
2220,0.011101849841287722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.564,45948.786541165944,131.89728393789795,37.15175471988418,646018382.6667,-5122048.0,46039.44035111451,13.465051797045744,1860
2226,0.006886492156293539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.564,45917.544726214044,131.89728393789795,37.15175471988418,646018382.6667,-5122048.0,46039.44035111451,15.613815991003754,1860
2227,0.008498443525275875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.564,28392.43932394648,131.89728393789795,37.15175471988418,646018383.4347,2561024.0,28483.49260102698,13.494686145331448,1860
2228,0.005740127219364686,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.564,45933.895542111466,131.89728393789795,37.15175471988418,646018382.6667,-5122048.0,46039.44035111451,14.528923497839779,1860
2238,0.011176230216309816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.564,45947.43778684563,131.67135000827878,37.05461703134622,646018382.6667,-5122048.0,46039.44035107749,13.564849002613913,1860
2244,0.006905233187056459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.564,45916.88933150179,131.67135000827878,37.05461703134622,646018382.6667,-5122048.0,46039.44035107749,15.655735024309413,1860
2245,0.00849778881837063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.564,28393.19632049091,131.67135000827878,37.05461703134622,646018383.4347,2561024.0,28483.492601072317,13.438473170818616,1860
2246,0.005770566187253957,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.564,45932.76740788549,131.67135000827878,37.05461703134622,646018382.6667,-5122048.0,46039.44035107749,14.606364584796296,1860
2262,0.0068173965241322566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.564,45922.023639760846,131.4438189057449,36.95766258918233,646018382.6667,-5122048.0,46039.44035121427,15.324275607898805,1860
2264,0.005698378314817973,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.564,45937.20817775443,131.4438189057449,36.95766258918233,646018382.6667,-5122048.0,46039.44035121427,14.299103011016964,1860
2274,0.011199952842372442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.564,45947.98847701648,131.21468088701576,36.86089891286635,646018382.6667,-5122048.0,46039.44035106188,13.524191217621885,1860
2280,0.006909509033503846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.564,45918.502003501795,131.21468088701576,36.86089891286635,646018382.6667,-5122048.0,46039.44035106188,15.55238551220258,1860
2281,0.008520417276015617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.564,28393.68925300912,131.21468088701576,36.86089891286635,646018383.4347,2561024.0,28483.492600954825,13.401742270742595,1860
2282,0.0057873795273550455,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.564,45933.20771751618,131.21468088701576,36.86089891286635,646018382.6667,-5122048.0,46039.44035106188,14.576188359492097,1860
2298,0.006814301536581156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.564,45920.47183520474,130.9839262763155,36.764333612030335,646018382.6667,-5122048.0,46039.44035120061,15.425207680667906,1860
2300,0.005657546606084189,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.564,45936.92377306581,130.9839262763155,36.764333612030335,646018382.6667,-5122048.0,46039.44035120061,14.318978883621337,1860
2316,0.006711192309301452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.564,45924.597626185285,130.75154547063872,36.66797438648002,646018382.6667,-5122048.0,46039.440351326,15.155376942901288,1860
2318,0.00554276144546126,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.564,45941.15749517825,130.75154547063872,36.66797438648002,646018382.6667,-5122048.0,46039.440351326,14.020189452909943,1860
2328,0.012027321473706092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.564,45933.6586268982,130.51752894516292,36.57182902617369,646018382.6667,-5122048.0,46039.44035071101,14.545220782979667,1860
2330,0.007895663200725794,212.13203435596432,2.0479999780654907,0.6,-0.482,-0.564,45944.67551730323,130.51752894516292,36.57182902617369,646018382.6667,-5122048.0,46039.44035071101,13.76697740303093,1860
2334,0.007259789241053255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.564,45905.25222923591,130.51752894516292,36.57182902617369,646018382.6667,-5122048.0,46039.44035071101,16.382192861463782,1860
2335,0.008728418766086836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.564,28388.714279856555,130.51752894516292,36.57182902617369,646018383.4347,2561024.0,28483.492600883554,13.767957076269452,1860
2336,0.006134493480523399,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.564,45919.51463816625,130.51752894516292,36.57182902617369,646018382.6667,-5122048.0,46039.44035071101,15.487137407846685,1860
2338,0.004272865616555964,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.564,45944.10180206257,130.51752894516292,36.57182902617369,646018382.6667,-5122048.0,46039.44035071101,13.808587809652392,1860
2346,0.011696569678365597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.5609999999999999,45940.96050709474,132.82793570014974,37.41353160718282,646018382.6667,-5122048.0,46039.44035105528,14.03423271579489,1860
2352,0.007081647364129558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.5609999999999999,45912.538200219926,132.82793570014974,37.41353160718282,646018382.6667,-5122048.0,46039.44035105528,15.931236664826395,1860
2353,0.008809155156945254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.5609999999999999,28386.803353256477,132.82793570014974,37.41353160718282,646018383.4347,2561024.0,28483.492601021495,13.906059669440376,1860
2354,0.005949357869643053,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.5609999999999999,45928.29322440819,132.82793570014974,37.41353160718282,646018382.6667,-5122048.0,46039.44035105528,14.909535649851122,1860
2364,0.011392315868451209,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.5609999999999999,45944.82216660514,132.60741759870902,37.31531910663205,646018382.6667,-5122048.0,46039.44035090168,13.756321041364071,1860
2370,0.006937638650384718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.5609999999999999,45916.58252582024,132.60741759870902,37.31531910663205,646018382.6667,-5122048.0,46039.44035090168,15.675319778648149,1860
2371,0.008766469980206942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.5609999999999999,28387.54314810546,132.60741759870902,37.31531910663205,646018383.4347,2561024.0,28483.49260085255,13.852758046475254,1860
2372,0.005876948020190875,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.5609999999999999,45929.57683095052,132.60741759870902,37.31531910663205,646018382.6667,-5122048.0,46039.44035090168,14.823192635269601,1860
2374,0.004129818167888504,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.5609999999999999,45950.67161256353,132.60741759870902,37.31531910663205,646018382.6667,-5122048.0,46039.44035090168,13.324318994841649,1860
2382,0.011541425741467805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.5609999999999999,45941.512027915385,132.38532708546052,37.21726247855969,646018382.6667,-5122048.0,46039.44035090747,13.994879277227357,1860
2388,0.007037876656333708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.5609999999999999,45911.97057782792,132.38532708546052,37.21726247855969,646018382.6667,-5122048.0,46039.44035090747,15.96682642728682,1860
2389,0.008799037180512009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.5609999999999999,28385.527906232084,132.38532708546052,37.21726247855969,646018383.4347,2561024.0,28483.492600842324,13.997477959278253,1860
2390,0.005918925995948068,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.5609999999999999,45927.09781097258,132.38532708546052,37.21726247855969,646018382.6667,-5122048.0,46039.44035090747,14.989498986616768,1860
2392,0.004104553405334152,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.5609999999999999,45951.30535462513,132.38532708546052,37.21726247855969,646018382.6667,-5122048.0,46039.44035090747,13.27667098954681,1860
2406,0.0066907333424029115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.5609999999999999,45925.37489888324,132.1616540276236,37.11936896084999,646018382.6667,-5122048.0,46039.4403514375,15.104002949831754,1860
2408,0.005518704653008335,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.5609999999999999,45942.877404684914,132.1616540276236,37.11936896084999,646018382.6667,-5122048.0,46039.4403514375,13.896974257196195,1860
2418,0.011301108289547595,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.5609999999999999,45945.794551918654,131.93638834044833,37.02164588241361,646018382.6667,-5122048.0,46039.44035096837,13.685452060470249,1860
2424,0.0069336372645625675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.5609999999999999,45916.29970190298,131.93638834044833,37.02164588241361,646018382.6667,-5122048.0,46039.44035096837,15.693352036157851,1860
2425,0.008607351137212676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.5609999999999999,28390.60376882793,131.93638834044833,37.02164588241361,646018383.4347,2561024.0,28483.492600901565,13.63002803178606,1860
2426,0.005833674782635618,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.5609999999999999,45930.63390658761,131.93638834044833,37.02164588241361,646018382.6667,-5122048.0,46039.44035096837,14.751707994721139,1860
2436,0.011281890959085163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.5609999999999999,45945.63238976653,131.70951999201517,36.92410066334221,646018382.6667,-5122048.0,46039.44035093212,13.697296168630665,1860
2442,0.006918659848938844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.5609999999999999,45916.38533155866,131.70951999201517,36.92410066334221,646018382.6667,-5122048.0,46039.44035093212,15.687894656292144,1860
2443,0.008485762216328657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.5609999999999999,28392.63810118153,131.70951999201517,36.92410066334221,646018383.4347,2561024.0,28483.49260091617,13.479948051431316,1860
2444,0.005833888315237481,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.5609999999999999,45930.26185545255,131.70951999201517,36.92410066334221,646018382.6667,-5122048.0,46039.44035093212,14.776907354353483,1860
2454,0.01142687616484015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.5609999999999999,45945.02026897527,131.4810390081779,36.82674081503092,646018382.6667,-5122048.0,46039.44035098554,13.741912676936247,1860
2460,0.0069985545417415446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.5609999999999999,45915.332121538995,131.4810390081779,36.82674081503092,646018382.6667,-5122048.0,46039.44035098554,15.754886825778534,1860
2461,0.008731571100700893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.5609999999999999,28388.5890758528,131.4810390081779,36.82674081503092,646018383.4347,2561024.0,28483.49260091625,13.777047946744462,1860
2462,0.005897673451775724,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.5609999999999999,45929.72673136349,131.4810390081779,36.82674081503092,646018382.6667,-5122048.0,46039.44035098554,14.813076629927535,1860
2472,0.011368244075082398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.5609999999999999,45946.44513349748,131.25093547765204,36.729573940267265,646018382.6667,-5122048.0,46039.440351152065,13.63783103389867,1860
2478,0.007016341952409189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.5609999999999999,45915.25765569407,131.25093547765204,36.729573940267265,646018382.6667,-5122048.0,46039.440351152065,15.759612651204064,1860
2479,0.008495709888805825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.5609999999999999,28394.72247117445,131.25093547765204,36.729573940267265,646018383.4347,2561024.0,28483.492601134214,13.324423436664324,1860
2480,0.005842545522323955,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.5609999999999999,45932.15189372607,131.25093547765204,36.729573940267265,646018382.6667,-5122048.0,46039.440351152065,14.648444110279778,1860
2496,0.006770950787169521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.5609999999999999,45924.32398225446,131.0191995572501,36.63260773328533,646018382.6667,-5122048.0,46039.44035147684,15.173422107249596,1860
2497,0.008478795450004503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.5609999999999999,28395.101016719353,131.0191995572501,36.63260773328533,646018383.4347,2561024.0,28483.492601196394,13.295983188695882,1860
2498,0.005575911221525562,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.5609999999999999,45942.14533925902,131.0191995572501,36.63260773328533,646018382.6667,-5122048.0,46039.44035147684,13.949552839989005,1860
2508,0.01190101445391444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.5609999999999999,45937.53611439853,130.78582147726596,36.53584997978382,646018382.6667,-5122048.0,46039.440350884455,14.276150495559156,1860
2510,0.007778544872451518,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.5609999999999999,45949.092383570576,130.78582147726596,36.53584997978382,646018382.6667,-5122048.0,46039.440350884455,13.442318796537974,1860
2514,0.007220509109652054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.5609999999999999,45907.96335832485,130.78582147726596,36.53584997978382,646018382.6667,-5122048.0,46039.440350884455,16.21585597861579,1860
2515,0.008997880680793954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.5609999999999999,28383.30670018644,130.78582147726596,36.53584997978382,646018383.4347,2561024.0,28483.492600843103,14.155274681662865,1860
2516,0.00607747233667407,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.5609999999999999,45923.31712084119,130.78582147726596,36.53584997978382,646018382.6667,-5122048.0,46039.440350884455,15.2396345128922,1860
2518,0.004205568881182293,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.5609999999999999,45948.63738475329,130.78582147726596,36.53584997978382,646018382.6667,-5122048.0,46039.440350884455,13.476124526819023,1860
