,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.007439768800791431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.357,45945.29544312168,58.35669349063281,22.75042552724594,646018382.6667,-5122048.0,46039.44034852912,13.721873444062956,2766
556,0.004798364371204019,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.357,45953.25790550906,58.35669349063281,22.75042552724594,646018382.6667,-5122048.0,46039.44034852912,13.128780828398172,2766
560,0.0027784650421186063,212.13203435596432,2.0479999780654907,1.1,0.22000000000000014,-0.357,45965.89020976089,58.35669349063281,22.75042552724594,646018382.6667,-5122048.0,46039.44034852912,12.128490323880436,2766
564,0.0049477105764904605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.357,45922.45319616124,58.35669349063281,22.75042552724594,646018382.6667,-5122048.0,46039.44034852912,15.296218641735036,2766
565,0.005864022916163743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.357,28231.627744141475,58.35669349063281,22.75042552724594,646018382.9226999,-2561024.0,28312.37704569958,12.70821006736242,2766
566,0.006164530705046122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.357,28409.53182229726,58.35669349063281,22.75042552724594,646018383.1787,1024.0,28498.047831512053,13.30533796750707,2766
567,0.005908259543115144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.357,28401.84366620833,58.35669349063281,22.75042552724594,646018383.4347,2561024.0,28483.492599601566,12.778805373996178,2766
568,0.003880269352946424,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.357,45935.118355281214,58.35669349063281,22.75042552724594,646018382.6667,-5122048.0,46039.44034852912,14.444514062293974,2766
569,0.004583763174659918,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.357,28240.7524074892,58.35669349063281,22.75042552724594,646018382.9226999,-2561024.0,28312.37704569958,11.968678975591402,2766
570,0.004820012959999286,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.357,28419.36896293775,58.35669349063281,22.75042552724594,646018383.1787,1024.0,28498.047831512053,12.54423122987625,2766
572,0.002565870321676061,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.357,45954.48305595326,58.35669349063281,22.75042552724594,646018382.6667,-5122048.0,46039.44034852912,13.035128888957107,2766
588,0.006908859419709144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.357,45957.403948573345,57.89374404488214,22.853273130871802,646018382.6667,-5122048.0,46039.44034909535,12.809090562721737,2766
592,0.004410577670716868,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.357,45966.02847393541,57.89374404488214,22.853273130871802,646018382.6667,-5122048.0,46039.44034909535,12.117085058704347,2766
600,0.004698121548113295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.357,45932.854573357654,57.89374404488214,22.853273130871802,646018382.6667,-5122048.0,46039.44034909535,14.600395593112836,2766
601,0.005745613720373504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.357,28234.64460714105,57.89374404488214,22.853273130871802,646018382.9226999,-2561024.0,28312.377045795874,12.468555542228968,2766
602,0.005992728007481317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.357,28414.142135125916,57.89374404488214,22.853273130871802,646018383.1787,1024.0,28498.047831716438,12.954203687646878,2766
603,0.005525788603273968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.357,28411.3997312447,57.89374404488214,22.853273130871802,646018383.4347,2561024.0,28483.49260002383,12.007736570988813,2766
604,0.003628282572286137,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.357,45947.4299022766,57.89374404488214,22.853273130871802,646018382.6667,-5122048.0,46039.44034909535,13.565430094084682,2766
606,0.004654678675368241,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.357,28424.76364211724,57.89374404488214,22.853273130871802,646018383.1787,1024.0,28498.047831716438,12.106542826025828,2766
608,0.0023581367483290834,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.357,45967.250215126405,57.89374404488214,22.853273130871802,646018382.6667,-5122048.0,46039.44034909535,12.015834050863301,2766
624,0.006791726456847712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.357,45960.96579897285,57.43544150252763,22.957288654879946,646018382.6667,-5122048.0,46039.44034929222,12.527932815861513,2766
636,0.004653021449369491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.357,45935.580685653695,57.43544150252763,22.957288654879946,646018382.6667,-5122048.0,46039.44034929222,14.412471241152671,2766
637,0.005727213690168978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.357,28235.044857780158,57.43544150252763,22.957288654879946,646018382.9226999,-2561024.0,28312.377045899764,12.436413318928102,2766
638,0.005819621379443249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.357,28419.038305817736,57.43544150252763,22.957288654879946,646018383.1787,1024.0,28498.047831996613,12.570562929230928,2766
639,0.005623831088450282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.357,28409.092372866893,57.43544150252763,22.957288654879946,646018383.4347,2561024.0,28483.49260005006,12.198379169641093,2766
640,0.0035784080551272855,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.357,45950.759340006785,57.43544150252763,22.957288654879946,646018382.6667,-5122048.0,46039.44034929222,13.31773323696159,2766
660,0.006872696749790831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.357,45960.328549524456,56.98177401365272,23.062445767913747,646018382.6667,-5122048.0,46039.440349112076,12.578696243062659,2766
664,0.004447224544218893,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.357,45966.808342146025,56.98177401365272,23.062445767913747,646018382.6667,-5122048.0,46039.440349112076,12.052552175041644,2766
672,0.004676102723176271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.357,45935.956667488914,56.98177401365272,23.062445767913747,646018382.6667,-5122048.0,46039.440349112076,14.386360319633443,2766
673,0.00577725513807923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.357,28234.62178151269,56.98177401365272,23.062445767913747,646018382.9226999,-2561024.0,28312.377045833357,12.47038606625035,2766
674,0.005917868704026948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.357,28417.136999379305,56.98177401365272,23.062445767913747,646018383.1787,1024.0,28498.047831841875,12.720914468902807,2766
675,0.005707466580474808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.357,28407.85199647364,56.98177401365272,23.062445767913747,646018383.4347,2561024.0,28483.49259984922,12.299642545666204,2766
676,0.0036459869960835337,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.357,45948.78222554926,56.98177401365272,23.062445767913747,646018382.6667,-5122048.0,46039.440349112076,13.465372149541075,2766
680,0.002413424727264193,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.357,45965.76676466148,56.98177401365272,23.062445767913747,646018382.6667,-5122048.0,46039.440349112076,12.138664214039084,2766
696,0.007134821124359248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.357,45953.569321248266,56.532727642130766,23.168718323715208,646018382.6667,-5122048.0,46039.44034877053,13.105039299617687,2766
700,0.004632949199320915,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.357,45959.876986222676,56.532727642130766,23.168718323715208,646018382.6667,-5122048.0,46039.44034877053,12.614544188978948,2766
708,0.0047925948576015235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.357,45930.15360241355,56.532727642130766,23.168718323715208,646018382.6667,-5122048.0,46039.44034877053,14.784231218225603,2766
709,0.005754866539031766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.357,28234.516827658354,56.532727642130766,23.168718323715208,646018382.9226999,-2561024.0,28312.377045842502,12.478799476243605,2766
710,0.005843995790903145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.357,28418.71050466603,56.532727642130766,23.168718323715208,646018383.1787,1024.0,28498.04783186023,12.596612814102055,2766
711,0.0057678356697877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.357,28406.086575909347,56.532727642130766,23.168718323715208,646018383.4347,2561024.0,28483.492599735564,12.442348960402716,2766
712,0.0037634197775808626,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.357,45942.08549757315,56.532727642130766,23.168718323715208,646018382.6667,-5122048.0,46039.44034877053,13.953841850714705,2766
716,0.0025071983007570807,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.357,45959.105502573395,56.532727642130766,23.168718323715208,646018382.6667,-5122048.0,46039.44034877053,12.67555491464833,2766
732,0.00693079236737061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.354,45956.37997260261,60.28999135822397,22.174738649585795,646018382.6667,-5122048.0,46039.44034895696,12.888783988751435,2766
736,0.004440870776165447,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.354,45964.520461110216,60.28999135822397,22.174738649585795,646018382.6667,-5122048.0,46039.44034895696,12.240905836313194,2766
744,0.004723049374296504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.354,45931.37572658799,60.28999135822397,22.174738649585795,646018382.6667,-5122048.0,46039.44034895696,14.701334794430684,2766
746,0.005910315822319023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.354,28415.232707893305,60.28999135822397,22.174738649585795,646018383.1787,1024.0,28498.04783181722,12.869741561035013,2766
747,0.005831763103581613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.354,28402.839564723792,60.28999135822397,22.174738649585795,646018383.4347,2561024.0,28483.492599778467,12.700632665711936,2766
748,0.003652515555918724,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.354,45945.750342645086,60.28999135822397,22.174738649585795,646018382.6667,-5122048.0,46039.44034895696,13.688681916961452,2766
752,0.0023867885571814203,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.354,45964.92822300007,60.28999135822397,22.174738649585795,646018382.6667,-5122048.0,46039.44034895696,12.207548972409768,2766
768,0.006570574755853801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.354,45963.43881546733,59.803980156270484,22.272798757514916,646018382.6667,-5122048.0,46039.44034925089,12.328952411585082,2766
780,0.00451506067820226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.354,45939.41575965442,59.803980156270484,22.272798757514916,646018382.6667,-5122048.0,46039.44034925089,14.143874263897873,2766
782,0.005641678030927796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.354,28421.700732956524,59.803980156270484,22.272798757514916,646018383.1787,1024.0,28498.04783199289,12.356949383757108,2766
783,0.005699641463889554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.354,28405.122151148687,59.803980156270484,22.272798757514916,646018383.4347,2561024.0,28483.492599803325,12.519620493819897,2766
784,0.0034682398536382774,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.354,45953.563389227726,59.803980156270484,22.272798757514916,646018382.6667,-5122048.0,46039.44034925089,13.105491980323979,2766
816,0.004322296537036266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.354,45948.60165888238,59.32271997820354,22.372151416768347,646018382.6667,-5122048.0,46039.440349585195,13.4787752190485,2766
818,0.00573827758108212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.354,28419.71934612028,59.32271997820354,22.372151416768347,646018383.1787,1024.0,28498.047831950946,12.516268280175618,2766
820,0.003312391609154066,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.354,45961.84325762346,59.32271997820354,22.372151416768347,646018382.6667,-5122048.0,46039.440349585195,12.457695771027007,2766
852,0.004381778448534315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.354,45945.77444978704,58.84620841182651,22.472769237593774,646018382.6667,-5122048.0,46039.44034966896,13.68692075537268,2766
854,0.0057481478303203735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.354,28419.40716840026,58.84620841182651,22.472769237593774,646018383.1787,1024.0,28498.047831951346,12.541185235143178,2766
855,0.0055323358330924485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.354,28410.293094437562,58.84620841182651,22.472769237593774,646018383.4347,2561024.0,28483.492600093447,12.09954591345348,2766
856,0.003323360251725448,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.354,45961.11816250995,58.84620841182651,22.472769237593774,646018382.6667,-5122048.0,46039.44034966896,12.515765031272679,2766
876,0.006763444184856128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.354,45959.38562644428,58.37444046487113,22.57462496436878,646018382.6667,-5122048.0,46039.44034904774,12.653436102771565,2766
880,0.004331067068120121,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.354,45967.21297991752,58.37444046487113,22.57462496436878,646018382.6667,-5122048.0,46039.44034904774,12.018932492548412,2766
888,0.004611739717978459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.354,45935.43915018504,58.37444046487113,22.57462496436878,646018382.6667,-5122048.0,46039.44034904774,14.422288227788345,2766
890,0.005674083780884713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.354,28421.09192181346,58.37444046487113,22.57462496436878,646018383.1787,1024.0,28498.04783195718,12.406120275390093,2766
891,0.005619371543080943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.354,28407.86214267664,58.37444046487113,22.57462496436878,646018383.4347,2561024.0,28483.49259986629,12.298817600863163,2766
892,0.003563453431595641,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.354,45949.21409487848,58.37444046487113,22.57462496436878,646018382.6667,-5122048.0,46039.44034904774,13.433261269644216,2766
896,0.002324209959137858,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.354,45967.83428345707,58.37444046487113,22.57462496436878,646018382.6667,-5122048.0,46039.44034904774,11.96712710642529,2766
