,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
505,0.008656349417349945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.597,28219.668089292256,37.00854414960448,44.76420540216684,646018382.9226999,-2561024.0,28312.377046953912,13.616824715157078,3460
506,0.008947907779997395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.597,28399.96549748523,37.00854414960448,44.76420540216684,646018383.1787,1024.0,28498.04783291039,14.005879867052895,3460
507,0.006234878332619787,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.597,45922.05553013928,37.00854414960448,44.76420540216684,646018382.6667,-5122048.0,46039.440350909535,15.322194410087219,3460
509,0.007889282108542553,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.597,28406.761866013632,37.00854414960448,44.76420540216684,646018383.1787,1024.0,28498.04783291039,13.511918212952416,3460
510,0.0045991074583215915,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.597,45940.90254041526,37.00854414960448,44.76420540216684,646018382.6667,-5122048.0,46039.440350909535,14.038362475322538,3460
522,0.01162563252774541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.597,45945.796863318625,36.86989764584401,44.8564018557688,646018382.6667,-5122048.0,46039.440351140714,13.685283177347102,3460
531,0.00687044513669625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.597,45919.81215338125,36.86989764584401,44.8564018557688,646018382.6667,-5122048.0,46039.440351140714,15.467915034642687,3460
533,0.008661834164733337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.597,28404.960603550895,36.86989764584401,44.8564018557688,646018383.1787,1024.0,28498.047833106648,13.644576179255466,3460
534,0.005957989570219866,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.597,45931.245095589475,36.86989764584401,44.8564018557688,646018382.6667,-5122048.0,46039.440351140714,14.710217914853596,3460
549,0.01169891547597945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.594,45938.98583649248,37.937397329584215,44.0141952504477,646018382.6667,-5122048.0,46039.44035081308,14.174238203204983,3460
552,0.007876573944532362,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.594,45947.49219149786,37.937397329584215,44.0141952504477,646018382.6667,-5122048.0,46039.44035081308,13.560837681737503,3460
558,0.006944246741155851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.594,45911.90255988148,37.937397329584215,44.0141952504477,646018382.6667,-5122048.0,46039.44035081308,15.971085807270663,3460
560,0.008628608837067132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.594,28401.96402024087,37.937397329584215,44.0141952504477,646018383.1787,1024.0,28498.047832977594,13.862453804195288,3460
561,0.0060022027555096304,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.594,45923.83750122063,37.937397329584215,44.0141952504477,646018382.6667,-5122048.0,46039.44035081308,15.20544965415015,3460
564,0.004346002554836565,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.594,45944.40512099709,37.937397329584215,44.0141952504477,646018382.6667,-5122048.0,46039.44035081308,13.786604354661453,3460
576,0.01265695995626289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.594,45923.08575752624,37.79203650743474,44.10762592419587,646018382.6667,-5122048.0,46039.44035038218,15.254808609480468,3460
579,0.008607381434802119,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.594,45930.80033206685,37.79203650743474,44.10762592419587,646018382.6667,-5122048.0,46039.44035038218,14.740421860674882,3460
582,0.005282743003069548,212.13203435596432,2.0479999780654907,1.1,0.7660000000000002,-0.594,45943.833473607265,37.79203650743474,44.10762592419587,646018382.6667,-5122048.0,46039.44035038218,13.828006130669497,3460
585,0.007330277541725997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.594,45897.99713755391,37.79203650743474,44.10762592419587,646018382.6667,-5122048.0,46039.44035038218,16.81922785553912,3460
586,0.008800951087880888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.594,28211.645746308666,37.79203650743474,44.10762592419587,646018382.9226999,-2561024.0,28312.37704675692,14.193752178212288,3460
587,0.009108054255283538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.594,28391.49920395786,37.79203650743474,44.10762592419587,646018383.1787,1024.0,28498.047832735832,14.597851128023693,3460
588,0.006430322062198561,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.594,45907.63655370433,37.79203650743474,44.10762592419587,646018382.6667,-5122048.0,46039.44035038218,16.235996838990218,3460
589,0.007673878374779835,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.594,28219.522596788654,37.79203650743474,44.10762592419587,646018382.9226999,-2561024.0,28312.37704675692,13.627505271931824,3460
590,0.00791254013779678,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.594,28400.554151228636,37.79203650743474,44.10762592419587,646018383.1787,1024.0,28498.047832735832,13.963787559770166,3460
591,0.004741491037689893,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.594,45927.226440135135,37.79203650743474,44.10762592419587,646018382.6667,-5122048.0,46039.44035038218,14.98091520882796,3460
603,0.01257729122329113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.594,45923.575155762606,37.64762064010763,44.20094469339601,646018382.6667,-5122048.0,46039.44035047978,15.222693238528768,3460
605,0.01592130547280216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.594,28407.213032922664,37.64762064010763,44.20094469339601,646018383.1787,1024.0,28498.047832688168,13.478486544527446,3460
606,0.008469303210546973,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.594,45933.50693431428,37.64762064010763,44.20094469339601,646018382.6667,-5122048.0,46039.44035047978,14.555646063675688,3460
609,0.0051291589557223155,212.13203435596432,2.0479999780654907,1.1,0.7700000000000002,-0.594,45948.79306371874,37.64762064010763,44.20094469339601,646018382.6667,-5122048.0,46039.44035047978,13.4645673351239,3460
612,0.007321563831667857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.594,45897.239959819584,37.64762064010763,44.20094469339601,646018382.6667,-5122048.0,46039.44035047978,16.86418635216041,3460
613,0.008519713161141983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.594,28217.438832787073,37.64762064010763,44.20094469339601,646018382.9226999,-2561024.0,28312.377046960446,13.779565608056963,3460
614,0.009231574042517142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.594,28387.270303489808,37.64762064010763,44.20094469339601,646018383.1787,1024.0,28498.047832688168,14.884725674217838,3460
615,0.00636968152207024,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.594,45909.1288504841,37.64762064010763,44.20094469339601,646018382.6667,-5122048.0,46039.44035047978,16.143822347615295,3460
617,0.007993016141436386,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.594,28397.3594629214,37.64762064010763,44.20094469339601,646018383.1787,1024.0,28498.047832688168,14.190727237655512,3460
618,0.004634846495101973,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.594,45931.54265587095,37.64762064010763,44.20094469339601,646018382.6667,-5122048.0,46039.44035047978,14.689975807252347,3460
630,0.011372428821443053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.594,45944.560288416185,37.50414236027013,44.29414895834514,646018382.6667,-5122048.0,46039.440350946075,13.775344825440122,3460
639,0.006766098605742445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.594,45918.400634888036,37.50414236027013,44.29414895834514,646018382.6667,-5122048.0,46039.440350946075,15.558902021546356,3460
641,0.00837628337744096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.594,28407.64500489231,37.50414236027013,44.29414895834514,646018383.1787,1024.0,28498.047833068755,13.446399382469941,3460
642,0.005845898797237758,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.594,45929.769803334755,37.50414236027013,44.29414895834514,646018382.6667,-5122048.0,46039.440350946075,14.810168642613103,3460
645,0.004228395142758621,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.594,45949.34029730694,37.50414236027013,44.29414895834514,646018382.6667,-5122048.0,46039.440350946075,13.423863351445187,3460
657,0.011844373084196525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.594,45935.596081912,37.36159434890233,44.38723616902647,646018382.6667,-5122048.0,46039.44035070716,14.411403040312281,3460
660,0.007981040527833582,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.594,45944.04142170939,37.36159434890233,44.38723616902647,646018382.6667,-5122048.0,46039.44035070716,13.812959784041142,3460
666,0.00697158537389932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.594,45910.22290351875,37.36159434890233,44.38723616902647,646018382.6667,-5122048.0,46039.44035070716,16.075910374744794,3460
668,0.008645324964104945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.594,28401.18671686397,37.36159434890233,44.38723616902647,646018383.1787,1024.0,28498.047832896867,13.918413417692282,3460
669,0.006043986959776243,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.594,45921.246910589376,37.36159434890233,44.38723616902647,646018382.6667,-5122048.0,46039.44035070716,15.374878218560688,3460
672,0.0043884913744508475,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.594,45941.51159629819,37.36159434890233,44.38723616902647,646018382.6667,-5122048.0,46039.44035070716,13.994910103960995,3460
684,0.012171396768141853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.594,45931.712633695875,37.219969335517426,44.48020382452801,646018382.6667,-5122048.0,46039.44035063736,14.678400249446875,3460
687,0.008241478559260296,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.594,45939.67207274654,37.219969335517426,44.48020382452801,646018382.6667,-5122048.0,46039.44035063736,14.12574089319303,3460
693,0.007083355248685371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.594,45907.76363378549,37.219969335517426,44.48020382452801,646018382.6667,-5122048.0,46039.44035063736,16.22816790964794,3460
695,0.008477060049228411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.594,28406.667441641537,37.219969335517426,44.48020382452801,646018383.1787,1024.0,28498.047833021683,13.518904643509083,3460
696,0.006185292304467534,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.594,45917.58021432897,37.219969335517426,44.48020382452801,646018382.6667,-5122048.0,46039.44035063736,15.611542928768262,3460
699,0.004528919888754081,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.594,45937.10484787662,37.219969335517426,44.48020382452801,646018382.6667,-5122048.0,46039.44035063736,14.30632746449902,3460
711,0.01186756586334643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.594,45938.05505658256,37.079260098358915,44.57304947246339,646018382.6667,-5122048.0,46039.440350881945,14.23975381103083,3460
714,0.007984692868084852,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.594,45946.9530800771,37.079260098358915,44.57304947246339,646018382.6667,-5122048.0,46039.440350881945,13.600534607495575,3460
720,0.006956747215623453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.594,45913.36116460948,37.079260098358915,44.57304947246339,646018382.6667,-5122048.0,46039.440350881945,15.879495349189497,3460
722,0.008394680996277036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.594,28408.527805138143,37.079260098358915,44.57304947246339,646018383.1787,1024.0,28498.04783315283,13.38058504062401,3460
723,0.006037030278937094,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.594,45924.51042435016,37.079260098358915,44.57304947246339,646018382.6667,-5122048.0,46039.440350881945,15.161129676365297,3460
726,0.004376920274971459,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.594,45945.120631026184,37.079260098358915,44.57304947246339,646018382.6667,-5122048.0,46039.440350881945,13.734607373766526,3460
738,0.012027353308419373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.594,45935.859489551876,36.93945946457547,44.66577070839526,646018382.6667,-5122048.0,46039.4403507042,14.393113711238744,3460
741,0.008201767930188503,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.594,45942.37985529338,36.93945946457547,44.66577070839526,646018382.6667,-5122048.0,46039.4403507042,13.93273091757824,3460
747,0.007012695970304232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.594,45911.80324743373,36.93945946457547,44.66577070839526,646018382.6667,-5122048.0,46039.4403507042,15.977302855643071,3460
748,0.008389786602224858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.594,28222.676922147348,36.93945946457547,44.66577070839526,646018382.9226999,-2561024.0,28312.377046941136,13.394037837320592,3460
749,0.00862020442260989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.594,28404.245183694897,36.93945946457547,44.66577070839526,646018383.1787,1024.0,28498.04783292794,13.696908354299723,3460
750,0.0061497867928827395,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.594,45920.75546919207,36.93945946457547,44.66577070839526,646018382.6667,-5122048.0,46039.4403507042,15.406808982533267,3460
753,0.004546089355897446,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.594,45938.05615998053,36.93945946457547,44.66577070839526,646018382.6667,-5122048.0,46039.4403507042,14.239676311185661,3460
765,0.011814712268503155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.594,45938.33893321132,36.800560310374216,44.75836517526115,646018382.6667,-5122048.0,46039.440350818215,14.219804331065385,3460
768,0.007984574258279835,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.594,45946.2664501817,36.800560310374216,44.75836517526115,646018382.6667,-5122048.0,46039.440350818215,13.650926755097393,3460
774,0.0069484623569315345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.594,45913.2192816835,36.800560310374216,44.75836517526115,646018382.6667,-5122048.0,46039.440350818215,15.88842780986927,3460
775,0.008408757108124724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.594,28221.712399454285,36.800560310374216,44.75836517526115,646018382.9226999,-2561024.0,28312.37704690258,13.465856634339682,3460
776,0.008757907496409804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.594,28400.273847615714,36.800560310374216,44.75836517526115,646018383.1787,1024.0,28498.04783288498,13.98384677184821,3460
777,0.0060396560198197,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.594,45923.835514865896,36.800560310374216,44.75836517526115,646018382.6667,-5122048.0,46039.440350818215,15.205580288323052,3460
