,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1452,0.009360655946681784,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.108,45944.73490189819,6.151843379285564,45.22268531171159,646018382.6667,-5122048.0,46039.44034989894,13.762663114437556,3772
1456,0.006278918543327376,212.13203435596432,2.0479999780654907,0.6,1.002,-0.108,45950.99201917318,6.151843379285564,45.22268531171159,646018382.6667,-5122048.0,46039.44034989894,13.300250428150703,3772
1464,0.005834923822931862,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.108,45919.99455414874,6.151843379285564,45.22268531171159,646018382.6667,-5122048.0,46039.44034989894,15.456118254607254,3772
1466,0.007386049032279938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.108,28404.26441648259,6.151843379285564,45.22268531171159,646018383.1787,1024.0,28498.04783229521,13.695504066124814,3772
1467,0.0074445523886094885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.108,28387.591656104658,6.151843379285564,45.22268531171159,646018383.4347,2561024.0,28483.492600010544,13.849255857690432,3772
1468,0.004889266641405629,460.57793515969075,2.0479999780654907,0.6,1.002,-0.108,45930.683713019076,6.151843379285564,45.22268531171159,646018382.6667,-5122048.0,46039.44034989894,14.748331219488207,3772
1470,0.006171283021959428,460.57793515969075,1.0240000486373901,0.6,1.002,-0.108,28413.063772382582,6.151843379285564,45.22268531171159,646018383.1787,1024.0,28498.04783229521,13.03718220419038,3772
1471,0.006262431997805386,460.57793515969075,1.0240000486373901,0.6,1.002,-0.108,28395.41444554264,6.151843379285564,45.22268531171159,646018383.4347,2561024.0,28483.492600010544,13.272388968675143,3772
1472,0.003472676019648579,460.57793515969075,2.0479999780654907,1.1,1.002,-0.108,45947.79222158523,6.151843379285564,45.22268531171159,646018382.6667,-5122048.0,46039.44034989894,13.538694790393269,3772
1488,0.008846832547196384,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.108,45954.44710776523,6.127569222329097,45.33550946695426,646018382.6667,-5122048.0,46039.44035024984,13.037886522332673,3772
1500,0.005596651939014013,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.108,45929.295132787425,6.127569222329097,45.33550946695426,646018382.6667,-5122048.0,46039.44035024984,14.842184304367986,3772
1502,0.007222481946939752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.108,28408.63431881054,6.127569222329097,45.33550946695426,646018383.1787,1024.0,28498.047832484506,13.372622306336766,3772
1503,0.007026601523116878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.108,28398.837862396245,6.127569222329097,45.33550946695426,646018383.4347,2561024.0,28483.49260033525,13.011897474158264,3772
1504,0.004645863328807396,460.57793515969075,2.0479999780654907,0.6,1.006,-0.108,45940.907315425735,6.127569222329097,45.33550946695426,646018382.6667,-5122048.0,46039.44035024984,14.038022284075781,3772
1524,0.009281781364994357,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.108,45946.236243566294,6.103485153754415,45.447890917652295,646018382.6667,-5122048.0,46039.44035001372,13.653139305480272,3772
1528,0.006182825964964028,212.13203435596432,2.0479999780654907,0.6,1.01,-0.108,45953.43761044726,6.103485153754415,45.447890917652295,646018382.6667,-5122048.0,46039.44035001372,13.115085936924572,3772
1536,0.005798160964652635,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.108,45921.54861379222,6.103485153754415,45.447890917652295,646018382.6667,-5122048.0,46039.44035001372,15.355242506811786,3772
1537,0.006886154917000273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.108,28230.34479683128,6.103485153754415,45.447890917652295,646018382.9226999,-2561024.0,28312.37704666793,12.80876651646452,3772
1538,0.00732861700188338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.108,28405.975052510665,6.103485153754415,45.447890917652295,646018383.1787,1024.0,28498.04783243224,13.570024312548204,3772
1539,0.007171669340601502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.108,28395.321245376712,6.103485153754415,45.447890917652295,646018383.4347,2561024.0,28483.49260028276,13.279409241833598,3772
1540,0.004832963926190548,460.57793515969075,2.0479999780654907,0.6,1.01,-0.108,45933.02430434168,6.103485153754415,45.447890917652295,646018382.6667,-5122048.0,46039.44035001372,14.588765929443241,3772
1542,0.006065898740431738,460.57793515969075,1.0240000486373901,0.6,1.01,-0.108,28416.214833618356,6.103485153754415,45.447890917652295,646018383.1787,1024.0,28498.04783243224,12.793201226736256,3772
1544,0.0033973445810954505,460.57793515969075,2.0479999780654907,1.1,1.01,-0.108,45951.47466870891,6.103485153754415,45.447890917652295,646018382.6667,-5122048.0,46039.44035001372,13.26391204017979,3772
1560,0.009521320269322408,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.108,45941.57779026065,6.079588957838487,45.55983134516464,646018382.6667,-5122048.0,46039.4403497675,13.990179377467005,3772
1564,0.006400353631243359,212.13203435596432,2.0479999780654907,0.6,1.014,-0.108,45947.406809250744,6.079588957838487,45.55983134516464,646018382.6667,-5122048.0,46039.4403497675,13.567132380629081,3772
1568,0.003898871648696478,212.13203435596432,2.0479999780654907,1.1,1.014,-0.108,45957.3825489515,6.079588957838487,45.55983134516464,646018382.6667,-5122048.0,46039.4403497675,12.810761165208019,3772
1572,0.0059024391847082225,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.108,45917.40843421336,6.079588957838487,45.55983134516464,646018382.6667,-5122048.0,46039.4403497675,15.622542402192018,3772
1573,0.006906953445968483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.108,28230.158928850356,6.079588957838487,45.55983134516464,646018382.9226999,-2561024.0,28312.37704659857,12.823269298288368,3772
1574,0.007598182098062063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.108,28399.487074362383,6.079588957838487,45.55983134516464,646018383.1787,1024.0,28498.04783220922,14.039996997637648,3772
1575,0.00732849761389326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.108,28391.546241880416,6.079588957838487,45.55983134516464,646018383.4347,2561024.0,28483.49260018392,13.560704871318679,3772
1576,0.004963179743484833,460.57793515969075,2.0479999780654907,0.6,1.014,-0.108,45927.3528845294,6.079588957838487,45.55983134516464,646018382.6667,-5122048.0,46039.4403497675,14.972472423624803,3772
1578,0.0063513358259907424,460.57793515969075,1.0240000486373901,0.6,1.014,-0.108,28408.658788986086,6.079588957838487,45.55983134516464,646018383.1787,1024.0,28498.04783220922,13.370792289399656,3772
1579,0.006112187274671147,460.57793515969075,1.0240000486373901,0.6,1.014,-0.108,28400.513744017197,6.079588957838487,45.55983134516464,646018383.4347,2561024.0,28483.49260018392,12.882457542466254,3772
1580,0.003536563518928053,460.57793515969075,2.0479999780654907,1.1,1.014,-0.108,45944.127681796694,6.079588957838487,45.55983134516464,646018382.6667,-5122048.0,46039.4403497675,13.806713437368614,3772
1596,0.009279150465459459,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.108,45946.4124309688,6.055878453030899,45.671332432540154,646018382.6667,-5122048.0,46039.44034997897,13.640228664518194,3772
1600,0.006199971442497124,212.13203435596432,2.0479999780654907,0.6,1.018,-0.108,45953.03494048066,6.055878453030899,45.671332432540154,646018382.6667,-5122048.0,46039.44034997897,13.145752888161832,3772
1608,0.005807107037462832,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.108,45921.383397347054,6.055878453030899,45.671332432540154,646018382.6667,-5122048.0,46039.44034997897,15.365998349076829,3772
1610,0.00733733313623325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.108,28406.679923397784,6.055878453030899,45.671332432540154,646018383.1787,1024.0,28498.04783233731,13.517981279727117,3772
1611,0.007230307380451951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.108,28394.211335429496,6.055878453030899,45.671332432540154,646018383.4347,2561024.0,28483.492600226597,13.36272912223401,3772
1612,0.004847135148048469,460.57793515969075,2.0479999780654907,0.6,1.018,-0.108,45932.566495688254,6.055878453030899,45.671332432540154,646018382.6667,-5122048.0,46039.44034997897,14.620113152141869,3772
1614,0.006139199248073549,460.57793515969075,1.0240000486373901,0.6,1.018,-0.108,28414.87526059962,6.055878453030899,45.671332432540154,646018383.1787,1024.0,28498.04783233731,12.89748593623504,3772
1616,0.0034196033962871847,460.57793515969075,2.0479999780654907,1.1,1.018,-0.108,45950.44023841022,6.055878453030899,45.671332432540154,646018382.6667,-5122048.0,46039.44034997897,13.341672426554945,3772
1632,0.008770172318121145,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.108,45956.98297315368,6.032351491300095,45.78239586431598,646018382.6667,-5122048.0,46039.44035033286,12.84191396787695,3772
1644,0.005546549503213892,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.108,45932.60202158525,6.032351491300095,45.78239586431598,646018382.6667,-5122048.0,46039.44035033286,14.617683041276406,3772
1646,0.007364304092455551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.108,28406.494727651283,6.032351491300095,45.78239586431598,646018383.1787,1024.0,28498.04783232448,13.531674299449849,3772
1647,0.007187424044476387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.108,28395.862744459857,6.032351491300095,45.78239586431598,646018383.4347,2561024.0,28483.492600248213,13.238569090982342,3772
1648,0.004614228762634928,460.57793515969075,2.0479999780654907,0.6,1.022,-0.108,45943.44410557942,6.032351491300095,45.78239586431598,646018382.6667,-5122048.0,46039.44035033286,13.856135446323728,3772
1650,0.006184929850556579,460.57793515969075,1.0240000486373901,0.6,1.022,-0.108,28414.16624467318,6.032351491300095,45.78239586431598,646018383.1787,1024.0,28498.04783232448,12.952342463917477,3772
1668,0.009605282294720914,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.108,45941.27032759771,6.009005957494525,45.89302332632,646018382.6667,-5122048.0,46039.44034984593,14.012139183452163,3772
1672,0.006451518671485446,212.13203435596432,2.0479999780654907,0.6,1.026,-0.108,45947.60432961613,6.009005957494525,45.89302332632,646018382.6667,-5122048.0,46039.44034984593,13.552565825687697,3772
1676,0.0039226661325022305,212.13203435596432,2.0479999780654907,1.1,1.026,-0.108,45958.21689239815,6.009005957494525,45.89302332632,646018382.6667,-5122048.0,46039.44034984593,12.74546644480123,3772
1680,0.005936112248422462,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.108,45917.30843233921,6.009005957494525,45.89302332632,646018382.6667,-5122048.0,46039.44034984593,15.628942223114032,3772
1681,0.006949406632955371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.108,28230.568538531737,6.009005957494525,45.89302332632,646018382.9226999,-2561024.0,28312.377046499216,12.791286719284995,3772
1682,0.007346003008683364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.108,28406.859162260043,6.009005957494525,45.89302332632,646018383.1787,1024.0,28498.047832397377,13.504715482921752,3772
1683,0.007072413805169022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.108,28398.67752351875,6.009005957494525,45.89302332632,646018383.4347,2561024.0,28483.492600413065,13.024214133245508,3772
1684,0.004995390729243712,460.57793515969075,2.0479999780654907,0.6,1.026,-0.108,45927.51975273749,6.009005957494525,45.89302332632,646018382.6667,-5122048.0,46039.44034984593,14.961323277600648,3772
1686,0.006135259454486321,460.57793515969075,1.0240000486373901,0.6,1.026,-0.108,28415.579431304923,6.009005957494525,45.89302332632,646018383.1787,1024.0,28498.047832397377,12.842772371451101,3772
1688,0.003558391493364218,460.57793515969075,2.0479999780654907,1.1,1.026,-0.108,45944.851242935394,6.009005957494525,45.89302332632,646018382.6667,-5122048.0,46039.44034984593,13.75420713167681,3772
1704,0.009713870009436264,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.108,45939.72893735704,5.98583976871828,46.00321650547728,646018382.6667,-5122048.0,46039.44034980063,14.12171465818441,3772
1708,0.006533005868041506,212.13203435596432,2.0479999780654907,0.6,1.03,-0.108,45945.815481377824,5.98583976871828,46.00321650547728,646018382.6667,-5122048.0,46039.44034980063,13.68392256794848,3772
1712,0.003976310639363532,212.13203435596432,2.0479999780654907,1.1,1.03,-0.108,45956.391769152775,5.98583976871828,46.00321650547728,646018382.6667,-5122048.0,46039.44034980063,12.887868764683606,3772
1716,0.005983374703167629,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.108,45916.09926142083,5.98583976871828,46.00321650547728,646018382.6667,-5122048.0,46039.44034980063,15.706119086508847,3772
1718,0.00751775722263746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.108,28403.112501779906,5.98583976871828,46.00321650547728,646018383.1787,1024.0,28498.047832366527,13.779356341035722,3772
1719,0.007487638389839868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.108,28388.55461070557,5.98583976871828,46.00321650547728,646018383.4347,2561024.0,28483.492600188296,13.779549301971036,3772
1720,0.005046626269659186,460.57793515969075,2.0479999780654907,0.6,1.03,-0.108,45925.87295760491,5.98583976871828,46.00321650547728,646018382.6667,-5122048.0,46039.44034980063,15.070991486675352,3772
1722,0.006267533180845395,460.57793515969075,1.0240000486373901,0.6,1.03,-0.108,28412.60764329533,5.98583976871828,46.00321650547728,646018383.1787,1024.0,28498.047832366527,13.072122174398162,3772
1723,0.006250396651940293,460.57793515969075,1.0240000486373901,0.6,1.03,-0.108,28397.9931144089,5.98583976871828,46.00321650547728,646018383.4347,2561024.0,28483.492600188296,13.076657507130575,3772
1724,0.0036020141568955826,460.57793515969075,2.0479999780654907,1.1,1.03,-0.108,45943.01607023066,5.98583976871828,46.00321650547728,646018382.6667,-5122048.0,46039.44034980063,13.886992444008051,3772
1740,0.009274959855455409,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.108,45947.730693232785,5.96285087372085,46.11297708962071,646018382.6667,-5122048.0,46039.44035007197,13.543238670213725,3772
1744,0.006203314879072106,212.13203435596432,2.0479999780654907,0.6,1.034,-0.108,45954.2979558844,5.96285087372085,46.11297708962071,646018382.6667,-5122048.0,46039.44035007197,13.049321376038614,3772
1752,0.005783838301387529,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.108,45923.48006244551,5.96285087372085,46.11297708962071,646018382.6667,-5122048.0,46039.44035007197,15.228938743488442,3772
1754,0.007387220133262651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.108,28405.329653129513,5.96285087372085,46.11297708962071,646018383.1787,1024.0,28498.047832392833,13.617501919465262,3772
1755,0.00719824149000614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.108,28395.698835420466,5.96285087372085,46.11297708962071,646018383.4347,2561024.0,28483.492600342954,13.2509444887893,3772
1756,0.004838295723916902,460.57793515969075,2.0479999780654907,0.6,1.034,-0.108,45934.30837950176,5.96285087372085,46.11297708962071,646018382.6667,-5122048.0,46039.44035007197,14.500480721011405,3772
1758,0.006147102281148517,460.57793515969075,1.0240000486373901,0.6,1.034,-0.108,28414.756039235774,5.96285087372085,46.11297708962071,646018383.1787,1024.0,28498.047832392833,12.906726398049905,3772
