,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.003941584906855722,460.57793515969075,2.0479999780654907,1.1,1.076,-0.19700000000000004,45950.78287691218,10.375119262040869,47.567299027019516,646018382.6667,-5122048.0,46039.440350744546,13.315965893045,3820
549,0.010844247647042069,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.19400000000000003,45938.03314133077,10.546599378034134,46.66579188541099,646018382.6667,-5122048.0,46039.44035035829,14.241292710109915,3820
552,0.007313053368049327,212.13203435596432,2.0479999780654907,0.6,1.042,-0.19400000000000003,45945.181525528154,10.546599378034134,46.66579188541099,646018382.6667,-5122048.0,46039.44035035829,13.730172965416907,3820
558,0.006503650904051232,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.19400000000000003,45913.3747714685,10.546599378034134,46.66579188541099,646018382.6667,-5122048.0,46039.44035035829,15.87863841075712,3820
559,0.008078360949351155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.19400000000000003,28402.79949565488,10.546599378034134,46.66579188541099,646018383.1787,1024.0,28498.04783272664,13.802053258248211,3820
561,0.005577370158520588,460.57793515969075,2.0479999780654907,0.6,1.042,-0.19400000000000003,45923.76855121781,10.546599378034134,46.66579188541099,646018382.6667,-5122048.0,46039.44035035829,15.209983506925989,3820
564,0.0040355991291850255,460.57793515969075,2.0479999780654907,1.1,1.042,-0.19400000000000003,45941.91297920311,10.546599378034134,46.66579188541099,646018382.6667,-5122048.0,46039.44035035829,13.966199995358659,3820
576,0.010584190959090843,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.19400000000000003,45942.596071570944,10.507168037411898,46.77169944395664,646018382.6667,-5122048.0,46039.44035046738,13.91720366283676,3820
579,0.007133316425232779,212.13203435596432,2.0479999780654907,0.6,1.046,-0.19400000000000003,45949.475186917116,10.507168037411898,46.77169944395664,646018382.6667,-5122048.0,46039.44035046738,13.413811058030218,3820
585,0.006379454694798901,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.19400000000000003,45917.95374621235,10.507168037411898,46.77169944395664,646018382.6667,-5122048.0,46039.44035046738,15.587597906992261,3820
586,0.007868353729142482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.19400000000000003,28408.018256795505,10.507168037411898,46.77169944395664,646018383.1787,1024.0,28498.047832837325,13.418612151919392,3820
587,0.0077200804166382584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.19400000000000003,28396.670668884264,10.507168037411898,46.77169944395664,646018383.4347,2561024.0,28483.49260069625,13.177399729232208,3820
588,0.005459836103652151,460.57793515969075,2.0479999780654907,0.6,1.046,-0.19400000000000003,45928.354693119676,10.507168037411898,46.77169944395664,646018382.6667,-5122048.0,46039.44035046738,14.905412261840109,3820
591,0.00394297376705793,460.57793515969075,2.0479999780654907,1.1,1.046,-0.19400000000000003,45945.997208082685,10.507168037411898,46.77169944395664,646018382.6667,-5122048.0,46039.44035046738,13.670635858269224,3820
603,0.010141023031272364,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.19400000000000003,45949.177329126986,10.46802717209398,46.87720550376842,646018382.6667,-5122048.0,46039.440350784,13.43599803937302,3820
612,0.006195132376070695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.19400000000000003,45923.54464533498,10.46802717209398,46.87720550376842,646018382.6667,-5122048.0,46039.440350784,15.2246973992276,3820
615,0.005219684555258456,460.57793515969075,2.0479999780654907,0.6,1.05,-0.19400000000000003,45936.591942883526,10.46802717209398,46.87720550376842,646018382.6667,-5122048.0,46039.440350784,14.342134283325999,3820
630,0.010649051072013888,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.19400000000000003,45940.912237887984,10.429173620263974,46.98231148281826,646018382.6667,-5122048.0,46039.44035046699,14.037671643047227,3820
633,0.007151844435626547,212.13203435596432,2.0479999780654907,0.6,1.054,-0.19400000000000003,45948.528741079564,10.429173620263974,46.98231148281826,646018382.6667,-5122048.0,46039.44035046699,13.48418402332343,3820
639,0.006396419149970961,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.19400000000000003,45916.967689360674,10.429173620263974,46.98231148281826,646018382.6667,-5122048.0,46039.44035046699,15.650729127188681,3820
640,0.007924651739715153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.19400000000000003,28405.63823143025,10.429173620263974,46.98231148281826,646018383.1787,1024.0,28498.04783284905,13.594822648258408,3820
641,0.007687812359052032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.19400000000000003,28396.596617910964,10.429173620263974,46.98231148281826,646018383.4347,2561024.0,28483.49260079409,13.183018082603454,3820
642,0.005467536655049097,460.57793515969075,2.0479999780654907,0.6,1.054,-0.19400000000000003,45927.56544486224,10.429173620263974,46.98231148281826,646018382.6667,-5122048.0,46039.44035046699,14.958268991079999,3820
645,0.003927443744715651,460.57793515969075,2.0479999780654907,1.1,1.054,-0.19400000000000003,45946.37291890294,10.429173620263974,46.98231148281826,646018382.6667,-5122048.0,46039.44035046699,13.643125123229641,3820
657,0.011319752342838593,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.19400000000000003,45928.82768772952,10.39060426529725,47.087018802446316,646018382.6667,-5122048.0,46039.44035011748,14.87364530893223,3820
660,0.007666710096141658,212.13203435596432,2.0479999780654907,0.6,1.058,-0.19400000000000003,45935.82661766935,10.39060426529725,47.087018802446316,646018382.6667,-5122048.0,46039.44035011748,14.395397351107158,3820
663,0.004693534627567234,212.13203435596432,2.0479999780654907,1.1,1.058,-0.19400000000000003,45947.995064225775,10.39060426529725,47.087018802446316,646018382.6667,-5122048.0,46039.44035011748,13.523704070387417,3820
666,0.006671261810198182,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.19400000000000003,45906.68450827293,10.39060426529725,47.087018802446316,646018382.6667,-5122048.0,46039.44035011748,16.294529256444022,3820
667,0.008345298737586071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.19400000000000003,28396.487090970386,10.39060426529725,47.087018802446316,646018383.1787,1024.0,28498.047832580065,14.25206943637864,3820
668,0.007990003475811136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.19400000000000003,28389.988106945486,10.39060426529725,47.087018802446316,646018383.4347,2561024.0,28483.4926005998,13.67512293577741,3820
669,0.005771240906954881,460.57793515969075,2.0479999780654907,0.6,1.058,-0.19400000000000003,45915.45237304963,10.39060426529725,47.087018802446316,646018382.6667,-5122048.0,46039.44035011748,15.747252272561878,3820
670,0.007122087613287472,460.57793515969075,1.0240000486373901,0.6,1.058,-0.19400000000000003,28405.701188198967,10.39060426529725,47.087018802446316,646018383.1787,1024.0,28498.047832580065,13.590190902345528,3820
672,0.004210519156181145,460.57793515969075,2.0479999780654907,1.1,1.058,-0.19400000000000003,45933.40612413548,10.39060426529725,47.087018802446316,646018382.6667,-5122048.0,46039.44035011748,14.56257023893809,3820
684,0.010977921925736314,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.19400000000000003,45936.945140522716,10.352316034966172,47.19132888714425,646018382.6667,-5122048.0,46039.44035031103,14.317486496470966,3820
687,0.007467453289354635,212.13203435596432,2.0479999780654907,0.6,1.062,-0.19400000000000003,45942.53665926268,10.352316034966172,47.19132888714425,646018382.6667,-5122048.0,46039.44035031103,13.9214719802432,3820
690,0.004595265015758474,212.13203435596432,2.0479999780654907,1.1,1.062,-0.19400000000000003,45952.89052504674,10.352316034966172,47.19132888714425,646018382.6667,-5122048.0,46039.44035031103,13.156734037312336,3820
693,0.006503268414293134,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.19400000000000003,45914.94420511301,10.352316034966172,47.19132888714425,646018382.6667,-5122048.0,46039.44035031103,15.77948954801896,3820
694,0.008351677762167706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.19400000000000003,28397.31278636903,10.352316034966172,47.19132888714425,646018383.1787,1024.0,28498.047832608354,14.19401607997697,3820
695,0.008203846589286305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.19400000000000003,28385.985403949493,10.352316034966172,47.19132888714425,646018383.4347,2561024.0,28483.492600500176,13.964755389958189,3820
696,0.00563438918585506,460.57793515969075,2.0479999780654907,0.6,1.062,-0.19400000000000003,45922.92576199435,10.352316034966172,47.19132888714425,646018382.6667,-5122048.0,46039.44035031103,15.265293204958558,3820
697,0.0071334795671204355,460.57793515969075,1.0240000486373901,0.6,1.062,-0.19400000000000003,28406.322805225976,10.352316034966172,47.19132888714425,646018383.1787,1024.0,28498.047832608354,13.54437354641236,3820
698,0.00700362213701678,460.57793515969075,1.0240000486373901,0.6,1.062,-0.19400000000000003,28395.0586528996,10.352316034966172,47.19132888714425,646018383.4347,2561024.0,28483.492600500176,13.299168966561563,3820
699,0.004124034947726959,460.57793515969075,2.0479999780654907,1.1,1.062,-0.19400000000000003,45939.0645848087,10.352316034966172,47.19132888714425,646018382.6667,-5122048.0,46039.44035031103,14.16868134318287,3820
711,0.010955184971859983,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.19400000000000003,45937.43894287707,10.314305900661774,47.295243164343205,646018382.6667,-5122048.0,46039.440350346755,14.28295539933443,3820
714,0.0074333734726812276,212.13203435596432,2.0479999780654907,0.6,1.066,-0.19400000000000003,45943.34030839757,10.314305900661774,47.295243164343205,646018382.6667,-5122048.0,46039.440350346755,13.863624486344321,3820
720,0.006481952140627949,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.19400000000000003,45915.919063617184,10.314305900661774,47.295243164343205,646018382.6667,-5122048.0,46039.440350346755,15.717588029311013,3820
721,0.008170246382023497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.19400000000000003,28401.60280504632,10.314305900661774,47.295243164343205,646018383.1787,1024.0,28498.0478326924,13.888486429130966,3820
722,0.008013633367765631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.19400000000000003,28389.98603438794,10.314305900661774,47.295243164343205,646018383.4347,2561024.0,28483.49260059036,13.67527449102363,3820
723,0.005610121042850251,460.57793515969075,2.0479999780654907,0.6,1.066,-0.19400000000000003,45923.93850286907,10.314305900661774,47.295243164343205,646018382.6667,-5122048.0,46039.440350346755,15.198805708192205,3820
724,0.006966175615070664,460.57793515969075,1.0240000486373901,0.6,1.066,-0.19400000000000003,28410.543686825666,10.314305900661774,47.295243164343205,646018383.1787,1024.0,28498.0478326924,13.229069949677708,3820
726,0.004091554404274669,460.57793515969075,2.0479999780654907,1.1,1.066,-0.19400000000000003,45940.45961929542,10.314305900661774,47.295243164343205,646018382.6667,-5122048.0,46039.440350346755,14.069877828278052,3820
738,0.010529782808318372,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.19400000000000003,45945.05343871952,10.276570876631608,47.39876306420606,646018382.6667,-5122048.0,46039.44035062215,13.739498673723697,3820
741,0.007101304158706004,212.13203435596432,2.0479999780654907,0.6,1.07,-0.19400000000000003,45952.06082548487,10.276570876631608,47.39876306420606,646018382.6667,-5122048.0,46039.44035062215,13.219646374792285,3820
747,0.006309520023172967,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.19400000000000003,45921.8424876006,10.276570876631608,47.39876306420606,646018382.6667,-5122048.0,46039.44035062215,15.336092267689759,3820
748,0.0078107993634308325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.19400000000000003,28409.713602745047,10.276570876631608,47.39876306420606,646018383.1787,1024.0,28498.047832905795,13.291668831320477,3820
750,0.005414755640947316,460.57793515969075,2.0479999780654907,0.6,1.07,-0.19400000000000003,45931.82939844706,10.276570876631608,47.39876306420606,646018382.6667,-5122048.0,46039.44035062215,14.670443222690402,3820
753,0.0039165936476084125,460.57793515969075,2.0479999780654907,1.1,1.07,-0.19400000000000003,45949.32314179422,10.276570876631608,47.39876306420606,646018382.6667,-5122048.0,46039.44035062215,13.425141252733786,3820
765,0.01010451423847113,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.19400000000000003,45952.98925631506,10.239108019233251,47.50189001942432,646018382.6667,-5122048.0,46039.440350768615,13.149227692420398,3820
774,0.006111736817988363,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.19400000000000003,45929.76078457686,10.239108019233251,47.50189001942432,646018382.6667,-5122048.0,46039.440350768615,14.810777575249501,3820
777,0.0052516873326985975,460.57793515969075,2.0479999780654907,0.6,1.074,-0.19400000000000003,45938.76295914898,10.239108019233251,47.50189001942432,646018382.6667,-5122048.0,46039.440350768615,14.18995360243525,3820
801,0.006080905279506237,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.19400000000000003,45930.541773045494,10.201914426203222,47.604625465019076,646018382.6667,-5122048.0,46039.440351022626,14.757952295432585,3820
804,0.005132067853137058,460.57793515969075,2.0479999780654907,0.6,1.078,-0.19400000000000003,45943.06184347359,10.201914426203222,47.604625465019076,646018382.6667,-5122048.0,46039.440351022626,13.883696017202174,3820
819,0.010507147716777444,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.19100000000000003,45946.92205933229,10.406623672642944,46.59792103162373,646018382.6667,-5122048.0,46039.44035069901,13.60281525028721,3820
828,0.006327306487096956,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.19100000000000003,45922.728155529294,10.406623672642944,46.59792103162373,646018382.6667,-5122048.0,46039.44035069901,15.278232565955989,3820
829,0.007926249358109256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.19100000000000003,28408.26333555203,10.406623672642944,46.59792103162373,646018383.1787,1024.0,28498.047832869313,13.400335616489853,3820
831,0.0054151350616612305,460.57793515969075,2.0479999780654907,0.6,1.04,-0.19100000000000003,45933.1417440735,10.406623672642944,46.59792103162373,646018382.6667,-5122048.0,46039.44035069901,14.58071374285297,3820
834,0.0038988517821935283,460.57793515969075,2.0479999780654907,1.1,1.04,-0.19100000000000003,45950.92578752417,10.406623672642944,46.59792103162373,646018382.6667,-5122048.0,46039.44035069901,13.305229285874448,3820
846,0.01091584194581199,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.19100000000000003,45940.09752368704,10.367617818476623,46.70414223731808,646018382.6667,-5122048.0,46039.44035040698,14.095589857819661,3820
849,0.007438778264613579,212.13203435596432,2.0479999780654907,0.6,1.044,-0.19100000000000003,45945.26893782255,10.367617818476623,46.70414223731808,646018382.6667,-5122048.0,46039.44035040698,13.723805054315664,3820
