,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
451,0.006019686327351935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.15700000000000006,28411.553851305696,14.122629802034941,32.75916367110693,646018383.1787,1024.0,28498.047831642132,13.15248876345735,3271
453,0.004000104905895385,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.15700000000000006,45927.97024420057,14.122629802034941,32.75916367110693,646018382.6667,-5122048.0,46039.44034823574,14.931182406973983,3271
456,0.0026985513855696214,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.15700000000000006,45946.5516877585,14.122629802034941,32.75916367110693,646018382.6667,-5122048.0,46039.44034823574,13.630015442194791,3271
468,0.007811258018005167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.15700000000000006,45935.45203762295,14.036243467926482,32.916095865836766,646018382.6667,-5122048.0,46039.44034803387,14.421394551909666,3271
471,0.0051208708476581785,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.15700000000000006,45941.95760967334,14.036243467926482,32.916095865836766,646018382.6667,-5122048.0,46039.44034803387,13.963003857374657,3271
474,0.0030278095010558997,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.15700000000000006,45953.4915892433,14.036243467926482,32.916095865836766,646018382.6667,-5122048.0,46039.44034803387,13.110969360850103,3271
477,0.005052887398991656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.15700000000000006,45914.52571564479,14.036243467926482,32.916095865836766,646018382.6667,-5122048.0,46039.44034803387,15.805988256928563,3271
478,0.006110944414401607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.15700000000000006,28408.99957644846,14.036243467926482,32.916095865836766,646018383.1787,1024.0,28498.04783147127,13.345280440875841,3271
479,0.006077216685910298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.15700000000000006,28394.697207609435,14.036243467926482,32.916095865836766,646018383.4347,2561024.0,28483.4925993029,13.32631919874831,3271
480,0.004058933001751478,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.15700000000000006,45924.52541917202,14.036243467926482,32.916095865836766,646018382.6667,-5122048.0,46039.44034803387,15.160140425593033,3271
483,0.0027620673980620672,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.15700000000000006,45941.9439812409,14.036243467926482,32.916095865836766,646018382.6667,-5122048.0,46039.44034803387,13.963979861986118,3271
495,0.007548586931369341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.15700000000000006,45943.20279584489,13.950886690084948,33.07253204020444,646018382.6667,-5122048.0,46039.44034836153,13.873539744177952,3271
498,0.004946390277820369,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.15700000000000006,45949.4328868752,13.950886690084948,33.07253204020444,646018382.6667,-5122048.0,46039.44034836153,13.416963999827482,3271
504,0.004927527599039265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.15700000000000006,45921.4298668873,13.950886690084948,33.07253204020444,646018382.6667,-5122048.0,46039.44034836153,15.362973766444432,3271
505,0.005929316360943361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.15700000000000006,28413.91589906846,13.950886690084948,33.07253204020444,646018383.1787,1024.0,28498.04783175169,12.97165623066159,3271
506,0.006140739188030175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.15700000000000006,28393.287582639296,13.950886690084948,33.07253204020444,646018383.4347,2561024.0,28483.492599288762,13.431680211311347,3271
507,0.003944289341890257,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.15700000000000006,45931.90750059091,13.950886690084948,33.07253204020444,646018382.6667,-5122048.0,46039.44034836153,14.665118326874879,3271
509,0.004869105387727784,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.15700000000000006,28402.625185669454,13.950886690084948,33.07253204020444,646018383.4347,2561024.0,28483.492599288762,12.71750082518634,3271
510,0.002677763470269648,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.15700000000000006,45948.78591966183,13.950886690084948,33.07253204020444,646018382.6667,-5122048.0,46039.44034836153,13.465097749344517,3271
522,0.007267339027618182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.15700000000000006,45949.55355473907,13.866541544287267,33.228471151987094,646018382.6667,-5122048.0,46039.44034855963,13.407967319512569,3271
525,0.004757261241819464,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.15700000000000006,45955.47052412503,13.866541544287267,33.228471151987094,646018382.6667,-5122048.0,46039.44034855963,12.95915309228192,3271
531,0.004795331130690497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.15700000000000006,45926.88385457107,13.866541544287267,33.228471151987094,646018382.6667,-5122048.0,46039.44034855963,15.003765793197315,3271
534,0.00382001734073804,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.15700000000000006,45937.81576386419,13.866541544287267,33.228471151987094,646018382.6667,-5122048.0,46039.44034855963,14.256548298619371,3271
537,0.002584431973518026,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.15700000000000006,45954.173373399295,13.866541544287267,33.228471151987094,646018382.6667,-5122048.0,46039.44034855963,13.058864817458801,3271
549,0.007075649333920348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.15400000000000005,45949.56751653453,14.349332042947138,31.85622056090266,646018382.6667,-5122048.0,46039.440348552205,13.406925972621332,3271
552,0.004572336756056629,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.15400000000000005,45957.47621085832,14.349332042947138,31.85622056090266,646018382.6667,-5122048.0,46039.440348552205,12.803447792987765,3271
558,0.004708247811632469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.15400000000000005,45926.44181577006,14.349332042947138,31.85622056090266,646018382.6667,-5122048.0,46039.440348552205,15.033198780176406,3271
559,0.005892887523108134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.15400000000000005,28411.021014355196,14.349332042947138,31.85622056090266,646018383.1787,1024.0,28498.047831559856,13.192938808670332,3271
561,0.0037001748457596304,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.15400000000000005,45939.31481881424,14.349332042947138,31.85622056090266,646018382.6667,-5122048.0,46039.440348552205,14.15100913277696,3271
564,0.002457788596572024,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.15400000000000005,45958.13209306264,14.349332042947138,31.85622056090266,646018382.6667,-5122048.0,46039.440348552205,12.752117901710786,3271
576,0.007340712076903278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.15400000000000005,45942.115710783895,14.25849130403806,32.016157988444135,646018382.6667,-5122048.0,46039.44034824916,13.951676420077,3271
579,0.004738525285463428,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.15400000000000005,45950.8712749329,14.25849130403806,32.016157988444135,646018382.6667,-5122048.0,46039.44034824916,13.309325551376583,3271
585,0.004851422867362032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.15400000000000005,45918.50666215017,14.25849130403806,32.016157988444135,646018382.6667,-5122048.0,46039.44034824916,15.5520857828777,3271
586,0.006062825808445666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.15400000000000005,28405.561135157797,14.25849130403806,32.016157988444135,646018383.1787,1024.0,28498.0478314688,13.60049236689639,3271
587,0.005813928060018719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.15400000000000005,28398.229657253454,14.25849130403806,32.016157988444135,646018383.4347,2561024.0,28483.492599415044,13.058555981546299,3271
588,0.0038203581808054147,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.15400000000000005,45931.9386590428,14.25849130403806,32.016157988444135,646018382.6667,-5122048.0,46039.44034824916,14.662993501080534,3271
589,0.004705762857301661,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.15400000000000005,28417.946848473082,14.25849130403806,32.016157988444135,646018383.1787,1024.0,28498.0478314688,12.657091529709215,3271
591,0.002539715715399076,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.15400000000000005,45952.00286307204,14.25849130403806,32.016157988444135,646018382.6667,-5122048.0,46039.44034824916,13.224030034533408,3271
603,0.006876103744140417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.15400000000000005,45954.05287081883,14.168770092445847,32.175602779107166,646018382.6667,-5122048.0,46039.44034881494,13.068089224987068,3271
612,0.004620272682833773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.15400000000000005,45930.0277961052,14.168770092445847,32.175602779107166,646018382.6667,-5122048.0,46039.44034881494,14.792738266442907,3271
613,0.005754425138885526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.15400000000000005,28414.88617200947,14.168770092445847,32.175602779107166,646018383.1787,1024.0,28498.047831827505,12.896639858353582,3271
614,0.00564813162525787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.15400000000000005,28403.052236469357,14.168770092445847,32.175602779107166,646018383.4347,2561024.0,28483.492599645782,12.683876629518698,3271
615,0.0035969736843406166,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.15400000000000005,45944.28626190828,14.168770092445847,32.175602779107166,646018382.6667,-5122048.0,46039.44034881494,13.795222862038827,3271
630,0.006986822758451505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.15400000000000005,45950.78535517471,14.08014827122041,32.33455354233743,646018382.6667,-5122048.0,46039.44034864747,13.315779622144479,3271
639,0.004683555326275511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.15400000000000005,45926.37123888273,14.08014827122041,32.33455354233743,646018382.6667,-5122048.0,46039.44034864747,15.037892788867456,3271
640,0.005798662331158579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.15400000000000005,28413.957221506633,14.08014827122041,32.33455354233743,646018383.1787,1024.0,28498.0478316522,12.968470237122474,3271
641,0.005760192845181194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.15400000000000005,28399.577963670938,14.08014827122041,32.33455354233743,646018383.4347,2561024.0,28483.4925994586,12.954893730761626,3271
642,0.0036510670948354746,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.15400000000000005,45940.80946396359,14.08014827122041,32.33455354233743,646018382.6667,-5122048.0,46039.44034864747,14.04499089952572,3271
657,0.007315760436638636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.15400000000000005,45944.2194659811,13.99260617285046,32.49300896381444,646018382.6667,-5122048.0,46039.44034823908,13.800063931589433,3271
660,0.004764366704153055,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.15400000000000005,45951.12837854768,13.99260617285046,32.49300896381444,646018382.6667,-5122048.0,46039.44034823908,13.289993957214579,3271
666,0.004834243935393092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.15400000000000005,45921.196120392146,13.99260617285046,32.49300896381444,646018382.6667,-5122048.0,46039.44034823908,15.378181156881434,3271
667,0.005920365142496905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.15400000000000005,28411.315765066047,13.99260617285046,32.49300896381444,646018383.1787,1024.0,28498.047831487336,13.170578303270464,3271
668,0.005815614878646413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.15400000000000005,28399.459616234937,13.99260617285046,32.49300896381444,646018383.4347,2561024.0,28483.492599398436,12.964025853375873,3271
669,0.0038306452317613,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.15400000000000005,45932.95690124728,13.99260617285046,32.49300896381444,646018382.6667,-5122048.0,46039.44034823908,14.59338528181852,3271
672,0.0025747903019555053,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.15400000000000005,45950.76841490702,13.99260617285046,32.49300896381444,646018382.6667,-5122048.0,46039.44034823908,13.317051725667957,3271
684,0.00716862149881663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.15400000000000005,45947.81225041849,13.906124585989474,32.6509678037549,646018382.6667,-5122048.0,46039.44034834077,13.537215217487423,3271
687,0.004690940370153032,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.15400000000000005,45953.75757451349,13.906124585989474,32.6509678037549,646018382.6667,-5122048.0,46039.44034834077,13.090666432789746,3271
693,0.004718135554348841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.15400000000000005,45926.71438120386,13.906124585989474,32.6509678037549,646018382.6667,-5122048.0,46039.44034834077,15.015056918767254,3271
694,0.005963898678923721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.15400000000000005,28409.81527149462,13.906124585989474,32.6509678037549,646018383.1787,1024.0,28498.0478313887,13.284017456634166,3271
695,0.005742155235146317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.15400000000000005,28401.551114892864,13.906124585989474,32.6509678037549,646018383.4347,2561024.0,28483.492599403173,12.801678367332093,3271
696,0.0037561715676986767,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.15400000000000005,45936.97851848566,13.906124585989474,32.6509678037549,646018382.6667,-5122048.0,46039.44034834077,14.315154896480447,3271
699,0.002540413103320379,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.15400000000000005,45953.11037773315,13.906124585989474,32.6509678037549,646018382.6667,-5122048.0,46039.44034834077,13.140012983830827,3271
711,0.0075986767408541015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.15400000000000005,45935.33431543475,13.820684742617477,32.808428895256625,646018382.6667,-5122048.0,46039.44034786919,14.429555255407992,3271
714,0.004957614453133176,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.15400000000000005,45942.54847908832,13.820684742617477,32.808428895256625,646018382.6667,-5122048.0,46039.44034786919,13.920622743316414,3271
