,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2212,0.013028687871380925,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.564,28217.269577473602,23.615396330369883,54.614763117234375,646018382.9226999,-2561024.0,28312.377048208153,13.79184329482833,4110
2213,0.013266734169971912,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.564,28400.105024532804,23.615396330369883,54.614763117234375,646018383.1787,1024.0,28498.04783422557,13.995914381902018,4110
2220,0.0312202329313831,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.564,28217.499524156992,23.550355530906035,54.685073491704294,646018382.9226999,-2561024.0,28312.377048212853,13.775160547584242,4110
2221,0.03194197064786238,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.564,28399.9124951898,23.550355530906035,54.685073491704294,646018383.1787,1024.0,28498.047834251,14.009663740518432,4110
2226,0.012628898422081775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.564,28214.199195205965,23.550355530906035,54.685073491704294,646018382.9226999,-2561024.0,28312.377048212853,14.0126980276382,4110
2227,0.013157450102116641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.564,28392.10438490815,23.550355530906035,54.685073491704294,646018383.1787,1024.0,28498.047834251,14.556335345329806,4110
2228,0.01346363039605387,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.564,28213.06775450912,23.550355530906035,54.685073491704294,646018382.9226999,-2561024.0,28312.377048212853,14.093210684846282,4110
2229,0.013863562278070854,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.564,28393.59379020865,23.550355530906035,54.685073491704294,646018383.1787,1024.0,28498.047834251,14.45365310517365,4110
2230,0.01319508880960542,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.564,28216.408815125138,23.550355530906035,54.685073491704294,646018382.9226999,-2561024.0,28312.377048212853,13.854113691443052,4110
2231,0.013363383692769234,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.564,28400.819660223402,23.550355530906035,54.685073491704294,646018383.1787,1024.0,28498.047834251,13.944760595119412,4110
2239,0.03145879169147544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.564,28401.188438280362,23.485651768577803,54.755175649919224,646018383.1787,1024.0,28498.047834233243,13.918289834091022,4110
2244,0.0124825931703811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.564,28215.740574918975,23.485651768577803,54.755175649919224,646018382.9226999,-2561024.0,28312.377048196533,13.902264080181922,4110
2245,0.013004040563775162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.564,28393.71183558502,23.485651768577803,54.755175649919224,646018383.1787,1024.0,28498.047834233243,14.445483629717698,4110
2246,0.013303385144134254,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.564,28214.101735132263,23.485651768577803,54.755175649919224,646018382.9226999,-2561024.0,28312.377048196533,14.019651426784508,4110
2247,0.013702193801585588,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.564,28394.670960772037,23.485651768577803,54.755175649919224,646018383.1787,1024.0,28498.047834233243,14.378934137216557,4110
2248,0.01298552553494781,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.564,28217.06371993941,23.485651768577803,54.755175649919224,646018382.9226999,-2561024.0,28312.377048196533,13.806761260854886,4110
2249,0.013184209453574397,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.564,28401.18250099798,23.485651768577803,54.755175649919224,646018383.1787,1024.0,28498.047834233243,13.918716408869201,4110
2257,0.031464879643759484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.564,28401.16396962652,23.4212825941575,54.82507001416844,646018383.1787,1024.0,28498.047834241683,13.920047745260321,4110
2263,0.013045260344959814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.564,28392.81953201157,23.4212825941575,54.82507001416844,646018383.1787,1024.0,28498.047834241683,14.507122542400516,4110
2265,0.013711892278253422,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.564,28394.40287542052,23.4212825941575,54.82507001416844,646018383.1787,1024.0,28498.047834241683,14.397566379160175,4110
2267,0.013143303067150856,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.564,28401.859303299007,23.4212825941575,54.82507001416844,646018383.1787,1024.0,28498.047834241683,13.870005835808156,4110
2275,0.0315702837560028,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.564,28400.797153042637,23.357245580303793,54.89475701161028,646018383.1787,1024.0,28498.047834253262,13.946374526064169,4110
2281,0.013083391115055494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.564,28392.241343980055,23.357245580303793,54.89475701161028,646018383.1787,1024.0,28498.047834253262,14.546923404844586,4110
2283,0.013733034100315447,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.564,28394.309362216518,23.357245580303793,54.89475701161028,646018383.1787,1024.0,28498.047834253262,14.404059985764048,4110
2285,0.013140390825403832,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.564,28402.533120966982,23.357245580303793,54.89475701161028,646018383.1787,1024.0,28498.047834253262,13.821339536114458,4110
2293,0.031578121863476805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.564,28401.057334732133,23.293538321342684,54.964237074147896,646018383.1787,1024.0,28498.047834247005,13.927706165400803,4110
2299,0.013055413515815486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.564,28392.92455688635,23.293538321342684,54.964237074147896,646018383.1787,1024.0,28498.047834247005,14.499881196799748,4110
2301,0.013740441364263467,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.564,28394.44105576658,23.293538321342684,54.964237074147896,646018383.1787,1024.0,28498.047834247005,14.394914274175127,4110
2303,0.013206264479169484,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.564,28401.687494743426,23.293538321342684,54.964237074147896,646018383.1787,1024.0,28498.047834247005,13.882387366989791,4110
2311,0.031387601781759915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.564,28402.3861345467,23.230158433050654,55.03351063830709,646018383.1787,1024.0,28498.047834250636,13.83197019256003,4110
2317,0.012972875889443547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.564,28394.30127584883,23.230158433050654,55.03351063830709,646018383.1787,1024.0,28498.047834250636,14.404621369672054,4110
2319,0.013678377043710352,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.564,28395.480828855787,23.230158433050654,55.03351063830709,646018383.1787,1024.0,28498.047834250636,14.322500158481327,4110
2321,0.013198690831925016,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.564,28401.943901143655,23.230158433050654,55.03351063830709,646018383.1787,1024.0,28498.047834250636,13.863905157420874,4110
2329,0.0318158472505883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.564,28399.492825875495,23.167103552439983,55.10257814511609,646018383.1787,1024.0,28498.04783422885,14.039587483495108,4110
2331,0.024732327064358683,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.564,28402.785743088043,23.167103552439983,55.10257814511609,646018383.1787,1024.0,28498.04783422885,13.803049745676386,4110
2335,0.01308337558675097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.564,28392.231731899323,23.167103552439983,55.10257814511609,646018383.1787,1024.0,28498.04783422885,14.547584151984054,4110
2337,0.013816191082294987,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.564,28393.22488708976,23.167103552439983,55.10257814511609,646018383.1787,1024.0,28498.04783422885,14.479153783221685,4110
2339,0.013381211639857454,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.564,28399.545894559855,23.167103552439983,55.10257814511609,646018383.1787,1024.0,28498.04783422885,14.03580704263184,4110
2347,0.03181262278570601,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.5609999999999999,28398.494396867325,23.66693795276067,54.414669778606886,646018383.1787,1024.0,28498.04783419983,14.110523543264176,4110
2349,0.024616233527624484,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.5609999999999999,28401.62727351693,23.66693795276067,54.414669778606886,646018383.1787,1024.0,28498.04783419983,13.886724644991117,4110
2353,0.013136296599906911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.5609999999999999,28391.542616336934,23.66693795276067,54.414669778606886,646018383.1787,1024.0,28498.04783419983,14.594877037022103,4110
2354,0.013086621189478577,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.5609999999999999,28217.485233314826,23.66693795276067,54.414669778606886,646018382.9226999,-2561024.0,28312.3770482373,13.776197945911907,4110
2355,0.013845027824318743,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.5609999999999999,28392.140185852364,23.66693795276067,54.414669778606886,646018383.1787,1024.0,28498.04783419983,14.553875658907309,4110
2357,0.013305998629271312,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.5609999999999999,28398.37197914297,23.66693795276067,54.414669778606886,646018383.1787,1024.0,28498.04783419983,14.11919651091116,4110
2365,0.032592234908589826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.5609999999999999,28393.85643086158,23.601281236886816,54.48564440280365,646018383.1787,1024.0,28498.047834160563,14.435470432167035,4110
2367,0.0252868669071859,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.5609999999999999,28396.72002509653,23.601281236886816,54.48564440280365,646018383.1787,1024.0,28498.047834160563,14.23571628433457,4110
2370,0.012471599937402364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.5609999999999999,28216.399792826418,23.601281236886816,54.48564440280365,646018382.9226999,-2561024.0,28312.37704821353,13.85476491226839,4110
2371,0.013350740241042068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.5609999999999999,28388.105007039147,23.601281236886816,54.48564440280365,646018383.1787,1024.0,28498.047834160563,14.828541878513645,4110
2372,0.013290127692186095,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.5609999999999999,28215.004952519666,23.601281236886816,54.48564440280365,646018382.9226999,-2561024.0,28312.37704821353,13.955077620268776,4110
2373,0.014119325249674415,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.5609999999999999,28388.08413766583,23.601281236886816,54.48564440280365,646018383.1787,1024.0,28498.047834160563,14.829949190387085,4110
2375,0.01364223895062483,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.5609999999999999,28393.63613519382,23.601281236886816,54.48564440280365,646018383.1787,1024.0,28498.047834160563,14.450723093793046,4110
2383,0.03246858303933551,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.5609999999999999,28395.524845463704,23.535967127437026,54.55640876127236,646018383.1787,1024.0,28498.047834182027,14.319426574994068,4110
2385,0.02526240923702372,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.5609999999999999,28398.2033620045,23.535967127437026,54.55640876127236,646018383.1787,1024.0,28498.047834182027,14.131133866574668,4110
2388,0.012453712087613932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.5609999999999999,28216.655245540125,23.535967127437026,54.55640876127236,646018382.9226999,-2561024.0,28312.377048233084,13.83631473282959,4110
2389,0.013295331660906845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.5609999999999999,28389.425701022024,23.535967127437026,54.55640876127236,646018383.1787,1024.0,28498.047834182027,14.739208469928275,4110
2390,0.013241982417147148,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.5609999999999999,28215.873328160684,23.535967127437026,54.55640876127236,646018382.9226999,-2561024.0,28312.377048233084,13.892711763539905,4110
2391,0.014076379441472935,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.5609999999999999,28389.517519504192,23.535967127437026,54.55640876127236,646018383.1787,1024.0,28498.047834182027,14.732977613356718,4110
2393,0.013656130964131288,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.5609999999999999,28394.797301789997,23.535967127437026,54.55640876127236,646018383.1787,1024.0,28498.047834182027,14.370144911727957,4110
2401,0.03198377092235242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.5609999999999999,28398.97827497356,23.47099311816087,54.62696327130118,646018383.1787,1024.0,28498.047834214285,14.076189771434926,4110
2403,0.024881313409686284,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.5609999999999999,28401.670140852384,23.47099311816087,54.62696327130118,646018383.1787,1024.0,28498.047834214285,13.883637373678487,4110
2406,0.012451625348066585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.5609999999999999,28217.065745123677,23.47099311816087,54.62696327130118,646018382.9226999,-2561024.0,28312.377048235398,13.806614582273303,4110
2407,0.013147530800597973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.5609999999999999,28392.107689363977,23.47099311816087,54.62696327130118,646018383.1787,1024.0,28498.047834214285,14.556108329516414,4110
2408,0.013260862657087572,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.5609999999999999,28216.056913326312,23.47099311816087,54.62696327130118,646018382.9226999,-2561024.0,28312.377048235398,13.879490978352559,4110
2409,0.013904415586273372,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.5609999999999999,28392.52540539801,23.47099311816087,54.62696327130118,646018383.1787,1024.0,28498.047834214285,14.52738302766712,4110
2411,0.013477951960151176,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.5609999999999999,28397.959159464834,23.47099311816087,54.62696327130118,646018383.1787,1024.0,28498.047834214285,14.148404485980139,4110
2418,0.03155495335288392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.5609999999999999,28214.440360086304,23.406356725341876,54.69730835531394,646018382.9226999,-2561024.0,28312.377048160895,13.995476988984054,4110
2419,0.0328291046832681,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.5609999999999999,28392.744934506783,23.406356725341876,54.69730835531394,646018383.1787,1024.0,28498.047834145706,14.512263754419715,4110
2420,0.02475341395343949,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.5609999999999999,28215.00748677779,23.406356725341876,54.69730835531394,646018382.9226999,-2561024.0,28312.377048160895,13.954896014166795,4110
2421,0.02557266368020447,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.5609999999999999,28394.809255111875,23.406356725341876,54.69730835531394,646018383.1787,1024.0,28498.047834145706,14.369313068746907,4110
2423,0.018740575225227363,212.13203435596432,1.0240000486373901,1.1,1.2960000000000003,-0.5609999999999999,28401.28039018342,23.406356725341876,54.69730835531394,646018383.1787,1024.0,28498.047834145706,13.911681707276518,4110
2424,0.012683763343290745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.5609999999999999,28213.058713330687,23.406356725341876,54.69730835531394,646018382.9226999,-2561024.0,28312.377048160895,14.09385219379061,4110
2425,0.01336291383803074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.5609999999999999,28388.28156844453,23.406356725341876,54.69730835531394,646018383.1787,1024.0,28498.047834145706,14.816630231005641,4110
2426,0.013578302314546098,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.5609999999999999,28210.578514904853,23.406356725341876,54.69730835531394,646018382.9226999,-2561024.0,28312.377048160895,14.268744391574334,4110
2427,0.014191713747693985,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.5609999999999999,28387.353333286745,23.406356725341876,54.69730835531394,646018383.1787,1024.0,28498.047834145706,14.879146538626532,4110
2428,0.013338325219914958,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.5609999999999999,28212.42289023556,23.406356725341876,54.69730835531394,646018382.9226999,-2561024.0,28312.377048160895,14.138893727964334,4110
2429,0.013791192218293462,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.5609999999999999,28391.744118749717,23.406356725341876,54.69730835531394,646018383.1787,1024.0,28498.047834145706,14.581064117271314,4110
2437,0.03192759856601137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.5609999999999999,28398.262408992963,23.342055487570807,54.767444440740874,646018383.1787,1024.0,28498.04783421385,14.126954747636546,4110
2439,0.02475300717521585,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.5609999999999999,28401.513938773915,23.342055487570807,54.767444440740874,646018383.1787,1024.0,28498.04783421385,13.894883622393818,4110
2443,0.013122321761855847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.5609999999999999,28391.733119189736,23.342055487570807,54.767444440740874,646018383.1787,1024.0,28498.04783421385,14.581818475355737,4110
2444,0.013127446445213346,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.5609999999999999,28217.087301080028,23.342055487570807,54.767444440740874,646018382.9226999,-2561024.0,28312.377048251223,13.805053217658736,4110
2445,0.013852726188784014,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.5609999999999999,28392.35402801786,23.342055487570807,54.767444440740874,646018383.1787,1024.0,28498.04783421385,14.539175093242955,4110
2447,0.01335824267647927,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.5609999999999999,28398.660224694675,23.342055487570807,54.767444440740874,646018383.1787,1024.0,28498.04783421385,14.098766578617688,4110
2455,0.031762141515272964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.5609999999999999,28399.6452396147,23.27808696552123,54.837371959891435,646018383.1787,1024.0,28498.047834225516,14.028727284455698,4110
2457,0.024622349709702975,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.5609999999999999,28402.835127437345,23.27808696552123,54.837371959891435,646018383.1787,1024.0,28498.047834225516,13.79947149626899,4110
2461,0.01308036771006511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.5609999999999999,28392.591397555563,23.27808696552123,54.837371959891435,646018383.1787,1024.0,28498.047834225516,14.522839713358568,4110
2463,0.013802061363992523,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.5609999999999999,28393.349308441724,23.27808696552123,54.837371959891435,646018383.1787,1024.0,28498.047834225516,14.470558094544343,4110
2465,0.013301562738928484,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.5609999999999999,28399.739262471696,23.27808696552123,54.837371959891435,646018383.1787,1024.0,28498.047834225516,14.022023516869433,4110
2473,0.03142671827341507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.5609999999999999,28402.195247870717,23.214448741727345,54.90709134982924,646018383.1787,1024.0,28498.047834258807,13.845763712276009,4110
2478,0.012405763831805994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.5609999999999999,28217.138643270715,23.214448741727345,54.90709134982924,646018382.9226999,-2561024.0,28312.377048234022,13.801333628552525,4110
2479,0.012964974890972461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.5609999999999999,28394.592832162805,23.214448741727345,54.90709134982924,646018383.1787,1024.0,28498.047834258807,14.38436665939807,4110
2480,0.013207544444276907,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.5609999999999999,28216.162583983696,23.214448741727345,54.90709134982924,646018382.9226999,-2561024.0,28312.377048234022,13.871875450012249,4110
2481,0.013660901559246031,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.5609999999999999,28395.85104345212,23.214448741727345,54.90709134982924,646018383.1787,1024.0,28498.047834258807,14.29662833025236,4110
2483,0.01315159086019972,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.5609999999999999,28402.716433620913,23.214448741727345,54.90709134982924,646018383.1787,1024.0,28498.047834258807,13.80807015030654,4110
2497,0.012935577372706094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.5609999999999999,28394.978736416397,23.151138420364024,54.976603052248926,646018383.1787,1024.0,28498.047834267047,14.357513562636811,4110
2499,0.013615117101278449,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.5609999999999999,28396.519188024813,23.151138420364024,54.976603052248926,646018383.1787,1024.0,28498.047834267047,14.249817278985276,4110
2509,0.03166061265000575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.5609999999999999,28400.818973091384,23.088153627029136,55.0459075133552,646018383.1787,1024.0,28498.047834238907,13.94480986944772,4110
2515,0.013037309199658169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.5609999999999999,28393.237052695484,23.088153627029136,55.0459075133552,646018383.1787,1024.0,28498.047834238907,14.478313544292597,4110
2517,0.013768936811132415,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.5609999999999999,28394.184846662592,23.088153627029136,55.0459075133552,646018383.1787,1024.0,28498.047834238907,14.412701868582065,4110
2519,0.013329428489893769,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.5609999999999999,28400.30911721406,23.088153627029136,55.0459075133552,646018383.1787,1024.0,28498.047834238907,13.981324474086678,4110
