,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1598,0.013389958921822103,212.13203435596432,1.0240000486373901,0.09999999999999998,0.458,-0.508,28416.15037716794,47.96297592837105,34.371328965191445,646018383.1787,1024.0,28498.0478323438,12.79823856441646,3062
1600,0.006552544330510942,212.13203435596432,2.0479999780654907,0.6,0.458,-0.508,45953.79386693953,47.96297592837105,34.371328965191445,646018382.6667,-5122048.0,46039.44035025373,13.087893895826154,3062
1608,0.0063024285354187845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.508,45919.21128322355,47.96297592837105,34.371328965191445,646018382.6667,-5122048.0,46039.44035025373,15.506712548453388,3062
1609,0.007510687221540599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.508,28228.542451789745,47.96297592837105,34.371328965191445,646018382.9226999,-2561024.0,28312.377046720725,12.948713830414242,3062
1610,0.008329190557269656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.508,28395.76039465019,47.96297592837105,34.371328965191445,646018383.1787,1024.0,28498.0478323438,14.302967363006099,3062
1611,0.007518177109242619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.508,28399.707504500955,47.96297592837105,34.371328965191445,646018383.4347,2561024.0,28483.49260069135,12.944890589757275,3062
1612,0.005199412504621795,460.57793515969075,2.0479999780654907,0.6,0.458,-0.508,45931.77999936484,47.96297592837105,34.371328965191445,646018382.6667,-5122048.0,46039.44035025373,14.673810063435791,3062
1614,0.00688099427610105,460.57793515969075,1.0240000486373901,0.6,0.458,-0.508,28405.996738092595,47.96297592837105,34.371328965191445,646018383.1787,1024.0,28498.0478323438,13.568426161585922,3062
1616,0.003592467283142134,460.57793515969075,2.0479999780654907,1.1,0.458,-0.508,45951.06358508908,47.96297592837105,34.371328965191445,646018382.6667,-5122048.0,46039.44035025373,13.294868571343496,3062
1632,0.009310417783556027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.508,45958.15265233898,47.715085331919596,34.4760001516085,646018382.6667,-5122048.0,46039.440350731275,12.7505057462281,3062
1644,0.006022576596582791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.508,45930.19481806855,47.715085331919596,34.4760001516085,646018382.6667,-5122048.0,46039.440350731275,14.781443276129982,3062
1645,0.007190329458523493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.508,28235.660423978723,47.715085331919596,34.4760001516085,646018382.9226999,-2561024.0,28312.3770469575,12.38681742650438,3062
1646,0.0075100852973192175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.508,28415.373366727108,47.715085331919596,34.4760001516085,646018383.1787,1024.0,28498.04783287764,12.858807576951502,3062
1648,0.004890067469748006,460.57793515969075,2.0479999780654907,0.6,0.462,-0.508,45944.585514927334,47.715085331919596,34.4760001516085,646018382.6667,-5122048.0,46039.440350731275,13.773513408273189,3062
1668,0.009431645169513959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.508,45955.99787389392,47.469130260410644,34.5809047097529,646018382.6667,-5122048.0,46039.44035073518,12.91839594077102,3062
1680,0.006107479568492934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.508,45927.05567935538,47.469130260410644,34.5809047097529,646018382.6667,-5122048.0,46039.44035073518,14.992309453836976,3062
1682,0.007640892713884254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.508,28412.64280868553,47.469130260410644,34.5809047097529,646018383.1787,1024.0,28498.04783288012,13.069431831153786,3062
1683,0.007363061870398815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.508,28403.484429844983,47.469130260410644,34.5809047097529,646018383.4347,2561024.0,28483.49260094272,12.649756606175412,3062
1684,0.00493328419692238,460.57793515969075,2.0479999780654907,0.6,0.466,-0.508,45942.79921931672,47.469130260410644,34.5809047097529,646018382.6667,-5122048.0,46039.44035073518,13.902599139618378,3062
1704,0.00947315726517115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.508,45956.150273094216,47.22509709232739,34.686033409247656,646018382.6667,-5122048.0,46039.440350630226,12.906593472796017,3062
1716,0.006094812606758591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.508,45928.46675739246,47.22509709232739,34.686033409247656,646018382.6667,-5122048.0,46039.440350630226,14.897892014494278,3062
1718,0.00755259803873654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.508,28415.26612009372,47.22509709232739,34.686033409247656,646018383.1787,1024.0,28498.047832861677,12.86714519759213,3062
1719,0.0076461887736191695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.508,28397.95135105731,47.22509709232739,34.686033409247656,646018383.4347,2561024.0,28483.492600678997,13.079850887658361,3062
1720,0.0049809589654730545,460.57793515969075,2.0479999780654907,0.6,0.47,-0.508,45941.91976100299,47.22509709232739,34.686033409247656,646018382.6667,-5122048.0,46039.440350630226,13.96571441976659,3062
1724,0.0033953939308385066,460.57793515969075,2.0479999780654907,1.1,0.47,-0.508,45961.47284903439,47.22509709232739,34.686033409247656,646018382.6667,-5122048.0,46039.440350630226,12.487393770986372,3062
1740,0.009523005674319648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.508,45956.705650646436,46.982972139268234,34.791377138176635,646018382.6667,-5122048.0,46039.44035068557,12.863490975557994,3062
1752,0.006123547418162096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.508,45928.727005822606,46.982972139268234,34.791377138176635,646018382.6667,-5122048.0,46039.44035068557,14.880412955490254,3062
1753,0.007376568578261262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.508,28233.265935340085,46.982972139268234,34.791377138176635,646018382.9226999,-2561024.0,28312.3770469002,12.578641545104631,3062
1754,0.007812315900467673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.508,28410.60393423785,46.982972139268234,34.791377138176635,646018383.1787,1024.0,28498.04783276648,13.224515002723448,3062
1755,0.007654655195559624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.508,28398.989702797855,46.982972139268234,34.791377138176635,646018383.4347,2561024.0,28483.4926007007,13.000222913692411,3062
1756,0.005008742411485683,460.57793515969075,2.0479999780654907,0.6,0.474,-0.508,45942.27793626043,46.982972139268234,34.791377138176635,646018382.6667,-5122048.0,46039.44035068557,13.940044076339214,3062
1758,0.006382924635411678,460.57793515969075,1.0240000486373901,0.6,0.474,-0.508,28421.184688708112,46.982972139268234,34.791377138176635,646018383.1787,1024.0,28498.04783276648,12.398640575350731,3062
1760,0.003416111600564281,460.57793515969075,2.0479999780654907,1.1,0.474,-0.508,45961.828541614035,46.982972139268234,34.791377138176635,646018382.6667,-5122048.0,46039.44035068557,12.458877081946973,3062
1776,0.010261513417781134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.508,45942.41920534802,46.7427416534365,34.89692690286435,646018382.6667,-5122048.0,46039.440350327095,13.929906315483471,3062
1778,0.013287488313536289,212.13203435596432,1.0240000486373901,0.09999999999999998,0.478,-0.508,28418.37755780822,46.7427416534365,34.89692690286435,646018383.1787,1024.0,28498.047832540826,12.623016654714936,3062
1780,0.0066767293837652255,212.13203435596432,2.0479999780654907,0.6,0.478,-0.508,45952.34065358532,46.7427416534365,34.89692690286435,646018382.6667,-5122048.0,46039.440350327095,13.198461784751592,3062
1788,0.006484088206531615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.508,45914.18286392144,46.7427416534365,34.89692690286435,646018382.6667,-5122048.0,46039.440350327095,15.82766479337105,3062
1789,0.0078024679718578195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.508,28223.01451111256,46.7427416534365,34.89692690286435,646018382.9226999,-2561024.0,28312.377046701324,13.36880963951267,3062
1790,0.008343981240885893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.508,28396.19348024784,46.7427416534365,34.89692690286435,646018383.1787,1024.0,28498.047832540826,14.272655835056538,3062
1791,0.007935033494423475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.508,28391.17388870345,46.7427416534365,34.89692690286435,646018383.4347,2561024.0,28483.492600607842,13.58813540588925,3062
1792,0.005315638526498179,460.57793515969075,2.0479999780654907,0.6,0.478,-0.508,45928.91750443056,46.7427416534365,34.89692690286435,646018382.6667,-5122048.0,46039.440350327095,14.867605449199662,3062
1793,0.00637251702616607,460.57793515969075,1.0240000486373901,0.6,0.478,-0.508,28234.117085527487,46.7427416534365,34.89692690286435,646018382.9226999,-2561024.0,28312.377046701324,12.51079223501349,3062
1794,0.006795202965240621,460.57793515969075,1.0240000486373901,0.6,0.478,-0.508,28409.29023303965,46.7427416534365,34.89692690286435,646018383.1787,1024.0,28498.047832540826,13.32348299065794,3062
1795,0.006404178603828353,460.57793515969075,1.0240000486373901,0.6,0.478,-0.508,28404.471711898277,46.7427416534365,34.89692690286435,646018383.4347,2561024.0,28483.492600607842,12.5714667966443,3062
1796,0.003616756785005535,460.57793515969075,2.0479999780654907,1.1,0.478,-0.508,45951.76086685564,46.7427416534365,34.89692690286435,646018382.6667,-5122048.0,46039.440350327095,13.242317279951635,3062
1812,0.010605149539750029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.505,45935.46798801108,48.93478205636945,33.813967762982685,646018382.6667,-5122048.0,46039.440350093995,14.420288629768631,3062
1814,0.01355699676864055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.505,28415.80835383909,48.93478205636945,33.813967762982685,646018383.1787,1024.0,28498.047832356566,12.824934971958067,3062
1816,0.006929062525753102,212.13203435596432,2.0479999780654907,0.6,0.44,-0.505,45945.343558693785,48.93478205636945,33.813967762982685,646018382.6667,-5122048.0,46039.440350093995,13.718366622904517,3062
1820,0.004067831135365351,212.13203435596432,2.0479999780654907,1.1,0.44,-0.505,45959.68869430607,48.93478205636945,33.813967762982685,646018382.6667,-5122048.0,46039.440350093995,12.629462046178217,3062
1824,0.00664472657917159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.505,45907.62214323781,48.93478205636945,33.813967762982685,646018382.6667,-5122048.0,46039.440350093995,16.236884359764794,3062
1825,0.0078867629086524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.505,28221.28902402567,48.93478205636945,33.813967762982685,646018382.9226999,-2561024.0,28312.377046600443,13.497260653537921,3062
1826,0.008415536583719503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.505,28395.456003428928,48.93478205636945,33.813967762982685,646018383.1787,1024.0,28498.047832356566,14.324233237952937,3062
1827,0.007872010013056032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.505,28393.396189048468,48.93478205636945,33.813967762982685,646018383.4347,2561024.0,28483.492600542777,13.423592030027507,3062
1828,0.005475109553936575,460.57793515969075,2.0479999780654907,0.6,0.44,-0.505,45921.81717277758,48.93478205636945,33.813967762982685,646018382.6667,-5122048.0,46039.440350093995,15.337742814144338,3062
1829,0.006484206901377509,460.57793515969075,1.0240000486373901,0.6,0.44,-0.505,28231.28603096799,48.93478205636945,33.813967762982685,646018382.9226999,-2561024.0,28312.377046600443,12.73507091715264,3062
1830,0.006969663317746415,460.57793515969075,1.0240000486373901,0.6,0.44,-0.505,28405.391857492854,48.93478205636945,33.813967762982685,646018383.1787,1024.0,28498.047832356566,13.612933178687971,3062
1831,0.006419116901625499,460.57793515969075,1.0240000486373901,0.6,0.44,-0.505,28404.62252961482,48.93478205636945,33.813967762982685,646018383.4347,2561024.0,28483.492600542777,12.559464234429612,3062
1832,0.003754645278031214,460.57793515969075,2.0479999780654907,1.1,0.44,-0.505,45944.519871386365,48.93478205636945,33.813967762982685,646018382.6667,-5122048.0,46039.440350093995,13.778278463409755,3062
1834,0.0048059997486563436,460.57793515969075,1.0240000486373901,1.1,0.44,-0.505,28422.13346563705,48.93478205636945,33.813967762982685,646018383.1787,1024.0,28498.047832356566,12.321880272062108,3062
1848,0.01023429743922235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.505,45942.83192324872,48.677809247373894,33.918037577364395,646018382.6667,-5122048.0,46039.44035026113,13.90024654546904,3062
1850,0.013036397040649725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.505,28422.107554044887,48.677809247373894,33.918037577364395,646018383.1787,1024.0,28498.04783251245,12.323982998005325,3062
1852,0.0067089395066525755,212.13203435596432,2.0479999780654907,0.6,0.444,-0.505,45951.351195641175,48.677809247373894,33.918037577364395,646018382.6667,-5122048.0,46039.44035026113,13.273217742503615,3062
1860,0.006445783685204209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.505,45915.71087218276,48.677809247373894,33.918037577364395,646018382.6667,-5122048.0,46039.44035026113,15.73082820949809,3062
1861,0.007835586227850765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.505,28222.493411317388,48.677809247373894,33.918037577364395,646018382.9226999,-2561024.0,28312.37704655952,13.40773174270214,3062
1862,0.008178186051763948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.505,28401.13948435754,48.677809247373894,33.918037577364395,646018383.1787,1024.0,28498.04783251245,13.92180650310222,3062
1863,0.007596483426316604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.505,28399.66961408975,48.677809247373894,33.918037577364395,646018383.4347,2561024.0,28483.492600729893,12.947817317226994,3062
1864,0.005313710916514086,460.57793515969075,2.0479999780654907,0.6,0.444,-0.505,45928.890779396956,48.677809247373894,33.918037577364395,646018382.6667,-5122048.0,46039.44035026113,14.869402870604834,3062
1865,0.00648954844584145,460.57793515969075,1.0240000486373901,0.6,0.444,-0.505,28231.22770509478,48.677809247373894,33.918037577364395,646018382.9226999,-2561024.0,28312.37704655952,12.73965003167179,3062
1866,0.006738444223308072,460.57793515969075,1.0240000486373901,0.6,0.444,-0.505,28411.554973749295,48.677809247373894,33.918037577364395,646018383.1787,1024.0,28498.04783251245,13.152403488576132,3062
1868,0.0036536310679357916,460.57793515969075,2.0479999780654907,1.1,0.444,-0.505,45949.64548436507,48.677809247373894,33.918037577364395,646018382.6667,-5122048.0,46039.44035026113,13.401109349308324,3062
1884,0.009575021617967224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.505,45955.27254722195,48.42284719167765,34.02238201220871,646018382.6667,-5122048.0,46039.44035068735,12.974421256102023,3062
1896,0.00615566865878867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.505,45927.19579149682,48.42284719167765,34.02238201220871,646018382.6667,-5122048.0,46039.44035068735,14.982960935043986,3062
1897,0.007288310549876955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.505,28235.504190879976,48.42284719167765,34.02238201220871,646018382.9226999,-2561024.0,28312.37704691371,12.3994238603036,3062
1898,0.0075894070056136635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.505,28415.190095528684,48.42284719167765,34.02238201220871,646018383.1787,1024.0,28498.04783293104,12.873052272274457,3062
1900,0.005017715094330839,460.57793515969075,2.0479999780654907,0.6,0.448,-0.505,45941.46698770535,48.42284719167765,34.02238201220871,646018382.6667,-5122048.0,46039.44035068735,13.998097226551659,3062
1904,0.0034022445674929467,460.57793515969075,2.0479999780654907,1.1,0.448,-0.505,45962.11455590481,48.42284719167765,34.02238201220871,646018382.6667,-5122048.0,46039.44035068735,12.435899226235348,3062
