,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1292,0.005090132807265777,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.14800000000000005,28403.64082765799,11.774733901567489,35.951925143514096,646018383.4347,2561024.0,28483.492599501948,12.637386742832394,3371
1293,0.0029124289420970006,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.14800000000000005,45941.948825782856,11.774733901567489,35.951925143514096,646018382.6667,-5122048.0,46039.44034839589,13.963632952282326,3371
1305,0.007690114514276554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.14800000000000005,45949.94462102288,11.710595729812368,36.098693658146246,646018382.6667,-5122048.0,46039.44034902494,13.378768852331726,3371
1308,0.005017074016235186,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.14800000000000005,45956.807960701764,11.710595729812368,36.098693658146246,646018382.6667,-5122048.0,46039.44034902494,12.855534864265616,3371
1314,0.005048333043915663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.14800000000000005,45926.59302376777,11.710595729812368,36.098693658146246,646018382.6667,-5122048.0,46039.44034902494,15.023137172852492,3371
1315,0.006498019145839588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.14800000000000005,28406.619991524465,11.710595729812368,36.098693658146246,646018383.1787,1024.0,28498.04783172904,13.52241400080435,3371
1316,0.006241777646874226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.14800000000000005,28399.70825334559,11.710595729812368,36.098693658146246,646018383.4347,2561024.0,28483.492599620095,12.94483265820799,3371
1317,0.004031379745055709,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.14800000000000005,45938.36360759175,11.710595729812368,36.098693658146246,646018382.6667,-5122048.0,46039.44034902494,14.21806888667978,3371
1318,0.005158013522136336,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.14800000000000005,28417.019721664357,11.710595729812368,36.098693658146246,646018383.1787,1024.0,28498.04783172904,12.730130405041619,3371
1320,0.002723411792956454,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.14800000000000005,45955.82667947292,11.710595729812368,36.098693658146246,646018382.6667,-5122048.0,46039.44034902494,12.931641005844394,3371
1332,0.0076925125161855686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.14800000000000005,45950.779138411956,11.647142906151549,36.24494961808649,646018382.6667,-5122048.0,46039.44034906837,13.316246517424755,3371
1335,0.005016089525900137,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.14800000000000005,45957.53973931896,11.647142906151549,36.24494961808649,646018382.6667,-5122048.0,46039.44034906837,12.798485047020659,3371
1341,0.005053339260447432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.14800000000000005,45927.31884433469,11.647142906151549,36.24494961808649,646018382.6667,-5122048.0,46039.44034906837,14.97474572296177,3371
1342,0.006406903383522689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.14800000000000005,28410.103852320684,11.647142906151549,36.24494961808649,646018383.1787,1024.0,28498.04783188517,13.262275789960533,3371
1343,0.006098915272683657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.14800000000000005,28403.078950026465,11.647142906151549,36.24494961808649,646018383.4347,2561024.0,28483.492599933328,12.681770373797399,3371
1344,0.00403436554972746,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.14800000000000005,45939.0689501334,11.647142906151549,36.24494961808649,646018382.6667,-5122048.0,46039.44034906837,14.16837315537467,3371
1347,0.0027245210581762058,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.14800000000000005,45956.34173511795,11.647142906151549,36.24494961808649,646018382.6667,-5122048.0,46039.44034906837,12.89175038157477,3371
1359,0.007829017464631258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.14500000000000007,45941.55484673105,12.03720232036575,34.810414523144466,646018382.6667,-5122048.0,46039.440348675365,13.99181917724171,3371
1362,0.0050601214636249855,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.14500000000000007,45950.49647762075,12.03720232036575,34.810414523144466,646018382.6667,-5122048.0,46039.440348675365,13.337456358287847,3371
1368,0.005116930376604319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.14500000000000007,45917.94467982115,12.03720232036575,34.810414523144466,646018382.6667,-5122048.0,46039.440348675365,15.588179422512122,3371
1369,0.006329711441725844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.14500000000000007,28406.900367075927,12.03720232036575,34.810414523144466,646018383.1787,1024.0,28498.04783175436,13.501663947709083,3371
1370,0.006326203635075549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.14500000000000007,28392.549477245153,12.03720232036575,34.810414523144466,646018383.4347,2561024.0,28483.492599511712,13.486520846130697,3371
1371,0.0040619612004814025,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.14500000000000007,45931.21416095339,12.03720232036575,34.810414523144466,646018382.6667,-5122048.0,46039.440348675365,14.712320532259955,3371
1372,0.00495102408192045,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.14500000000000007,28419.0600944944,12.03720232036575,34.810414523144466,646018383.1787,1024.0,28498.04783175436,12.568829480899048,3371
1373,0.004987321426894029,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.14500000000000007,28403.478077355507,12.03720232036575,34.810414523144466,646018383.4347,2561024.0,28483.492599511712,12.650258665830135,3371
1374,0.0027096512413632094,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.14500000000000007,45951.767274245634,12.03720232036575,34.810414523144466,646018382.6667,-5122048.0,46039.440348675365,13.241833289218759,3371
1386,0.0074037540130764065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.14500000000000007,45953.7483538831,11.968845068207582,34.9612557074694,646018382.6667,-5122048.0,46039.440349227385,13.091370848332485,3371
1395,0.00492458569990855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.14500000000000007,45929.017680479184,11.968845068207582,34.9612557074694,646018382.6667,-5122048.0,46039.440349227385,14.860865973973423,3371
1396,0.006185275871773126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.14500000000000007,28413.435369200142,11.968845068207582,34.9612557074694,646018383.1787,1024.0,28498.047831954522,13.008648104578702,3371
1398,0.003874904943050715,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.14500000000000007,45943.07417203802,11.968845068207582,34.9612557074694,646018382.6667,-5122048.0,46039.440349227385,13.882807870842814,3371
1413,0.007726701779748352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.14500000000000007,45946.73554851447,11.901248673657607,35.11158133671857,646018382.6667,-5122048.0,46039.44034880293,13.616519400232562,3371
1416,0.005044682773187546,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.14500000000000007,45953.6113823906,11.901248673657607,35.11158133671857,646018382.6667,-5122048.0,46039.44034880293,13.101829369391853,3371
1422,0.005071525607193313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.14500000000000007,45922.87035030027,11.901248673657607,35.11158133671857,646018382.6667,-5122048.0,46039.44034880293,15.268922588228586,3371
1423,0.006151609810797199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.14500000000000007,28414.40944120584,11.901248673657607,35.11158133671857,646018383.1787,1024.0,28498.04783198065,12.933552549459064,3371
1425,0.004049374056495514,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.14500000000000007,45934.80002250924,11.901248673657607,35.11158133671857,646018382.6667,-5122048.0,46039.44034880293,14.466535611105195,3371
1428,0.002738323302562228,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.14500000000000007,45952.45999959785,11.901248673657607,35.11158133671857,646018382.6667,-5122048.0,46039.44034880293,13.18941615122351,3371
1440,0.007876720570241667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.14500000000000007,45945.10805983602,11.834400688883283,35.26139135206977,646018382.6667,-5122048.0,46039.44034868758,13.73552247652497,3371
1443,0.0051971491804146674,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.14500000000000007,45950.07422290465,11.834400688883283,35.26139135206977,646018382.6667,-5122048.0,46039.44034868758,13.369078186840698,3371
1446,0.0031016017589068257,212.13203435596432,2.0479999780654907,1.1,0.6920000000000002,-0.14500000000000007,45959.23580672358,11.834400688883283,35.26139135206977,646018382.6667,-5122048.0,46039.44034868758,12.66527077989297,3371
1449,0.005103720143499517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.14500000000000007,45923.801224411574,11.834400688883283,35.26139135206977,646018382.6667,-5122048.0,46039.44034868758,15.20783510405129,3371
1450,0.0065287995270903055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.14500000000000007,28405.317324910942,11.834400688883283,35.26139135206977,646018383.1787,1024.0,28498.04783157275,13.618407150750519,3371
1451,0.0063376604643342015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.14500000000000007,28396.32306483122,11.834400688883283,35.26139135206977,646018383.4347,2561024.0,28483.492599479487,13.203752091603853,3371
1452,0.00412559716703079,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.14500000000000007,45932.942525878905,11.834400688883283,35.26139135206977,646018382.6667,-5122048.0,46039.44034868758,14.594370339872603,3371
1453,0.005224385653981048,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.14500000000000007,28414.2791429503,11.834400688883283,35.26139135206977,646018383.1787,1024.0,28498.04783157275,12.943623033945896,3371
1454,0.0050991358797417025,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.14500000000000007,28403.917963187625,11.834400688883283,35.26139135206977,646018383.4347,2561024.0,28483.492599479487,12.615437867300658,3371
1455,0.0028308059001331274,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.14500000000000007,45948.1781209054,11.834400688883283,35.26139135206977,646018382.6667,-5122048.0,46039.44034868758,13.510161196831017,3371
1467,0.008320916799232072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.14500000000000007,45935.83371205207,11.768288932020647,35.410685741859616,646018382.6667,-5122048.0,46039.44034850062,14.39490440736251,3371
1468,0.010426894552777125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.14500000000000007,28418.490206708684,11.768288932020647,35.410685741859616,646018383.1787,1024.0,28498.04783148889,12.614089327431094,3371
1470,0.005454829862275949,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.14500000000000007,45942.74668360637,11.768288932020647,35.410685741859616,646018382.6667,-5122048.0,46039.44034850062,13.906377306419534,3371
1473,0.0032286204385975036,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.14500000000000007,45954.19149683472,11.768288932020647,35.410685741859616,646018382.6667,-5122048.0,46039.44034850062,13.057476912933797,3371
1476,0.005364304960291847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.14500000000000007,45912.865374285655,11.768288932020647,35.410685741859616,646018382.6667,-5122048.0,46039.44034850062,15.910686610889156,3371
1477,0.006735873352401327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.14500000000000007,28400.51668999773,11.768288932020647,35.410685741859616,646018383.1787,1024.0,28498.04783148889,13.966469954226756,3371
1478,0.006605938631231919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.14500000000000007,28389.77647799246,11.768288932020647,35.410685741859616,646018383.4347,2561024.0,28483.49259942289,13.690589573165386,3371
1479,0.004327747038881512,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.14500000000000007,45923.8385341248,11.768288932020647,35.410685741859616,646018382.6667,-5122048.0,46039.44034850062,15.205381572050024,3371
1480,0.0054028793669273645,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.14500000000000007,28409.80807813832,11.768288932020647,35.410685741859616,646018383.1787,1024.0,28498.04783148889,13.284558957719915,3371
1481,0.0052978984478940176,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.14500000000000007,28398.873578585502,11.768288932020647,35.410685741859616,646018383.4347,2561024.0,28483.49259942289,13.009152227365796,3371
1482,0.0029521567729459356,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.14500000000000007,45941.90374134048,11.768288932020647,35.410685741859616,646018382.6667,-5122048.0,46039.44034850062,13.966861290937086,3371
1494,0.00778927695292103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.14500000000000007,45948.62808161807,11.702901480221367,35.5594645405326,646018382.6667,-5122048.0,46039.4403490144,13.476814712411079,3371
1497,0.0050933799206150125,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.14500000000000007,45955.179271758185,11.702901480221367,35.5594645405326,646018382.6667,-5122048.0,46039.4403490144,12.981608317632944,3371
1503,0.0050687336640954225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.14500000000000007,45926.745738477584,11.702901480221367,35.5594645405326,646018382.6667,-5122048.0,46039.4403490144,15.01296842978222,3371
1504,0.006376583127325863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.14500000000000007,28410.944930052196,11.702901480221367,35.5594645405326,646018383.1787,1024.0,28498.04783183456,13.198704616920853,3371
1505,0.006365510356303968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.14500000000000007,28396.230364710977,11.702901480221367,35.5594645405326,646018383.4347,2561024.0,28483.492599661484,13.210770980567883,3371
1506,0.004067386733152152,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.14500000000000007,45937.516869949686,11.702901480221367,35.5594645405326,646018382.6667,-5122048.0,46039.4403490144,14.277498314811105,3371
1509,0.002756907533506606,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.14500000000000007,45954.57908182698,11.702901480221367,35.5594645405326,646018382.6667,-5122048.0,46039.4403490144,13.027760144201428,3371
