,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2172,0.00777886234813332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.11600000000000008,28402.800993459317,353.64773836180746,46.354552177459546,646018383.1787,1024.0,28498.04783248916,13.80194472020822,3827
2173,0.007488960779061316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.11600000000000008,28395.025579418732,353.64773836180746,46.354552177459546,646018383.4347,2561024.0,28483.492600468435,13.301655614975337,3827
2174,0.006382788498529188,460.57793515969075,1.0240000486373901,0.6,1.042,0.11600000000000008,28413.87065601812,353.64773836180746,46.354552177459546,646018383.1787,1024.0,28498.04783248916,12.975143657858997,3827
2175,0.00612647054617025,460.57793515969075,1.0240000486373901,0.6,1.042,0.11600000000000008,28405.871392756613,353.64773836180746,46.354552177459546,646018383.4347,2561024.0,28483.492600468435,12.45963143209474,3827
2184,0.01223905150815587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,0.11600000000000008,28423.829589926943,353.67183255181766,46.46284464963165,646018383.1787,1024.0,28498.047832402,12.183451274171633,3827
2190,0.007682882576480158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.11600000000000008,28404.43150493616,353.67183255181766,46.46284464963165,646018383.1787,1024.0,28498.047832402,13.68329839372359,3827
2191,0.007323123297390943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.11600000000000008,28398.281155457804,353.67183255181766,46.46284464963165,646018383.4347,2561024.0,28483.492600491263,13.054611831338327,3827
2192,0.006366145421938299,460.57793515969075,1.0240000486373901,0.6,1.046,0.11600000000000008,28413.481319319315,353.67183255181766,46.46284464963165,646018383.1787,1024.0,28498.047832402,13.005115384546619,3827
2193,0.006006961698001881,460.57793515969075,1.0240000486373901,0.6,1.046,0.11600000000000008,28408.24931196128,353.67183255181766,46.46284464963165,646018383.4347,2561024.0,28483.492600491263,12.267297055992591,3827
2208,0.0076572137021877745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.11600000000000008,28407.234252996597,353.69574538894244,46.57071301682814,646018383.1787,1024.0,28498.047832508928,13.4769120730478,3827
2209,0.007424088563047278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.11600000000000008,28397.770929713195,353.69574538894244,46.57071301682814,646018383.4347,2561024.0,28483.492600520578,13.093637447812805,3827
2210,0.00634766713948538,460.57793515969075,1.0240000486373901,0.6,1.05,0.11600000000000008,28416.146309253116,353.69574538894244,46.57071301682814,646018383.1787,1024.0,28498.047832508928,12.798556422957411,3827
2211,0.006095597435301963,460.57793515969075,1.0240000486373901,0.6,1.05,0.11600000000000008,28407.857459468793,353.69574538894244,46.57071301682814,646018383.4347,2561024.0,28483.492600520578,12.2991984333765,3827
2220,0.012582456262739803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.11600000000000008,28421.72915165324,353.71947890478623,46.67815894899579,646018383.1787,1024.0,28498.047832469383,12.354649393337269,3827
2226,0.007896001937815044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.11600000000000008,28401.579452091577,353.71947890478623,46.67815894899579,646018383.1787,1024.0,28498.047832469383,13.890167772766906,3827
2227,0.007365339001836022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.11600000000000008,28399.54693034629,353.71947890478623,46.67815894899579,646018383.4347,2561024.0,28483.49260060798,12.957289088516294,3827
2228,0.006497520443756145,460.57793515969075,1.0240000486373901,0.6,1.054,0.11600000000000008,28412.085802556983,353.71947890478623,46.67815894899579,646018383.1787,1024.0,28498.047832469383,13.11198153693025,3827
2229,0.006013518513124682,460.57793515969075,1.0240000486373901,0.6,1.054,0.11600000000000008,28409.937498677635,353.71947890478623,46.67815894899579,646018383.4347,2561024.0,28483.49260060798,12.128899532137753,3827
2238,0.012749827864163059,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,0.11600000000000008,28421.71553815962,353.7430351008437,46.78518411619622,646018383.1787,1024.0,28498.047832474113,12.355751236933525,3827
2244,0.007964175685849301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.11600000000000008,28401.889038548914,353.7430351008437,46.78518411619622,646018383.1787,1024.0,28498.047832474113,13.867861689907247,3827
2245,0.007557600855035915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.11600000000000008,28396.51609586186,353.7430351008437,46.78518411619622,646018383.4347,2561024.0,28483.492600605034,13.189124667177271,3827
2246,0.006597697879182503,460.57793515969075,1.0240000486373901,0.6,1.058,0.11600000000000008,28411.586308828584,353.7430351008437,46.78518411619622,646018383.1787,1024.0,28498.047832474113,13.150020809529417,3827
2247,0.0061650308897815125,460.57793515969075,1.0240000486373901,0.6,1.058,0.11600000000000008,28407.70666047723,353.7430351008437,46.78518411619622,646018383.4347,2561024.0,28483.492600605034,12.311453214613113,3827
2262,0.007696107606941293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.11600000000000008,28408.0893553714,353.7664159490533,46.891790188438726,646018383.1787,1024.0,28498.047832584358,13.413312582129478,3827
2263,0.0077681956000057294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.11600000000000008,28391.319476591325,353.7664159490533,46.891790188438726,646018383.4347,2561024.0,28483.492600431033,13.577416826459137,3827
2264,0.006374548678253728,460.57793515969075,1.0240000486373901,0.6,1.062,0.11600000000000008,28417.14891530461,353.7664159490533,46.891790188438726,646018383.1787,1024.0,28498.047832584358,12.719977773545697,3827
2265,0.006400266923001318,460.57793515969075,1.0240000486373901,0.6,1.062,0.11600000000000008,28401.714180025523,353.7664159490533,46.891790188438726,646018383.4347,2561024.0,28483.492600431033,12.7889343109979,3827
2280,0.007576737478257264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.11600000000000008,28409.016162823234,353.7896233923383,46.9979788355167,646018383.1787,1024.0,28498.04783274469,13.344037613964998,3827
2281,0.007199122680235192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.11600000000000008,28403.625355692526,353.7896233923383,46.9979788355167,646018383.4347,2561024.0,28483.492600736976,12.638611082270875,3827
2282,0.006142283656460499,460.57793515969075,1.0240000486373901,0.6,1.066,0.11600000000000008,28421.10144824949,353.7896233923383,46.9979788355167,646018383.1787,1024.0,28498.04783274469,12.405352433139546,3827
2298,0.007570923191905146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.11600000000000008,28410.74030605009,353.8126593451365,47.10375172684761,646018383.1787,1024.0,28498.047832786608,13.21419893421592,3827
2299,0.007380160666255246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.11600000000000008,28401.109123265967,353.8126593451365,47.10375172684761,646018383.4347,2561024.0,28483.49260065286,12.836158100217617,3827
2300,0.006174338301291064,460.57793515969075,1.0240000486373901,0.6,1.07,0.11600000000000008,28422.149085251396,353.8126593451365,47.10375172684761,646018383.1787,1024.0,28498.047832786608,12.320612609380383,3827
2316,0.007328296547411922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.11600000000000008,28417.715056714376,353.8355256939186,47.209110531316576,646018383.1787,1024.0,28498.04783286723,12.67539160364307,3827
2317,0.007234175717178099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.11600000000000008,28405.145433809237,353.8355256939186,47.209110531316576,646018383.4347,2561024.0,28483.49260077176,12.51776073924737,3827
2328,0.012541581286158574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.11600000000000008,28424.698681543072,353.8582242976945,47.314056917123274,646018383.1787,1024.0,28498.04783253755,12.111907446350449,3827
2334,0.007810209007928421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.11600000000000008,28405.839913999152,353.8582242976945,47.314056917123274,646018383.1787,1024.0,28498.04783253755,13.57997927379855,3827
2335,0.00782600918616022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.11600000000000008,28390.668389375212,353.8582242976945,47.314056917123274,646018383.4347,2561024.0,28483.49260039051,13.625286126558729,3827
2336,0.006502129759966742,460.57793515969075,1.0240000486373901,0.6,1.078,0.11600000000000008,28414.649515078127,353.8582242976945,47.314056917123274,646018383.1787,1024.0,28498.04783253755,12.914977155181113,3827
2337,0.006490101944616417,460.57793515969075,1.0240000486373901,0.6,1.078,0.11600000000000008,28400.310688867714,353.8582242976945,47.314056917123274,646018383.4347,2561024.0,28483.49260039051,12.898210071385519,3827
2346,0.012713039023320891,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.11900000000000008,28420.91823167731,353.47242953981146,46.30945564612724,646018383.1787,1024.0,28498.047832442015,12.420112782475314,3827
2352,0.00795904162153618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.11900000000000008,28400.395670298854,353.47242953981146,46.30945564612724,646018383.1787,1024.0,28498.047832442015,13.97513235308777,3827
2353,0.007438467015700147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.11900000000000008,28398.26518794986,353.47242953981146,46.30945564612724,646018383.4347,2561024.0,28483.492600620433,13.055834915513774,3827
2354,0.006579934744739982,460.57793515969075,1.0240000486373901,0.6,1.04,0.11900000000000008,28410.63957872487,353.47242953981146,46.30945564612724,646018383.1787,1024.0,28498.047832442015,13.221819369295988,3827
2355,0.006063731798225059,460.57793515969075,1.0240000486373901,0.6,1.04,0.11900000000000008,28409.43285077969,353.47242953981146,46.30945564612724,646018383.4347,2561024.0,28483.492600620433,12.17043547624687,3827
2364,0.012949012199134816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.11900000000000008,28418.514871992393,353.49722476541916,46.41788960138474,646018383.1787,1024.0,28498.047832385633,12.612133871255926,3827
2370,0.008046575208100063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.11900000000000008,28398.49414833857,353.49722476541916,46.41788960138474,646018383.1787,1024.0,28498.047832385633,14.110541027690125,3827
2371,0.007436528341673791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.11900000000000008,28398.259130799317,353.49722476541916,46.41788960138474,646018383.4347,2561024.0,28483.492600564256,13.056298844997267,3827
2372,0.006687430235973364,460.57793515969075,1.0240000486373901,0.6,1.044,0.11900000000000008,28408.215927038644,353.49722476541916,46.41788960138474,646018383.1787,1024.0,28498.047832385633,13.403872973658734,3827
2373,0.006106548925339126,460.57793515969075,1.0240000486373901,0.6,1.044,0.11900000000000008,28408.420873366846,353.49722476541916,46.41788960138474,646018383.4347,2561024.0,28483.492600564256,12.253303815494817,3827
2374,0.004673959184022277,460.57793515969075,1.0240000486373901,1.1,1.044,0.11900000000000008,28423.97705469545,353.49722476541916,46.41788960138474,646018383.1787,1024.0,28498.047832385633,12.171341560418359,3827
2382,0.012968864657511002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.11900000000000008,28417.89874804592,353.5218331330066,46.52589930033837,646018383.1787,1024.0,28498.04783233524,12.660891302694433,3827
2384,0.00862055199943678,212.13203435596432,1.0240000486373901,0.6,1.048,0.11900000000000008,28423.766376412634,353.5218331330066,46.52589930033837,646018383.1787,1024.0,28498.04783233524,12.188638637896052,3827
2388,0.008011346685915818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.11900000000000008,28399.15674341862,353.5218331330066,46.52589930033837,646018383.1787,1024.0,28498.04783233524,14.06350517592383,3827
2389,0.007601661262145108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.11900000000000008,28393.775501497385,353.5218331330066,46.52589930033837,646018383.4347,2561024.0,28483.492600450943,13.395305069580079,3827
2390,0.006693459226949238,460.57793515969075,1.0240000486373901,0.6,1.048,0.11900000000000008,28407.72558715331,353.5218331330066,46.52589930033837,646018383.1787,1024.0,28498.04783233524,13.440405141358728,3827
2391,0.006259783297508083,460.57793515969075,1.0240000486373901,0.6,1.048,0.11900000000000008,28403.991559609756,353.5218331330066,46.52589930033837,646018383.4347,2561024.0,28483.492600450943,12.609602756723719,3827
2392,0.004713324284449492,460.57793515969075,1.0240000486373901,1.1,1.048,0.11900000000000008,28422.34420971997,353.5218331330066,46.52589930033837,646018383.1787,1024.0,28498.04783233524,12.304765143250027,3827
2400,0.013107910368650626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.11900000000000008,28416.93454006485,353.5462567379241,46.63348640504475,646018383.1787,1024.0,28498.04783239405,12.736820037136626,3827
2401,0.012438840285122819,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.11900000000000008,28410.048097135113,353.5462567379241,46.63348640504475,646018383.4347,2561024.0,28483.492600363243,12.11977749202758,3827
2402,0.008616858438986649,212.13203435596432,1.0240000486373901,0.6,1.052,0.11900000000000008,28424.458385835882,353.5462567379241,46.63348640504475,646018383.1787,1024.0,28498.04783239405,12.131730837615017,3827
2406,0.008146368915655247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.11900000000000008,28396.45212100452,353.5462567379241,46.63348640504475,646018383.1787,1024.0,28498.04783239405,14.254522888510234,3827
2407,0.007807234837633515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.11900000000000008,28389.776398216094,353.5462567379241,46.63348640504475,646018383.4347,2561024.0,28483.492600363243,13.690595468944993,3827
2408,0.006744873292445114,460.57793515969075,1.0240000486373901,0.6,1.052,0.11900000000000008,28407.005302024067,353.5462567379241,46.63348640504475,646018383.1787,1024.0,28498.04783239405,13.493889755736475,3827
2409,0.006459769561726289,460.57793515969075,1.0240000486373901,0.6,1.052,0.11900000000000008,28399.711687517072,353.5462567379241,46.63348640504475,646018383.4347,2561024.0,28483.492600363243,12.94456742005467,3827
2410,0.00467969423686829,460.57793515969075,1.0240000486373901,1.1,1.052,0.11900000000000008,28424.08657659169,353.5462567379241,46.63348640504475,646018383.1787,1024.0,28498.04783239405,12.162339890198913,3827
2418,0.013569718032060921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.11900000000000008,28411.60057750544,353.5704976444439,46.74065257786376,646018383.1787,1024.0,28498.047832249336,13.148935678897843,3827
2419,0.012833120800670044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.11900000000000008,28405.787295919097,353.5704976444439,46.74065257786376,646018383.4347,2561024.0,28483.492600284342,12.4663791347163,3827
2420,0.008996541708130742,212.13203435596432,1.0240000486373901,0.6,1.056,0.11900000000000008,28418.41445960478,353.5704976444439,46.74065257786376,646018383.1787,1024.0,28498.047832249336,12.62009291919481,3827
2424,0.008324202149558757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.11900000000000008,28392.679867708022,353.5704976444439,46.74065257786376,646018383.1787,1024.0,28498.047832249336,14.516746504731286,3827
2425,0.00797485524885246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.11900000000000008,28386.521171812696,353.5704976444439,46.74065257786376,646018383.4347,2561024.0,28483.492600284342,13.926336809918572,3827
2426,0.0069608080062152225,460.57793515969075,1.0240000486373901,0.6,1.056,0.11900000000000008,28401.755571167192,353.5704976444439,46.74065257786376,646018383.1787,1024.0,28498.047832249336,13.877482558601487,3827
2427,0.0066251519757937055,460.57793515969075,1.0240000486373901,0.6,1.056,0.11900000000000008,28395.992914907718,353.5704976444439,46.74065257786376,646018383.4347,2561024.0,28483.492600284342,13.228732772009892,3827
2428,0.004894227145662264,460.57793515969075,1.0240000486373901,1.1,1.056,0.11900000000000008,28417.892020885865,353.5704976444439,46.74065257786376,646018383.1787,1024.0,28498.047832249336,12.661422618605778,3827
2436,0.01284921147538599,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.11900000000000008,28422.429659860292,353.59455788633187,46.84739948128781,646018383.1787,1024.0,28498.047832471286,12.29781871804862,3827
2437,0.012839960320990851,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.11900000000000008,28406.93705050148,353.59455788633187,46.84739948128781,646018383.4347,2561024.0,28483.492600317466,12.373806998331977,3827
2442,0.007922995261241938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.11900000000000008,28404.65798781407,353.59455788633187,46.84739948128781,646018383.1787,1024.0,28498.047832471286,13.666736600755618,3827
2443,0.007968091659320563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.11900000000000008,28387.765575217378,353.59455788633187,46.84739948128781,646018383.4347,2561024.0,28483.492600317466,13.836692169741163,3827
2444,0.006653449863315417,460.57793515969075,1.0240000486373901,0.6,1.06,0.11900000000000008,28412.042566659547,353.59455788633187,46.84739948128781,646018383.1787,1024.0,28498.047832471286,13.115278556838842,3827
2445,0.006638829248803398,460.57793515969075,1.0240000486373901,0.6,1.06,0.11900000000000008,28396.825829060075,353.59455788633187,46.84739948128781,646018383.4347,2561024.0,28483.492600317466,13.16561971632105,3827
2460,0.007641302822638463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.11900000000000008,28410.145928791208,353.6184394674066,46.953728777774856,646018383.1787,1024.0,28498.047832741653,13.259102831673458,3827
2461,0.007633750492772436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.11900000000000008,28395.149209357554,353.6184394674066,46.953728777774856,646018383.4347,2561024.0,28483.49260055027,13.292358044584626,3827
2462,0.006279294563575752,460.57793515969075,1.0240000486373901,0.6,1.064,0.11900000000000008,28420.560253775035,353.6184394674066,46.953728777774856,646018383.1787,1024.0,28498.047832741653,12.44890187660088,3827
2463,0.006277753346469512,460.57793515969075,1.0240000486373901,0.6,1.064,0.11900000000000008,28405.663915844583,353.6184394674066,46.953728777774856,646018383.4347,2561024.0,28483.49260055027,12.476272256222043,3827
2478,0.0074803438158704575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.11900000000000008,28413.909468336053,353.6421443620858,47.05964212958507,646018383.1787,1024.0,28498.04783290113,12.972152062404952,3827
2479,0.0074077143147909695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.11900000000000008,28400.585928548146,353.6421443620858,47.05964212958507,646018383.4347,2561024.0,28483.49260073823,12.876853046461731,3827
2490,0.012677931507188992,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.11900000000000008,28424.221506191738,353.66567451592203,47.16514119862103,646018383.1787,1024.0,28498.047832660064,12.151240798233442,3827
2496,0.007916235328725959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.11900000000000008,28404.126793097606,353.66567451592203,47.16514119862103,646018383.1787,1024.0,28498.047832660064,13.70554920916763,3827
2497,0.007641808733927479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.11900000000000008,28396.394766088426,353.66567451592203,47.16514119862103,646018383.4347,2561024.0,28483.492600663634,13.1983206943314,3827
2498,0.006525910402870941,460.57793515969075,1.0240000486373901,0.6,1.072,0.11900000000000008,28415.10376510154,353.66567451592203,47.16514119862103,646018383.1787,1024.0,28498.047832660064,12.879756795725973,3827
2499,0.006266707526201171,460.57793515969075,1.0240000486373901,0.6,1.072,0.11900000000000008,28407.44336829557,353.66567451592203,47.16514119862103,646018383.4347,2561024.0,28483.492600663634,12.33282063179894,3827
2514,0.007851126087896027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.11900000000000008,28405.440914060768,353.6890318461255,47.270227646271465,646018383.1787,1024.0,28498.047832673175,13.609329051235976,3827
2515,0.00788524624190321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.11900000000000008,28389.888577471767,353.6890318461255,47.270227646271465,646018383.4347,2561024.0,28483.492600497288,13.682399133596439,3827
2516,0.006476398498615603,460.57793515969075,1.0240000486373901,0.6,1.076,0.11900000000000008,28416.262439110014,353.6890318461255,47.270227646271465,646018383.1787,1024.0,28498.047832673175,12.789479548688528,3827
2517,0.006496588667903674,460.57793515969075,1.0240000486373901,0.6,1.076,0.11900000000000008,28401.176156109046,353.6890318461255,47.270227646271465,646018383.4347,2561024.0,28483.492600497288,12.83093483642104,3827
