,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1588,0.009449772608482648,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7850000000000001,28410.75113913998,79.04139853778015,38.64514993851648,646018383.1787,1024.0,28498.047833671433,13.213379168967695,2655
1589,0.009428373867235176,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7850000000000001,28396.793247884514,79.04139853778015,38.64514993851648,646018383.4347,2561024.0,28483.492601458274,13.168094286855647,2655
1604,0.019336125720259067,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7850000000000001,28407.349665449005,78.76026570148137,38.67205306994803,646018383.4347,2561024.0,28483.492601477486,12.340416202744697,2655
1611,0.00985043554838443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7850000000000001,28226.1211877816,78.76026570148137,38.67205306994803,646018382.9226999,-2561024.0,28312.37704772668,13.134371697579004,2655
1612,0.01042225866812421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7850000000000001,28402.243757918084,78.76026570148137,38.67205306994803,646018383.1787,1024.0,28498.047833726567,13.842259628289204,2655
1613,0.010451978128049521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7850000000000001,28387.03643654516,78.76026570148137,38.67205306994803,646018383.4347,2561024.0,28483.492601477486,13.88928831382846,2655
1614,0.008949055671602405,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7850000000000001,28233.916674101434,78.76026570148137,38.67205306994803,646018382.9226999,-2561024.0,28312.37704772668,12.526801157937056,2655
1615,0.009350095545763274,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7850000000000001,28413.148293283084,78.76026570148137,38.67205306994803,646018383.1787,1024.0,28498.047833726567,13.030697636234423,2655
1616,0.009485903270488049,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7850000000000001,28396.15067264324,78.76026570148137,38.67205306994803,646018383.4347,2561024.0,28483.492601477486,13.216802096895055,2655
1638,0.009954222760971368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7820000000000001,28221.11273993066,81.13275173622394,38.36018484858109,646018382.9226999,-2561024.0,28312.377047565493,13.510315143240161,2655
1639,0.010231908080719374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7820000000000001,28402.677898600617,81.13275173622394,38.36018484858109,646018383.1787,1024.0,28498.047833679208,13.810860587131423,2655
1640,0.010114263833081285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7820000000000001,28390.653660446787,81.13275173622394,38.36018484858109,646018383.4347,2561024.0,28483.492601507176,13.62636716519767,2655
1641,0.00900259189419286,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7820000000000001,28228.89416094276,81.13275173622394,38.36018484858109,646018382.9226999,-2561024.0,28312.377047565493,12.92152364256883,2655
1642,0.009095547660202829,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7820000000000001,28414.104926236887,81.13275173622394,38.36018484858109,646018383.1787,1024.0,28498.047833679208,12.957075861653399,2655
1643,0.009065523963207669,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7820000000000001,28400.741076197894,81.13275173622394,38.36018484858109,646018383.4347,2561024.0,28483.492601507176,12.864798895379783,2655
1658,0.01883658155438038,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7820000000000001,28407.124092997874,80.84686745717619,38.38224669852768,646018383.4347,2561024.0,28483.492601457485,12.35868184391935,2655
1665,0.009958406112897401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7820000000000001,28221.918409609672,80.84686745717619,38.38224669852768,646018382.9226999,-2561024.0,28312.377047599577,13.450549281713716,2655
1666,0.010295194354753947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7820000000000001,28402.171924127335,80.84686745717619,38.38224669852768,646018383.1787,1024.0,28498.04783368723,13.847448108579021,2655
1667,0.01034050386780388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7820000000000001,28386.050774816114,80.84686745717619,38.38224669852768,646018383.4347,2561024.0,28483.492601457485,13.960073541451738,2655
1668,0.009018068751461165,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7820000000000001,28229.536764173634,80.84686745717619,38.38224669852768,646018382.9226999,-2561024.0,28312.377047599577,12.871696347097627,2655
1669,0.009149414031156834,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7820000000000001,28413.56883735133,80.84686745717619,38.38224669852768,646018383.1787,1024.0,28498.04783368723,12.99838423311912,2655
1670,0.00924932117621583,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7820000000000001,28396.70862102242,80.84686745717619,38.38224669852768,646018383.4347,2561024.0,28483.492601457485,13.174519379094331,2655
1683,0.01874793880961782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7820000000000001,28236.825212877815,80.56144211226784,38.404987844525124,646018382.9226999,-2561024.0,28312.37704756065,12.292423250347001,2655
1692,0.009986897713391804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7820000000000001,28221.856091223926,80.56144211226784,38.404987844525124,646018382.9226999,-2561024.0,28312.37704756065,13.455181629151227,2655
1693,0.010155601410002659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7820000000000001,28405.609511565366,80.56144211226784,38.404987844525124,646018383.1787,1024.0,28498.047833736786,13.596935108429378,2655
1694,0.009796013697950077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7820000000000001,28398.11564690254,80.56144211226784,38.404987844525124,646018383.4347,2561024.0,28483.492601690727,13.06728394029805,2655
1695,0.00911318889116918,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7820000000000001,28228.309072935033,80.56144211226784,38.404987844525124,646018382.9226999,-2561024.0,28312.37704756065,12.96672469250561,2655
1696,0.009035432226712022,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7820000000000001,28416.461139362782,80.56144211226784,38.404987844525124,646018383.1787,1024.0,28498.047833736786,12.773933957399644,2655
1697,0.008696622358671493,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7820000000000001,28408.828570244794,80.56144211226784,38.404987844525124,646018383.4347,2561024.0,28483.492601690727,12.219986206697026,2655
1710,0.02015532734836259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7820000000000001,28226.259865471435,80.27648872902834,38.428405293879536,646018382.9226999,-2561024.0,28312.37704731254,13.123809038621811,2655
1711,0.019664666272557873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7820000000000001,28417.063433083662,80.27648872902834,38.428405293879536,646018383.1787,1024.0,28498.04783351684,12.726696384622285,2655
1713,0.013933673968075343,212.13203435596432,1.0240000486373901,0.6,0.13400000000000012,-0.7820000000000001,28231.47365242615,80.27648872902834,38.428405293879536,646018382.9226999,-2561024.0,28312.37704731254,12.720329782390921,2655
1719,0.010462901162458705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7820000000000001,28213.83610677245,80.27648872902834,38.428405293879536,646018382.9226999,-2561024.0,28312.37704731254,14.03858543729315,2655
1720,0.010602161291576954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7820000000000001,28397.840990946515,80.27648872902834,38.428405293879536,646018383.1787,1024.0,28498.04783351684,14.156754046766903,2655
1721,0.01006872965225222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7820000000000001,28393.354728105875,80.27648872902834,38.428405293879536,646018383.4347,2561024.0,28483.49260153314,13.426680410828713,2655
1722,0.009741761700321873,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7820000000000001,28217.086718585528,80.27648872902834,38.428405293879536,646018382.9226999,-2561024.0,28312.37704731254,13.805095343894791,2655
1723,0.009621348778793509,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7820000000000001,28406.183295821687,80.27648872902834,38.428405293879536,646018383.1787,1024.0,28498.04783351684,13.554669873896122,2655
1724,0.009066584506107976,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7820000000000001,28402.302400400033,80.27648872902834,38.428405293879536,646018383.4347,2561024.0,28483.49260153314,12.742856911470648,2655
1725,0.007557878171872166,460.57793515969075,1.0240000486373901,1.1,0.13400000000000012,-0.7820000000000001,28229.540489589497,80.27648872902834,38.428405293879536,646018382.9226999,-2561024.0,28312.37704731254,12.871406894589525,2655
1737,0.018766102858377487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7820000000000001,28236.306425639832,79.99202019855865,38.452495974155646,646018382.9226999,-2561024.0,28312.37704753037,12.334554867569382,2655
1738,0.01900401728643959,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7820000000000001,28421.537901851912,79.99202019855865,38.452495974155646,646018383.1787,1024.0,28498.04783361337,12.370119786118368,2655
1746,0.0100342031047841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7820000000000001,28220.61815186829,79.99202019855865,38.452495974155646,646018382.9226999,-2561024.0,28312.37704753037,13.546873857985249,2655
1747,0.01041097516471788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7820000000000001,28400.50126165989,79.99202019855865,38.452495974155646,646018383.1787,1024.0,28498.04783361337,13.96757473246379,2655
1748,0.010096715158502915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7820000000000001,28392.015428048453,79.99202019855865,38.452495974155646,646018383.4347,2561024.0,28483.49260152649,13.526061768159792,2655
1749,0.00913908340488636,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7820000000000001,28227.333471059377,79.99202019855865,38.452495974155646,646018382.9226999,-2561024.0,28312.37704753037,13.041746544922164,2655
1750,0.009346003947510092,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7820000000000001,28410.622574787714,79.99202019855865,38.452495974155646,646018383.1787,1024.0,28498.04783361337,13.223105446577728,2655
1751,0.009082329190155378,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7820000000000001,28401.50476265977,79.99202019855865,38.452495974155646,646018383.4347,2561024.0,28483.49260152649,12.805298814687635,2655
1773,0.009389194474035497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7820000000000001,28231.7870160149,79.70804927252264,38.4772567343643,646018382.9226999,-2561024.0,28312.377047809194,12.695671057040993,2655
1774,0.010079854758973668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7820000000000001,28405.876867030285,79.70804927252264,38.4772567343643,646018383.1787,1024.0,28498.047833720277,13.577257947758927,2655
1775,0.010188662720984681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7820000000000001,28389.554008879084,79.70804927252264,38.4772567343643,646018383.4347,2561024.0,28483.49260142112,13.70682986996159,2655
1777,0.008970789755300058,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7820000000000001,28416.915828605,79.70804927252264,38.4772567343643,646018383.1787,1024.0,28498.047833720277,12.738289140640207,2655
1778,0.009250422934091809,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7820000000000001,28397.783778816058,79.70804927252264,38.4772567343643,646018383.4347,2561024.0,28483.49260142112,13.092656155651676,2655
1800,0.009720767715384292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7820000000000001,28226.248564275727,79.4245885602346,38.50268434617365,646018382.9226999,-2561024.0,28312.37704765964,13.124670158439235,2655
1801,0.010279871753428076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7820000000000001,28402.37469106076,79.4245885602346,38.50268434617365,646018383.1787,1024.0,28498.04783367103,13.83279744739079,2655
1802,0.010004127770739616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7820000000000001,28392.933146576994,79.4245885602346,38.50268434617365,646018383.4347,2561024.0,28483.492601536705,13.45804257384496,2655
1803,0.008806690767959036,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7820000000000001,28233.669705893764,79.4245885602346,38.50268434617365,646018382.9226999,-2561024.0,28312.37704765964,12.546500848115043,2655
1804,0.009187692774556793,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7820000000000001,28413.20587506849,79.4245885602346,38.50268434617365,646018383.1787,1024.0,28498.04783367103,13.02627794901837,2655
1805,0.008983357814637242,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7820000000000001,28402.468055990354,79.4245885602346,38.50268434617365,646018383.4347,2561024.0,28483.492601536705,12.729850395535045,2655
1818,0.019842509362146488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7820000000000001,28226.964103871353,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,28312.377047360394,13.070037757331992,2655
1819,0.020194228463423856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7820000000000001,28410.514795861796,79.14165052584404,38.52877550514342,646018383.1787,1024.0,28498.047833428027,13.23125372489173,2655
1820,0.019298604809187832,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7820000000000001,28404.023025258455,79.14165052584404,38.52877550514342,646018383.4347,2561024.0,28483.492601349586,12.607107209120645,2655
1821,0.013548118403934235,212.13203435596432,1.0240000486373901,0.6,0.1500000000000001,-0.7820000000000001,28234.258973403987,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,28312.377047360394,12.499445904231747,2655
1822,0.013566638652862523,212.13203435596432,1.0240000486373901,0.6,0.1500000000000001,-0.7820000000000001,28420.619986710757,79.14165052584404,38.52877550514342,646018383.1787,1024.0,28498.047833428027,12.444102757311983,2655
1827,0.010392928346584802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7820000000000001,28213.244398873325,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,28312.377047360394,14.080671041329648,2655
