,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
567,0.008504470730268476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.597,28395.29682267332,43.917299860841176,40.7186646204202,646018383.4347,2561024.0,28483.492601048707,13.281248312970133,3260
568,0.005759067743935359,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.597,45938.750583475354,43.917299860841176,40.7186646204202,646018382.6667,-5122048.0,46039.440351368256,14.190825761237555,3260
588,0.011277515116683151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.597,45952.71749608781,43.733223612259984,40.81351120236837,646018382.6667,-5122048.0,46039.44035142639,13.169878916571662,3260
600,0.006809943992488757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.597,45923.956369879386,43.733223612259984,40.81351120236837,646018382.6667,-5122048.0,46039.44035142639,15.197630180196127,3260
601,0.008242913323690758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.597,28228.974598956072,43.733223612259984,40.81351120236837,646018382.9226999,-2561024.0,28312.377047332375,12.91529700597724,3260
602,0.008651139984651324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.597,28407.00423124963,43.733223612259984,40.81351120236837,646018383.1787,1024.0,28498.047833256427,13.493969171952136,3260
603,0.008450224651160184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.597,28396.428209321304,43.733223612259984,40.81351120236837,646018383.4347,2561024.0,28483.492601158723,13.195786587954426,3260
604,0.005796096263381248,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.597,45938.41302002347,43.733223612259984,40.81351120236837,646018382.6667,-5122048.0,46039.44035142639,14.214593304271368,3260
624,0.01191005893626704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.597,45942.38287397274,43.55037538145947,40.90837713991329,646018382.6667,-5122048.0,46039.44035108302,13.932514282087336,3260
628,0.00798176832365143,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.597,45951.272943705764,43.55037538145947,40.90837713991329,646018382.6667,-5122048.0,46039.44035108302,13.279111971608586,3260
636,0.007027566816714407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.597,45916.01267958157,43.55037538145947,40.90837713991329,646018382.6667,-5122048.0,46039.44035108302,15.711630819329777,3260
637,0.00815434552905685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.597,28230.5093755394,43.55037538145947,40.90837713991329,646018382.9226999,-2561024.0,28312.37704732122,12.795911204898212,3260
638,0.008820268219047274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.597,28402.566557679966,43.55037538145947,40.90837713991329,646018383.1787,1024.0,28498.04783314327,13.818920034742643,3260
639,0.00847202640500018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.597,28395.597613111455,43.55037538145947,40.90837713991329,646018383.4347,2561024.0,28483.492601158952,13.258581224814174,3260
640,0.006079655893719867,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.597,45927.95050054844,43.55037538145947,40.90837713991329,646018382.6667,-5122048.0,46039.44035108302,14.93250484912592,3260
642,0.00753847664757852,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.597,28413.919760759334,43.55037538145947,40.90837713991329,646018383.1787,1024.0,28498.04783314327,12.97135863230504,3260
644,0.0043825102022839995,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.597,45948.6615273063,43.55037538145947,40.90837713991329,646018382.6667,-5122048.0,46039.44035108302,13.4743329168255,3260
660,0.011857575111425328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.597,45942.66021420711,43.36874660803235,41.00325770088906,646018382.6667,-5122048.0,46039.44035105075,13.912594067508328,3260
664,0.007948859005777381,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.597,45951.09911673808,43.36874660803235,41.00325770088906,646018382.6667,-5122048.0,46039.44035105075,13.292195778927518,3260
672,0.006993927936218983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.597,45917.09329965224,43.36874660803235,41.00325770088906,646018382.6667,-5122048.0,46039.44035105075,15.642701262793999,3260
674,0.008571727163930178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.597,28407.827233332657,43.36874660803235,41.00325770088906,646018383.1787,1024.0,28498.04783317455,13.432840343121331,3260
675,0.008468940563943804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.597,28395.260477972908,43.36874660803235,41.00325770088906,646018383.4347,2561024.0,28483.492601049325,13.283984573644862,3260
676,0.006051796930218649,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.597,45928.3683139446,43.36874660803235,41.00325770088906,646018382.6667,-5122048.0,46039.44035105075,14.904498455576896,3260
680,0.00435997811605721,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.597,45948.47829388157,43.36874660803235,41.00325770088906,646018382.6667,-5122048.0,46039.44035105075,13.487924760257048,3260
696,0.011718570102193996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.597,45945.05852634691,43.18832874733379,41.09814822259329,646018382.6667,-5122048.0,46039.44035112554,13.739128413303789,3260
700,0.007834325274628628,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.597,45953.77092566202,43.18832874733379,41.09814822259329,646018382.6667,-5122048.0,46039.44035112554,13.089646707494815,3260
708,0.006957101282639499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.597,45918.27265170149,43.18832874733379,41.09814822259329,646018382.6667,-5122048.0,46039.44035112554,15.567125580790302,3260
709,0.008319127771710814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.597,28227.124253605085,43.18832874733379,41.09814822259329,646018382.9226999,-2561024.0,28312.377047202368,13.057778800185199,3260
710,0.00873733202025886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.597,28404.57371450751,43.18832874733379,41.09814822259329,646018383.1787,1024.0,28498.047833107637,13.67290156478328,3260
711,0.008546878921236834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.597,28393.653229217092,43.18832874733379,41.09814822259329,646018383.4347,2561024.0,28483.49260104459,13.404430001122503,3260
712,0.005998756414554352,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.597,45930.38021008173,43.18832874733379,41.09814822259329,646018382.6667,-5122048.0,46039.44035112554,14.768895763990637,3260
714,0.00749180914214031,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.597,28414.733937792218,43.18832874733379,41.09814822259329,646018383.1787,1024.0,28498.047833107637,12.908438737153254,3260
716,0.0042983740171394546,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.597,45951.149601962294,43.18832874733379,41.09814822259329,646018382.6667,-5122048.0,46039.44035112554,13.28839713157634,3260
732,0.011476361645085413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.594,45943.64183513227,44.61675635436525,40.22182347062119,646018382.6667,-5122048.0,46039.4403510062,13.84185795866471,3260
736,0.0076055185898363685,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.594,45953.64412698577,44.61675635436525,40.22182347062119,646018382.6667,-5122048.0,46039.4403510062,13.099330060764848,3260
744,0.006911510659847408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.594,45915.38076385136,44.61675635436525,40.22182347062119,646018382.6667,-5122048.0,46039.4403510062,15.751799081681797,3260
745,0.008219459818430783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.594,28226.205103207514,44.61675635436525,40.22182347062119,646018382.9226999,-2561024.0,28312.37704712906,13.127981103090063,3260
746,0.008733449966462652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.594,28401.227726198376,44.61675635436525,40.22182347062119,646018383.1787,1024.0,28498.0478330832,13.915466710450266,3260
747,0.008528204300557353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.594,28390.81183744951,44.61675635436525,40.22182347062119,646018383.4347,2561024.0,28483.492601008547,13.614754023414275,3260
748,0.0058880766825304505,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.594,45929.232043304364,44.61675635436525,40.22182347062119,646018382.6667,-5122048.0,46039.4403510062,14.846434434020336,3260
750,0.007365170198389391,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.594,28413.885524961224,44.61675635436525,40.22182347062119,646018383.1787,1024.0,28498.0478330832,12.97399769708449,3260
752,0.004161364272988917,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.594,45951.81815958261,44.61675635436525,40.22182347062119,646018382.6667,-5122048.0,46039.4403510062,13.23799013623946,3260
768,0.011412206955043629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.594,45945.561667366375,44.42706130231651,40.316955433104035,646018382.6667,-5122048.0,46039.440351049285,13.702458442404374,3260
772,0.007577367632482082,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.594,45954.96891592212,44.42706130231651,40.316955433104035,646018382.6667,-5122048.0,46039.440351049285,12.997802516361093,3260
780,0.006873077280807596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.594,45917.52508110894,44.42706130231651,40.316955433104035,646018382.6667,-5122048.0,46039.440351049285,15.615074123445083,3260
781,0.008177837872572334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.594,28227.68020024965,44.42706130231651,40.316955433104035,646018382.9226999,-2561024.0,28312.377047133792,13.015133259720436,3260
782,0.008633730846638179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.594,28403.796505628645,44.42706130231651,40.316955433104035,646018383.1787,1024.0,28498.047833140572,13.729626907671397,3260
783,0.008597324579546472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.594,28389.85050552665,44.42706130231651,40.316955433104035,646018383.4347,2561024.0,28483.492600972677,13.685181434385616,3260
784,0.0058649407485832404,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.594,45930.87648478221,44.42706130231651,40.316955433104035,646018382.6667,-5122048.0,46039.440351049285,14.735254749550505,3260
786,0.007263719761044739,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.594,28416.459378168947,44.42706130231651,40.316955433104035,646018383.1787,1024.0,28498.047833140572,12.774071784018183,3260
788,0.004151617947436638,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.594,45952.77787151829,44.42706130231651,40.316955433104035,646018382.6667,-5122048.0,46039.440351049285,13.165293732461734,3260
804,0.012392336478615063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.594,45926.86098747219,44.23863910846969,40.41212697022442,646018382.6667,-5122048.0,46039.44035050588,15.005289936131994,3260
805,0.014986006122494474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.594,28230.294699734957,44.23863910846969,40.41212697022442,646018382.9226999,-2561024.0,28312.377046773025,12.812677084674178,3260
806,0.015494076740487013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.594,28411.923496996893,44.23863910846969,40.41212697022442,646018383.1787,1024.0,28498.04783276427,13.124354137813981,3260
807,0.015751160404123266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.594,28394.816319539033,44.23863910846969,40.41212697022442,646018383.4347,2561024.0,28483.49260054783,13.317378196086244,3260
808,0.00830058814237522,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.594,45936.20376899477,44.23863910846969,40.41212697022442,646018382.6667,-5122048.0,46039.44035050588,14.369174054976964,3260
812,0.004991523839177858,212.13203435596432,2.0479999780654907,1.1,0.6100000000000001,-0.594,45950.982848839754,44.23863910846969,40.41212697022442,646018382.6667,-5122048.0,46039.44035050588,13.300939941682739,3260
816,0.0072576116521560225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.594,45901.925114900994,44.23863910846969,40.41212697022442,646018382.6667,-5122048.0,46039.44035050588,16.584042667871167,3260
817,0.008681406397124085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.594,28214.65091772862,44.23863910846969,40.41212697022442,646018382.9226999,-2561024.0,28312.377046773025,13.9804241026089,3260
818,0.009089184732575745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.594,28392.301550939785,44.23863910846969,40.41212697022442,646018383.1787,1024.0,28498.04783276427,14.542783902986786,3260
819,0.009201791706364117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.594,28374.995560980762,44.23863910846969,40.41212697022442,646018383.4347,2561024.0,28483.49260054783,14.730718894002965,3260
820,0.006280036746509871,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.594,45912.97035559357,44.23863910846969,40.41212697022442,646018382.6667,-5122048.0,46039.44035050588,15.904087205011775,3260
821,0.0074888680620980135,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.594,28222.71971730783,44.23863910846969,40.41212697022442,646018382.9226999,-2561024.0,28312.377046773025,13.390842353279607,3260
822,0.007780846651519236,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.594,28402.71341734441,44.23863910846969,40.41212697022442,646018383.1787,1024.0,28498.04783276427,13.808288483361022,3260
823,0.007898669380263661,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.594,28385.419513488567,44.23863910846969,40.41212697022442,646018383.4347,2561024.0,28483.49260054783,14.005219531250722,3260
824,0.004525179717284694,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.594,45934.565817556606,44.23863910846969,40.41212697022442,646018382.6667,-5122048.0,46039.44035050588,14.482716109160878,3260
840,0.01183275512780032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.594,45936.13183705963,44.051481039013936,40.50733301696354,646018382.6667,-5122048.0,46039.44035070994,14.37417918702241,3260
844,0.007929679570640877,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.594,45944.8091058376,44.051481039013936,40.50733301696354,646018382.6667,-5122048.0,46039.44035070994,13.757270432199853,3260
848,0.004777008571869574,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,-0.594,45958.21488494046,44.051481039013936,40.50733301696354,646018382.6667,-5122048.0,46039.44035070994,12.745624015282997,3260
852,0.00700627776427089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.594,45910.49208331449,44.051481039013936,40.50733301696354,646018382.6667,-5122048.0,46039.44035070994,16.059157349963794,3260
853,0.008256347078088009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.594,28224.342741858116,44.051481039013936,40.50733301696354,646018382.9226999,-2561024.0,28312.37704699098,13.269084756143783,3260
