,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1577,0.007688014047520513,460.57793515969075,1.0240000486373901,0.6,0.014,-0.748,28236.876609297462,88.9277442957251,36.80130138764724,646018382.9226999,-2561024.0,28312.37704734006,12.288241374793728,2506
1596,0.01177376483971314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.748,45959.548400770786,88.62149060715738,36.804443641251815,646018382.6667,-5122048.0,46039.440351819605,12.640565734872744,2506
1608,0.0071271737886200925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.748,45929.25390323152,88.62149060715738,36.804443641251815,646018382.6667,-5122048.0,46039.440351819605,14.844962013295078,2506
1609,0.00881132013538057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.748,28229.540160282784,88.62149060715738,36.804443641251815,646018382.9226999,-2561024.0,28312.377047358164,12.87143248246909,2506
1610,0.008892780947697021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.748,28414.46302119561,88.62149060715738,36.804443641251815,646018383.1787,1024.0,28498.04783352485,12.929409292712617,2506
1611,0.008657904840070375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.748,28403.66007460382,88.62149060715738,36.804443641251815,646018383.4347,2561024.0,28483.492601473943,12.635863790823548,2506
1612,0.006087838802033137,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.748,45943.732324820725,88.62149060715738,36.804443641251815,646018382.6667,-5122048.0,46039.440351819605,13.835319078277891,2506
1632,0.012022080709505526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.748,45956.11342425678,88.31531568210372,36.808370590601136,646018382.6667,-5122048.0,46039.44035176714,12.90944828490818,2506
1644,0.007262813335673866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.748,45924.84826361525,88.31531568210372,36.808370590601136,646018382.6667,-5122048.0,46039.44035176714,15.138830083721166,2506
1645,0.008793984099456743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.748,28229.95686640485,88.31531568210372,36.808370590601136,646018382.9226999,-2561024.0,28312.37704741351,12.839017174897752,2506
1646,0.009272129132190495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.748,28406.58926190578,88.31531568210372,36.808370590601136,646018383.1787,1024.0,28498.047833365265,13.524686425901578,2506
1647,0.008986129741013586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.748,28397.166505472916,88.31531568210372,36.808370590601136,646018383.4347,2561024.0,28483.49260136703,13.139718101551013,2506
1648,0.006186835583061156,460.57793515969075,2.0479999780654907,0.6,0.022,-0.748,45940.41759873837,88.31531568210372,36.808370590601136,646018382.6667,-5122048.0,46039.44035176714,14.072864173917589,2506
1650,0.007963063854509029,460.57793515969075,1.0240000486373901,0.6,0.022,-0.748,28417.57403781995,88.31531568210372,36.808370590601136,646018383.1787,1024.0,28498.047833365265,12.686512172012677,2506
1652,0.004321186101194735,460.57793515969075,2.0479999780654907,1.1,0.022,-0.748,45963.732175492536,88.31531568210372,36.808370590601136,646018382.6667,-5122048.0,46039.44035176714,12.305135210521014,2506
1668,0.012284596566253574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.748,45949.86932562555,88.00923696856677,36.813081657835994,646018382.6667,-5122048.0,46039.44035155198,13.384395834435756,2506
1670,0.01665981371764453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.748,28417.40058052803,88.00923696856677,36.813081657835994,646018383.1787,1024.0,28498.047833107277,12.700177367206235,2506
1671,0.016120806517905595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.748,28407.731808584726,88.00923696856677,36.813081657835994,646018383.4347,2561024.0,28483.492601092374,12.309410425170505,2506
1672,0.008057831179659882,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.748,45960.60981798781,88.00923696856677,36.813081657835994,646018382.6667,-5122048.0,46039.44035155198,12.556315826242248,2506
1680,0.007358099709278129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.748,45919.53190219296,88.00923696856677,36.813081657835994,646018382.6667,-5122048.0,46039.44035155198,15.486022688800366,2506
1681,0.008785469518320918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.748,28228.31752063139,88.00923696856677,36.813081657835994,646018382.9226999,-2561024.0,28312.377047375576,12.966073171487647,2506
1682,0.009671749557503233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.748,28396.075367823927,88.00923696856677,36.813081657835994,646018383.1787,1024.0,28498.047833107277,14.28092891119833,2506
1683,0.009473387760789173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.748,28385.11929522217,88.00923696856677,36.813081657835994,646018383.4347,2561024.0,28483.492601092374,14.026639360174759,2506
1684,0.006287264943112494,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.748,45934.53109048219,88.00923696856677,36.813081657835994,646018382.6667,-5122048.0,46039.44035155198,14.485113811758033,2506
1686,0.008366535233944698,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.748,28406.672548778748,88.00923696856677,36.813081657835994,646018383.1787,1024.0,28498.047833107277,13.518526867120487,2506
1687,0.008111537019812563,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.748,28397.421565912733,88.00923696856677,36.813081657835994,646018383.4347,2561024.0,28483.492601092374,13.120292312265043,2506
1688,0.004406921436964816,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.748,45958.212464043485,88.00923696856677,36.813081657835994,646018382.6667,-5122048.0,46039.44035155198,12.745814019394428,2506
1704,0.012242100403951057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.748,45949.01918075815,87.70327188162251,36.81857615010309,646018382.6667,-5122048.0,46039.440351587225,13.447763444459824,2506
1708,0.007947302008180489,212.13203435596432,2.0479999780654907,0.6,0.03,-0.748,45961.495104836766,87.70327188162251,36.81857615010309,646018382.6667,-5122048.0,46039.440351587225,12.485611458832103,2506
1716,0.00736173434515769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.748,45918.06602206963,87.70327188162251,36.81857615010309,646018382.6667,-5122048.0,46039.440351587225,15.580393417214822,2506
1717,0.009001682482286109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.748,28222.85409757033,87.70327188162251,36.81857615010309,646018382.9226999,-2561024.0,28312.37704729395,13.380803393191414,2506
1718,0.009412115084921652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.748,28401.1356394056,87.70327188162251,36.81857615010309,646018383.1787,1024.0,28498.047833268873,13.922082736665107,2506
1719,0.009399504417656296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.748,28386.13271263721,87.70327188162251,36.81857615010309,646018383.4347,2561024.0,28483.49260114482,13.954202844133366,2506
1720,0.006239240078613373,460.57793515969075,2.0479999780654907,0.6,0.03,-0.748,45934.70279620541,87.70327188162251,36.81857615010309,646018382.6667,-5122048.0,46039.440351587225,14.473255016188505,2506
1721,0.007718005416141293,460.57793515969075,1.0240000486373901,0.6,0.03,-0.748,28233.11399358031,87.70327188162251,36.81857615010309,646018382.9226999,-2561024.0,28312.37704729395,12.590715127715283,2506
1722,0.008045250692792964,460.57793515969075,1.0240000486373901,0.6,0.03,-0.748,28413.261005594108,87.70327188162251,36.81857615010309,646018383.1787,1024.0,28498.047833268873,13.022044975714447,2506
1723,0.007989698194786274,460.57793515969075,1.0240000486373901,0.6,0.03,-0.748,28399.371036953788,87.70327188162251,36.81857615010309,646018383.4347,2561024.0,28483.49260114482,12.970856886962496,2506
1724,0.004313076287477851,460.57793515969075,2.0479999780654907,1.1,0.03,-0.748,45960.557222310075,87.70327188162251,36.81857615010309,646018382.6667,-5122048.0,46039.440351587225,12.56050391323136,2506
1740,0.012460781513205708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.748,45945.97024888054,87.39743779750019,36.82485325986912,646018382.6667,-5122048.0,46039.44035147389,13.672607841472407,2506
1741,0.016709744829625114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.748,28229.71452368999,87.39743779750019,36.82485325986912,646018382.9226999,-2561024.0,28312.37704701796,12.857878777463265,2506
1742,0.01613464336981144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.748,28422.425932336337,87.39743779750019,36.82485325986912,646018383.1787,1024.0,28498.047833233428,12.298121880766274,2506
1744,0.00814899824602526,212.13203435596432,2.0479999780654907,0.6,0.034,-0.748,45957.69135099245,87.39743779750019,36.82485325986912,646018382.6667,-5122048.0,46039.44035147389,12.786633683768297,2506
1752,0.007431115902972688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.748,45915.8190516213,87.39743779750019,36.82485325986912,646018382.6667,-5122048.0,46039.44035147389,15.723949876070451,2506
1753,0.009467790049134377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.748,28213.15631672251,87.39743779750019,36.82485325986912,646018382.9226999,-2561024.0,28312.37704701796,14.086925164523906,2506
1754,0.00945823186197196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.748,28400.605118298416,87.39743779750019,36.82485325986912,646018383.1787,1024.0,28498.047833233428,13.960137172321208,2506
1755,0.009089221134166464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.748,28393.21434076371,87.39743779750019,36.82485325986912,646018383.4347,2561024.0,28483.492601241167,13.437132170032294,2506
1756,0.006342701170448964,460.57793515969075,2.0479999780654907,0.6,0.034,-0.748,45931.31249449421,87.39743779750019,36.82485325986912,646018382.6667,-5122048.0,46039.44035147389,14.705635449015983,2506
1757,0.008276546285552426,460.57793515969075,1.0240000486373901,0.6,0.034,-0.748,28221.29345582104,87.39743779750019,36.82485325986912,646018382.9226999,-2561024.0,28312.37704701796,13.496932332713154,2506
1758,0.008122911013995116,460.57793515969075,1.0240000486373901,0.6,0.034,-0.748,28411.90134970513,87.39743779750019,36.82485325986912,646018383.1787,1024.0,28498.047833233428,13.126041560828368,2506
1759,0.007727673075242327,460.57793515969075,1.0240000486373901,0.6,0.034,-0.748,28405.34995889611,87.39743779750019,36.82485325986912,646018383.4347,2561024.0,28483.492601241167,12.501411307933,2506
1760,0.0044329590563976125,460.57793515969075,2.0479999780654907,1.1,0.034,-0.748,45956.20591922236,87.39743779750019,36.82485325986912,646018382.6667,-5122048.0,46039.44035147389,12.902281368155581,2506
1776,0.011799677511036145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.748,45958.384411580846,87.09175204769538,36.83191206528656,646018382.6667,-5122048.0,46039.440351820165,12.732316383071792,2506
1788,0.007160022139592364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.748,45927.57993235558,87.09175204769538,36.83191206528656,646018382.6667,-5122048.0,46039.440351820165,14.957300522794121,2506
1789,0.0088790669708784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.748,28227.299709877218,87.09175204769538,36.83191206528656,646018382.9226999,-2561024.0,28312.37704741573,13.0443349802521,2506
1790,0.009005798867128777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.748,28411.861394319516,87.09175204769538,36.83191206528656,646018383.1787,1024.0,28498.04783354597,13.129085210055896,2506
1791,0.008666932226657638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.748,28403.59754868968,87.09175204769538,36.83191206528656,646018383.4347,2561024.0,28483.492601475682,12.640811112108539,2506
1792,0.006078430366167865,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.748,45943.11947357974,87.09175204769538,36.83191206528656,646018382.6667,-5122048.0,46039.440351820165,13.879544534344445,2506
1812,0.012720148887467194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.745,45948.17619346272,90.0,36.68611069154546,646018382.6667,-5122048.0,46039.44035166532,13.510304082632423,2506
1816,0.008352771192291141,212.13203435596432,2.0479999780654907,0.6,0.0,-0.745,45959.72623710072,90.0,36.68611069154546,646018382.6667,-5122048.0,46039.44035166532,12.626489184615169,2506
1824,0.007522258837079667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.745,45917.820873689605,90.0,36.68611069154546,646018382.6667,-5122048.0,46039.44035166532,15.596119900520987,2506
1825,0.009229730860105952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.745,28222.081748018943,90.0,36.68611069154546,646018382.9226999,-2561024.0,28312.377047350114,13.438400152634992,2506
1826,0.009496407179860757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.745,28403.321235576648,90.0,36.68611069154546,646018383.1787,1024.0,28498.047833420354,13.764199783765584,2506
1827,0.009270283552889513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.745,28393.390265419315,90.0,36.68611069154546,646018383.4347,2561024.0,28483.492601333095,13.424033366598865,2506
1828,0.006467420388560487,460.57793515969075,2.0479999780654907,0.6,0.0,-0.745,45933.197997828334,90.0,36.68611069154546,646018382.6667,-5122048.0,46039.44035166532,14.576855205220635,2506
1829,0.008046862272620725,460.57793515969075,1.0240000486373901,0.6,0.0,-0.745,28231.452749332162,90.0,36.68611069154546,646018382.9226999,-2561024.0,28312.377047350114,12.721972961608708,2506
1830,0.008160257395885578,460.57793515969075,1.0240000486373901,0.6,0.0,-0.745,28415.634400795898,90.0,36.68611069154546,646018383.1787,1024.0,28498.047833420354,12.838491548811847,2506
1831,0.007947299259053905,460.57793515969075,1.0240000486373901,0.6,0.0,-0.745,28405.517796315475,90.0,36.68611069154546,646018383.4347,2561024.0,28483.492601333095,12.48797862086738,2506
1832,0.004561821063184414,460.57793515969075,2.0479999780654907,1.1,0.0,-0.745,45957.58392630862,90.0,36.68611069154546,646018382.6667,-5122048.0,46039.44035166532,12.795032266992894,2506
1848,0.012172404890121027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.745,45956.96269598954,89.69237460962506,36.686506343765544,646018382.6667,-5122048.0,46039.44035184047,12.843492971223439,2506
1860,0.0072737579910329715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.745,45927.11305333458,89.69237460962506,36.686506343765544,646018382.6667,-5122048.0,46039.44035184047,14.988482145026817,2506
1861,0.00875338510667427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.745,28232.27942881914,89.69237460962506,36.686506343765544,646018382.9226999,-2561024.0,28312.377047563506,12.656825727200847,2506
1862,0.009118124750521792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.745,28411.559537288158,89.69237460962506,36.686506343765544,646018383.1787,1024.0,28498.047833597015,13.152056592704934,2506
1863,0.009108010958316934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.745,28397.169830264393,89.69237460962506,36.686506343765544,646018383.4347,2561024.0,28483.492601369795,13.139465065625949,2506
1864,0.006244909816943323,460.57793515969075,2.0479999780654907,0.6,0.004,-0.745,45941.44188729003,89.69237460962506,36.686506343765544,646018382.6667,-5122048.0,46039.44035184047,13.999890324602163,2506
1868,0.004397996541025254,460.57793515969075,2.0479999780654907,1.1,0.004,-0.745,45963.72916553313,89.69237460962506,36.686506343765544,646018382.6667,-5122048.0,46039.44035184047,12.30537982407241,2506
