,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
504,0.015780855057361952,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.397,45963.38942341043,46.55616493524939,28.669627153447188,646018382.6667,-5122048.0,46039.44034878489,12.332957907530565,2965
516,0.008717329038114981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.397,45936.624864428995,46.55616493524939,28.669627153447188,646018382.6667,-5122048.0,46039.44034878489,14.339838517632966,2965
517,0.011236821034517069,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.397,28228.792317083324,46.55616493524939,28.669627153447188,646018382.9226999,-2561024.0,28312.377045462617,12.929402799765631,2965
518,0.011348059370634175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.397,28413.474288865196,46.55616493524939,28.669627153447188,646018383.1787,1024.0,28498.04783151375,13.005655896459455,2965
520,0.005708840024547151,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.397,45943.080765071165,46.55616493524939,28.669627153447188,646018382.6667,-5122048.0,46039.44034878489,13.882332924528603,2965
521,0.0073582775375784365,212.13203435596432,1.0240000486373901,0.6,0.3759999999999999,-0.397,28233.79128800544,46.55616493524939,28.669627153447188,646018382.9226999,-2561024.0,28312.377045462617,12.53680640810715,2965
522,0.007375019193618189,212.13203435596432,1.0240000486373901,0.6,0.3759999999999999,-0.397,28419.746767763758,46.55616493524939,28.669627153447188,646018383.1787,1024.0,28498.04783151375,12.514077173327147,2965
524,0.003376410827137099,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.397,45954.178030388786,46.55616493524939,28.669627153447188,646018382.6667,-5122048.0,46039.44034878489,13.05850821465485,2965
528,0.005684728510869719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.397,45911.51364900062,46.55616493524939,28.669627153447188,646018382.6667,-5122048.0,46039.44034878489,15.995418080454883,2965
529,0.007140379526419753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.397,28213.360736352115,46.55616493524939,28.669627153447188,646018382.9226999,-2561024.0,28312.377045462617,14.07240626975375,2965
530,0.0073772981211998045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.397,28393.1523806656,46.55616493524939,28.669627153447188,646018383.1787,1024.0,28498.04783151375,14.484160372500098,2965
531,0.006727294268447486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.397,28395.6686138227,46.55616493524939,28.669627153447188,646018383.4347,2561024.0,28483.492599918314,13.253224973236724,2965
532,0.0045653230732332845,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.397,45923.0709704448,46.55616493524939,28.669627153447188,646018382.6667,-5122048.0,46039.44034878489,15.255777813018161,2965
533,0.005792541346633661,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.397,28220.33169457815,46.55616493524939,28.669627153447188,646018382.9226999,-2561024.0,28312.377045462617,13.568002865894872,2965
534,0.005903816380277969,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.397,28403.26595832529,46.55616493524939,28.669627153447188,646018383.1787,1024.0,28498.04783151375,13.768215075924822,2965
535,0.005278021058573627,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.397,28407.27613186174,46.55616493524939,28.669627153447188,646018383.4347,2561024.0,28483.492599918314,12.346373399227234,2965
536,0.0030987362412767494,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.397,45941.50522539782,46.55616493524939,28.669627153447188,646018382.6667,-5122048.0,46039.44034878489,13.995365189023781,2965
537,0.003957726703092724,460.57793515969075,1.0240000486373901,1.1,0.3759999999999999,-0.397,28233.72455838018,46.55616493524939,28.669627153447188,646018382.9226999,-2561024.0,28312.377045462617,12.542127975940604,2965
538,0.003981054223652686,460.57793515969075,1.0240000486373901,1.1,0.3759999999999999,-0.397,28419.206416118093,46.55616493524939,28.669627153447188,646018383.1787,1024.0,28498.04783151375,12.557182438402196,2965
552,0.008503498178559016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.397,45942.48700859582,46.253375645601615,28.791146938348614,646018382.6667,-5122048.0,46039.44034912409,13.92503791939332,2965
554,0.010792801387776534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.397,28422.430900389532,46.253375645601615,28.791146938348614,646018383.1787,1024.0,28498.04783179527,12.297717788739257,2965
556,0.005518187577335067,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.397,45950.48689051232,46.253375645601615,28.791146938348614,646018382.6667,-5122048.0,46039.44034912409,13.338175183417416,2965
560,0.0032311896823479657,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.397,45962.43085260279,46.253375645601615,28.791146938348614,646018382.6667,-5122048.0,46039.44034912409,12.410438873891552,2965
564,0.005619309610565732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.397,45915.04519382618,46.253375645601615,28.791146938348614,646018382.6667,-5122048.0,46039.44034912409,15.77308817561768,2965
565,0.006894953249621001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.397,28220.208608615918,46.253375645601615,28.791146938348614,646018382.9226999,-2561024.0,28312.37704581364,13.577071642863256,2965
566,0.007126867423112088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.397,28400.923362210404,46.253375645601615,28.791146938348614,646018383.1787,1024.0,28498.04783179527,13.93732180764048,2965
567,0.006619462821582975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.397,28399.514719915325,46.253375645601615,28.791146938348614,646018383.4347,2561024.0,28483.492599987352,12.95977469495723,2965
568,0.004464643482173181,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.397,45929.15215194719,46.253375645601615,28.791146938348614,646018382.6667,-5122048.0,46039.44034912409,14.851814513849462,2965
569,0.005509484940117393,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.397,28229.58515545616,46.253375645601615,28.791146938348614,646018382.9226999,-2561024.0,28312.37704581364,12.867936148231319,2965
570,0.005665062528529352,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.397,28411.86561314029,46.253375645601615,28.791146938348614,646018383.1787,1024.0,28498.04783179527,13.128763738827796,2965
572,0.002990610447161842,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.397,45949.37946817344,46.253375645601615,28.791146938348614,646018382.6667,-5122048.0,46039.44034912409,13.420944895993335,2965
588,0.008749084544483967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.397,45937.23894945361,45.953618891755326,28.913051177101412,646018382.6667,-5122048.0,46039.440349055745,14.296950696014461,2965
592,0.00564257409318587,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.397,45946.864586239244,45.953618891755326,28.913051177101412,646018382.6667,-5122048.0,46039.440349055745,13.6070395616755,2965
596,0.003274338242927978,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.397,45960.8462234036,45.953618891755326,28.913051177101412,646018382.6667,-5122048.0,46039.440349055745,12.53747388050299,2965
600,0.005752534505044939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.397,45909.336169315065,45.953618891755326,28.913051177101412,646018382.6667,-5122048.0,46039.440349055745,16.13097515593398,2965
601,0.006662999173076364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.397,28226.669055398677,45.953618891755326,28.913051177101412,646018382.9226999,-2561024.0,28312.377046126774,13.092592617819953,2965
602,0.006922369250200917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.397,28407.02690110934,45.953618891755326,28.913051177101412,646018383.1787,1024.0,28498.04783199779,13.492288974703126,2965
603,0.006846757906144232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.397,28394.31790961398,45.953618891755326,28.913051177101412,646018383.4347,2561024.0,28483.49259983839,13.354751231259398,2965
604,0.004560987685264689,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.397,45924.688922439935,45.953618891755326,28.913051177101412,646018382.6667,-5122048.0,46039.440349055745,15.149351577926396,2965
606,0.005473822876801768,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.397,28418.047818983327,45.953618891755326,28.913051177101412,646018383.1787,1024.0,28498.04783199779,12.649111669557016,2965
607,0.005432707625313385,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.397,28404.571586525606,45.953618891755326,28.913051177101412,646018383.4347,2561024.0,28483.49259983839,12.56351967505805,2965
608,0.003035267312938533,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.397,45947.140575552854,45.953618891755326,28.913051177101412,646018382.6667,-5122048.0,46039.440349055745,13.58674158898234,2965
624,0.008014502249727246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.397,45953.80432676493,45.65686550774935,29.035325099274985,646018382.6667,-5122048.0,46039.440349536795,13.08709461812428,2965
628,0.005206415996312683,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.397,45960.74576325501,45.65686550774935,29.035325099274985,646018382.6667,-5122048.0,46039.440349536795,12.545484150226196,2965
636,0.0053321908767496335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.397,45928.23276706147,45.65686550774935,29.035325099274985,646018382.6667,-5122048.0,46039.440349536795,14.913589941749537,2965
638,0.0066396810618811605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.397,28414.476939564556,45.65686550774935,29.035325099274985,646018383.1787,1024.0,28498.047832153236,12.928332652641583,2965
639,0.006534886925934987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.397,28401.772553823936,45.65686550774935,29.035325099274985,646018383.4347,2561024.0,28483.492600094138,12.784369070877307,2965
640,0.004228791956504508,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.397,45941.18094558428,45.65686550774935,29.035325099274985,646018382.6667,-5122048.0,46039.440349536795,14.018516608579798,2965
644,0.002831607425675526,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.397,45959.30911804619,45.65686550774935,29.035325099274985,646018382.6667,-5122048.0,46039.440349536795,12.659481149763023,2965
660,0.008112955641867176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.397,45953.03169000355,45.36308626454794,29.157954157217326,646018382.6667,-5122048.0,46039.440349627585,13.146000123538542,2965
664,0.005240721507002408,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.397,45960.94186697651,45.36308626454794,29.157954157217326,646018382.6667,-5122048.0,46039.440349627585,12.529842987929035,2965
672,0.0053970989430587755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.397,45926.79225147273,45.36308626454794,29.157954157217326,646018382.6667,-5122048.0,46039.440349627585,15.009869963117739,2965
673,0.006471654753438942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.397,28232.517899677852,45.36308626454794,29.157954157217326,646018382.9226999,-2561024.0,28312.37704630664,12.637970298175821,2965
674,0.0067734436653335275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.397,28411.167333813006,45.36308626454794,29.157954157217326,646018383.1787,1024.0,28498.047832269327,13.181843456536814,2965
675,0.006543535146108926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.397,28402.3316686607,45.36308626454794,29.157954157217326,646018383.4347,2561024.0,28483.492600234273,12.74055976584806,2965
676,0.0042667371083208285,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.397,45940.741856893714,45.36308626454794,29.157954157217326,646018382.6667,-5122048.0,46039.440349627585,14.049803751929833,2965
680,0.002833992943226718,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.397,45960.37305717266,45.36308626454794,29.157954157217326,646018382.6667,-5122048.0,46039.440349627585,12.575157450697919,2965
696,0.008137397512821384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.397,45950.88750954992,45.072251890469616,29.280924025061186,646018382.6667,-5122048.0,46039.44034968261,13.30810581057241,2965
700,0.005174045131883379,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.397,45961.53998919485,45.072251890469616,29.280924025061186,646018382.6667,-5122048.0,46039.44034968261,12.482015901909858,2965
708,0.00545444135688165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.397,45922.604607793306,45.072251890469616,29.280924025061186,646018382.6667,-5122048.0,46039.44034968261,15.286316880747076,2965
709,0.0065529503180665255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.397,28229.274862947914,45.072251890469616,29.280924025061186,646018382.9226999,-2561024.0,28312.37704629034,12.892027252719213,2965
710,0.007043705151186791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.397,28402.517342293828,45.072251890469616,29.280924025061186,646018383.1787,1024.0,28498.047832070974,13.822480947872252,2965
711,0.006686852362200556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.397,28397.562801509976,45.072251890469616,29.280924025061186,646018383.4347,2561024.0,28483.492600163143,13.109523153278108,2965
712,0.004253816134045141,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.397,45939.66855649588,45.072251890469616,29.280924025061186,646018382.6667,-5122048.0,46039.44034968261,14.125989748455154,2965
714,0.005479063351403855,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.397,28416.80065961588,45.072251890469616,29.280924025061186,646018383.1787,1024.0,28498.047832070974,12.747326971180458,2965
716,0.0027649240096734046,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.397,45962.9948639234,45.072251890469616,29.280924025061186,646018382.6667,-5122048.0,46039.44034968261,12.36490887626865,2965
732,0.008348883198875473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.394,45939.584850938765,47.42377134411357,28.14907078688975,646018382.6667,-5122048.0,46039.44034881892,14.131914086927848,2965
734,0.010516466858404572,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.394,28420.86103082099,47.42377134411357,28.14907078688975,646018383.1787,1024.0,28498.047831615462,12.424717364549764,2965
736,0.005415847072449628,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.394,45947.54932422549,47.42377134411357,28.14907078688975,646018382.6667,-5122048.0,46039.44034881892,13.556623812249953,2965
740,0.0031665294893712947,212.13203435596432,2.0479999780654907,1.1,0.3619999999999999,-0.394,45960.06166477332,47.42377134411357,28.14907078688975,646018382.6667,-5122048.0,46039.44034881892,12.599895558741858,2965
