,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2101,0.00979027764138197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.607,28374.434585954932,137.22176237714393,41.78867958985753,646018383.4347,2561024.0,28483.4926010096,14.768751812842316,1659
2102,0.006898608382463287,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.607,45913.8677370014,137.22176237714393,41.78867958985753,646018382.6667,-5122048.0,46039.44035122176,15.8475622239109,1659
2103,0.008647277843391732,460.57793515969075,1.0240000486373901,0.6,-0.6559999999999999,-0.607,28386.3338731237,137.22176237714393,41.78867958985753,646018383.4347,2561024.0,28483.4926010096,13.939779617045382,1659
2104,0.005118994085175886,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.607,45937.69377405458,137.22176237714393,41.78867958985753,646018382.6667,-5122048.0,46039.44035122176,14.265102675212523,1659
2112,0.013581227222881714,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.607,45933.32384689257,137.04703173674108,41.69515802111767,646018382.6667,-5122048.0,46039.44035141645,14.568219144691728,1659
2118,0.007656824964724114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.607,45904.804390123245,137.04703173674108,41.69515802111767,646018382.6667,-5122048.0,46039.44035141645,16.409507079324868,1659
2119,0.009535832047545531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.607,28381.370432223815,137.04703173674108,41.69515802111767,646018383.4347,2561024.0,28483.492601198956,14.291407836538713,1659
2120,0.006786114228224826,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.607,45918.983402293314,137.04703173674108,41.69515802111767,646018382.6667,-5122048.0,46039.44035141645,15.521401297765467,1659
2130,0.013123798903478933,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.607,45941.528188257755,136.87114881733837,41.60163087341195,646018382.6667,-5122048.0,46039.44035166522,13.993724551202355,1659
2136,0.007495965239167821,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.607,45911.607183704196,136.87114881733837,41.60163087341195,646018382.6667,-5122048.0,46039.44035166522,15.989569597773423,1659
2138,0.006585619709735547,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.607,45927.21693998192,136.87114881733837,41.60163087341195,646018382.6667,-5122048.0,46039.44035166522,14.98154943143724,1659
2148,0.01334745632631435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.607,45938.296575614986,136.69410553076366,41.50810244190038,646018382.6667,-5122048.0,46039.44035146371,14.222782839425111,1659
2154,0.007529594558460488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.607,45911.27154737336,136.69410553076366,41.50810244190038,646018382.6667,-5122048.0,46039.44035146371,16.010546779566674,1659
2155,0.009577489413198184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.607,28381.834297525114,136.69410553076366,41.50810244190038,646018383.4347,2561024.0,28483.49260112983,14.258913254853324,1659
2156,0.0067007705705705006,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.607,45923.43949232488,136.69410553076366,41.50810244190038,646018382.6667,-5122048.0,46039.44035146371,15.23160261685108,1659
2166,0.013581456167230301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.604,45933.21354691546,138.3035789112707,42.24007104119342,646018382.6667,-5122048.0,46039.440351408746,14.575788451626634,1659
2172,0.007625583297038607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.604,45905.66349653752,138.3035789112707,42.24007104119342,646018382.6667,-5122048.0,46039.440351408746,16.357069106122072,1659
2173,0.009405260793734643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.604,28383.567714922287,138.3035789112707,42.24007104119342,646018383.4347,2561024.0,28483.492601213187,14.136823284663409,1659
2174,0.006775602945193856,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.604,45919.209591501174,138.3035789112707,42.24007104119342,646018382.6667,-5122048.0,46039.440351408746,15.506821718687041,1659
2184,0.013801949670613054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.604,45928.22253003763,138.1351337593706,42.146261108554654,646018382.6667,-5122048.0,46039.44035122811,14.914276461865855,1659
2186,0.009344472325981809,212.13203435596432,2.0479999780654907,0.6,-0.6739999999999999,-0.604,45939.63000023815,138.1351337593706,42.146261108554654,646018382.6667,-5122048.0,46039.44035122811,14.128719049508101,1659
2190,0.0076976649189899275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.604,45902.09414834862,138.1351337593706,42.146261108554654,646018382.6667,-5122048.0,46039.44035122811,16.57384704161931,1659
2191,0.009536351171387807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.604,28380.423245847123,138.1351337593706,42.146261108554654,646018383.4347,2561024.0,28483.492601075748,14.35753148898687,1659
2192,0.006867703767212933,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.604,45914.36174781674,138.1351337593706,42.146261108554654,646018382.6667,-5122048.0,46039.44035122811,15.81635883579845,1659
2194,0.005090372748415602,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.604,45938.50645213763,138.1351337593706,42.146261108554654,646018382.6667,-5122048.0,46039.44035122811,14.208018798585524,1659
2202,0.013550375039871906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.604,45931.006245883,137.96557609470264,42.05242107736948,646018382.6667,-5122048.0,46039.44035123733,14.726445963254823,1659
2204,0.009169297999018172,212.13203435596432,2.0479999780654907,0.6,-0.6699999999999999,-0.604,45942.133950887226,137.96557609470264,42.05242107736948,646018382.6667,-5122048.0,46039.44035123733,13.950369195838928,1659
2208,0.007628908043443464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.604,45903.429393277904,137.96557609470264,42.05242107736948,646018382.6667,-5122048.0,46039.44035123733,16.493086912972245,1659
2209,0.009599721256089572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.604,28378.032346407414,137.96557609470264,42.05242107736948,646018383.4347,2561024.0,28483.49260104053,14.523102604685768,1659
2210,0.00678265303415035,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.604,45916.26007061438,137.96557609470264,42.05242107736948,646018382.6667,-5122048.0,46039.44035123733,15.695877205365328,1659
2212,0.0050190792401654805,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.604,45940.034000290645,137.96557609470264,42.05242107736948,646018382.6667,-5122048.0,46039.44035123733,14.100095811496237,1659
2226,0.0071981023607222035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.604,45920.44987914316,137.7948978586621,41.95855489982731,646018382.6667,-5122048.0,46039.44035171061,15.426631036454435,1659
2228,0.0063230835244875595,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.604,45934.27662584945,137.7948978586621,41.95855489982731,646018382.6667,-5122048.0,46039.44035171061,14.502670503128659,1659
2238,0.012926359009342806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.604,45939.322240140435,137.62309096533082,41.86466659087325,646018382.6667,-5122048.0,46039.440351445475,14.15048488957468,1659
2244,0.007365453057153288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.604,45912.264045873475,137.62309096533082,41.86466659087325,646018382.6667,-5122048.0,46039.440351445475,15.948436009339616,1659
2245,0.009650319933808412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.604,28375.704002026014,137.62309096533082,41.86466659087325,646018383.4347,2561024.0,28483.492601009904,14.682547393684146,1659
2246,0.006481544463062261,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.604,45925.73615971302,137.62309096533082,41.86466659087325,646018382.6667,-5122048.0,46039.440351445475,15.080065764608136,1659
2256,0.01359297840582854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.604,45928.93401112554,137.45014730268744,41.770760228735945,646018382.6667,-5122048.0,46039.440351103694,14.866495214283525,1659
2258,0.00924485734957252,212.13203435596432,2.0479999780654907,0.6,-0.6579999999999999,-0.604,45938.77095861905,137.45014730268744,41.770760228735945,646018382.6667,-5122048.0,46039.440351103694,14.189389873045824,1659
2262,0.007623298154295243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.604,45903.106053250296,137.45014730268744,41.770760228735945,646018382.6667,-5122048.0,46039.440351103694,16.512679846311944,1659
2263,0.00977594624907311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.604,28372.93760223472,137.45014730268744,41.770760228735945,646018383.4347,2561024.0,28483.492600869085,14.86976789559036,1659
2264,0.0068045731899587505,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.604,45914.18823164654,137.45014730268744,41.770760228735945,646018382.6667,-5122048.0,46039.440351103694,15.82732570317252,1659
2265,0.008679769096257233,460.57793515969075,1.0240000486373901,0.6,-0.6579999999999999,-0.604,28383.364002161616,137.45014730268744,41.770760228735945,646018383.4347,2561024.0,28483.492600869085,14.151226003952434,1659
2266,0.005065791890003716,460.57793515969075,2.0479999780654907,1.1,-0.6579999999999999,-0.604,45936.24549139184,137.45014730268744,41.770760228735945,646018382.6667,-5122048.0,46039.440351103694,14.36627019875747,1659
2274,0.013352968339887158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.604,45931.90902237527,137.2760587338687,41.67683995545061,646018382.6667,-5122048.0,46039.440351188794,14.66501475031799,1659
2276,0.009020934451847538,212.13203435596432,2.0479999780654907,0.6,-0.6539999999999999,-0.604,45942.68004298949,137.2760587338687,41.67683995545061,646018382.6667,-5122048.0,46039.440351188794,13.911168764651478,1659
2280,0.007559815813490748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.604,45904.578430415124,137.2760587338687,41.67683995545061,646018382.6667,-5122048.0,46039.440351188794,16.423271341220065,1659
2281,0.00954297439507093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.604,28377.947455121826,137.2760587338687,41.67683995545061,646018383.4347,2561024.0,28483.49260101136,14.528946685120237,1659
2282,0.006699436217612508,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.604,45917.14490666997,137.2760587338687,41.67683995545061,646018382.6667,-5122048.0,46039.440351188794,15.639401812014581,1659
2284,0.004934776430849931,460.57793515969075,2.0479999780654907,1.1,-0.6539999999999999,-0.604,45940.604225397576,137.2760587338687,41.67683995545061,646018382.6667,-5122048.0,46039.440351188794,14.059596423170785,1659
2292,0.01299472419369239,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.604,45939.73189188923,137.1008170984829,41.58290997737633,646018382.6667,-5122048.0,46039.440351441015,14.12150555371403,1659
2298,0.007440982616714091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.604,45910.54515068624,137.1008170984829,41.58290997737633,646018382.6667,-5122048.0,46039.440351441015,16.055852562525466,1659
2299,0.009304579079618461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.604,28384.831860845854,137.1008170984829,41.58290997737633,646018383.4347,2561024.0,28483.492601204187,14.047116455581408,1659
2300,0.006550401009502556,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.604,45924.60314782512,137.1008170984829,41.58290997737633,646018382.6667,-5122048.0,46039.440351441015,15.155012610743551,1659
2316,0.007326723913772197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.604,45916.54217787769,136.92441421397714,41.48897456570771,646018382.6667,-5122048.0,46039.44035152524,15.677893586037275,1659
2318,0.0064705660911529884,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.604,45929.0626983387,136.92441421397714,41.48897456570771,646018382.6667,-5122048.0,46039.44035152524,14.85783653070286,1659
2328,0.013640610741839483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.604,45929.81322629209,136.74684187705967,41.39503805698006,646018382.6667,-5122048.0,46039.44035120799,14.807236400888335,1659
2330,0.009231063959394407,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.604,45940.69921457391,136.74684187705967,41.39503805698006,646018382.6667,-5122048.0,46039.44035120799,14.052838619586776,1659
2334,0.007667353039958744,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.604,45903.23902077253,136.74684187705967,41.39503805698006,646018382.6667,-5122048.0,46039.44035120799,16.50462543867355,1659
2335,0.009392895138503457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.604,28383.554433274738,136.74684187705967,41.39503805698006,646018383.4347,2561024.0,28483.492601102822,14.137762752860459,1659
2336,0.006819181668785364,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.604,45915.43927753932,136.74684187705967,41.39503805698006,646018382.6667,-5122048.0,46039.44035120799,15.748083925904588,1659
2338,0.005041187296882203,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.604,45939.02915308373,136.74684187705967,41.39503805698006,646018382.6667,-5122048.0,46039.44035120799,14.171181893142181,1659
2346,0.013601749138379539,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.601,45934.629088337235,138.52899400901572,42.22451716664936,646018382.6667,-5122048.0,46039.44035150688,14.478346809607938,1659
2352,0.007636375777059172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.601,45906.63638637362,138.52899400901572,42.22451716664936,646018382.6667,-5122048.0,46039.44035150688,16.297482329075144,1659
2353,0.00952478552673547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.601,28381.78953657536,138.52899400901572,42.22451716664936,646018383.4347,2561024.0,28483.492601248356,14.262052073456646,1659
2354,0.006775671785605887,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.601,45920.79628617759,138.52899400901572,42.22451716664936,646018382.6667,-5122048.0,46039.44035150688,15.40415952457572,1659
2364,0.014007932844167776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.601,45928.26112008647,138.36120030910072,42.1303308318323,646018382.6667,-5122048.0,46039.4403512324,14.911688780679974,1659
2366,0.009570216149984294,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.601,45938.07881346525,138.36120030910072,42.1303308318323,646018382.6667,-5122048.0,46039.4403512324,14.23808538864353,1659
2370,0.007765082090333279,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.601,45902.500746288366,138.36120030910072,42.1303308318323,646018382.6667,-5122048.0,46039.4403512324,16.549296356282518,1659
2371,0.009419228341063202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.601,28384.70086401259,138.36120030910072,42.1303308318323,646018383.4347,2561024.0,28483.492601201888,14.056438893923179,1659
2372,0.0069835414976054016,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.601,45913.36859979668,138.36120030910072,42.1303308318323,646018382.6667,-5122048.0,46039.4403512324,15.879027138695657,1659
2374,0.005246779415916531,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.601,45935.454115521585,138.36120030910072,42.1303308318323,646018382.6667,-5122048.0,46039.4403512324,14.421250688536974,1659
2382,0.013621097621186623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.601,45932.46868364881,138.192293852431,42.03611038561585,646018382.6667,-5122048.0,46039.4403513361,14.626801953078616,1659
2388,0.007662570715495863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.601,45904.56307645769,138.192293852431,42.03611038561585,646018382.6667,-5122048.0,46039.4403513361,16.424206213903332,1659
2389,0.00954042807763942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.601,28380.82906050024,138.192293852431,42.03611038561585,646018383.4347,2561024.0,28483.492601133163,14.329238684097797,1659
2390,0.006813176110988827,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.601,45917.62014839888,138.192293852431,42.03611038561585,646018382.6667,-5122048.0,46039.4403513361,15.60898478039017,1659
2392,0.005037650703815299,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.601,45941.69216965277,138.192293852431,42.03611038561585,646018382.6667,-5122048.0,46039.4403513361,13.982001407762159,1659
2400,0.013689293544135776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.601,45932.97502044745,138.0222664981432,41.941859754258914,646018382.6667,-5122048.0,46039.44035140828,14.592143842549863,1659
2406,0.007675797137223544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.601,45905.345405790875,138.0222664981432,41.941859754258914,646018382.6667,-5122048.0,46039.44035140828,16.376504243421778,1659
2407,0.009749829504705555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.601,28377.215730956243,138.0222664981432,41.941859754258914,646018383.4347,2561024.0,28483.492601072718,14.579222895372375,1659
2408,0.0068356454319795186,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.601,45918.48435990059,138.0222664981432,41.941859754258914,646018382.6667,-5122048.0,46039.44035140828,15.553519955797128,1659
2418,0.013579166577211305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.601,45933.183795298726,137.8511100759381,41.847582927003224,646018382.6667,-5122048.0,46039.440351336656,14.577829470667425,1659
2424,0.007579895357193878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.601,45908.17258886117,137.8511100759381,41.847582927003224,646018382.6667,-5122048.0,46039.440351336656,16.202948032718428,1659
2425,0.009574221995164943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.601,28380.301311302017,137.8511100759381,41.847582927003224,646018383.4347,2561024.0,28483.492601097503,14.366021703692796,1659
2426,0.00677506118301996,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.601,45919.27066519773,137.8511100759381,41.847582927003224,646018382.6667,-5122048.0,46039.440351336656,15.502882708640238,1659
2428,0.005036465005333554,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.601,45941.666410839134,137.8511100759381,41.847582927003224,646018382.6667,-5122048.0,46039.440351336656,13.983843570172104,1659
2436,0.013698794509651571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.601,45931.44031497056,137.67881638725314,41.753283956615455,646018382.6667,-5122048.0,46039.44035125473,14.69694092552375,1659
2438,0.009347903937376051,212.13203435596432,2.0479999780654907,0.6,-0.6599999999999999,-0.601,45940.94072572353,137.67881638725314,41.753283956615455,646018382.6667,-5122048.0,46039.44035125473,14.035642167795519,1659
2442,0.007654271979704001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.601,45905.51298144146,137.67881638725314,41.753283956615455,646018382.6667,-5122048.0,46039.44035125473,16.36626834762692,1659
2443,0.009568045635351139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.601,28381.09906484064,137.67881638725314,41.753283956615455,646018383.4347,2561024.0,28483.49260108859,14.310383380465366,1659
2444,0.006858526967376665,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.601,45916.445141328404,137.67881638725314,41.753283956615455,646018382.6667,-5122048.0,46039.44035125473,15.684081734441746,1659
2446,0.005135190861335054,460.57793515969075,2.0479999780654907,1.1,-0.6599999999999999,-0.601,45938.02405403428,137.67881638725314,41.753283956615455,646018382.6667,-5122048.0,46039.44035125473,14.241930853676433,1659
2454,0.013771294551784974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.601,45930.309526360455,137.50537720648614,41.65896695992463,646018382.6667,-5122048.0,46039.44035122368,14.773680980935438,1659
2456,0.00938186405591524,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.601,45940.038742051256,137.50537720648614,41.65896695992463,646018382.6667,-5122048.0,46039.44035122368,14.099759513724063,1659
2460,0.007702694796798438,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.601,45903.91958198126,137.50537720648614,41.65896695992463,646018382.6667,-5122048.0,46039.44035122368,16.463339226440233,1659
2461,0.009711520102977855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.601,28377.682206957204,137.50537720648614,41.65896695992463,646018383.4347,2561024.0,28483.49260100668,14.547191759887996,1659
2462,0.006893231904210505,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.601,45915.13437656334,137.50537720648614,41.65896695992463,646018382.6667,-5122048.0,46039.44035122368,15.76743318744934,1659
2464,0.005151490494270158,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.601,45937.01632213203,137.50537720648614,41.65896695992463,646018382.6667,-5122048.0,46039.44035122368,14.312514041331074,1659
2472,0.01322776316609965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.601,45938.680068847585,137.3307842822712,41.5646361183545,646018382.6667,-5122048.0,46039.44035143485,14.195793925474353,1659
2478,0.007479041376831766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.601,45911.84199019395,137.3307842822712,41.5646361183545,646018382.6667,-5122048.0,46039.44035143485,15.974877854988664,1659
2479,0.00963311668558781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.601,28379.27218309682,137.3307842822712,41.5646361183545,646018383.4347,2561024.0,28483.49260107816,14.437480249776385,1659
2480,0.006650456655253716,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.601,45923.81065650492,137.3307842822712,41.5646361183545,646018382.6667,-5122048.0,46039.44035143485,15.20721505930233,1659
2490,0.013498427777047023,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.601,45936.575551149894,137.15502933880788,41.470295678450306,646018382.6667,-5122048.0,46039.44035140732,14.343277188803569,1659
2496,0.007588369999796681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.601,45909.70572452986,137.15502933880788,41.470295678450306,646018382.6667,-5122048.0,46039.44035140732,16.10804934667532,1659
2497,0.009402295652605027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.601,28385.699804617547,137.15502933880788,41.470295678450306,646018383.4347,2561024.0,28483.49260124998,13.98519192806699,1659
2498,0.0067798596020138035,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.601,45921.26789194194,137.15502933880788,41.470295678450306,646018382.6667,-5122048.0,46039.44035140732,15.373513551909907,1659
2508,0.01378024552010357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.601,45929.11591758552,136.97810407724552,41.37594995239975,646018382.6667,-5122048.0,46039.44035118975,14.854254178801858,1659
2510,0.009372934797784045,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.601,45939.10749326521,136.97810407724552,41.37594995239975,646018382.6667,-5122048.0,46039.44035118975,14.165652679953391,1659
2514,0.007704595959708562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.601,45903.17047624805,136.97810407724552,41.37594995239975,646018382.6667,-5122048.0,46039.44035118975,16.50877796456757,1659
2515,0.009547923307051032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.601,28381.498459138882,136.97810407724552,41.37594995239975,646018383.4347,2561024.0,28483.49260109631,14.282446706179437,1659
2516,0.006887053684145177,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.601,45914.371995000074,136.97810407724552,41.37594995239975,646018382.6667,-5122048.0,46039.44035118975,15.815710934995813,1659
2518,0.0051302800185581655,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.601,45936.64947927804,136.97810407724552,41.37594995239975,646018382.6667,-5122048.0,46039.44035118975,14.33812204660736,1659
