,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.007955088150758086,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.717,28411.793534567576,110.4947194851135,37.43223314014345,646018383.1787,1024.0,28498.047833180866,13.134252823308245,2157
500,0.004520771545393432,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.717,45948.59207888459,110.4947194851135,37.43223314014345,646018382.6667,-5122048.0,46039.44035117925,13.479486065474259,2157
516,0.012355982415787873,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.717,45942.08810377411,110.21374913859587,37.38193466400464,646018382.6667,-5122048.0,46039.44035116952,13.95365524838615,2157
520,0.008123916099508,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.717,45952.59077067364,110.21374913859587,37.38193466400464,646018382.6667,-5122048.0,46039.44035116952,13.17949775187812,2157
528,0.007348240489863848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.717,45912.5319059603,110.21374913859587,37.38193466400464,646018382.6667,-5122048.0,46039.44035116952,15.931631756303,2157
529,0.008895864928704972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.717,28220.529687246264,110.21374913859587,37.38193466400464,646018382.9226999,-2561024.0,28312.37704718417,13.553402520246104,2157
530,0.009263588643509223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.717,28398.702519663802,110.21374913859587,37.38193466400464,646018383.1787,1024.0,28498.04783319923,14.095766281790318,2157
531,0.009032558503066442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.717,28389.29414874378,110.21374913859587,37.38193466400464,646018383.4347,2561024.0,28483.49260111565,13.725775196459477,2157
532,0.006293477222804825,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.717,45926.63030627924,110.21374913859587,37.38193466400464,646018382.6667,-5122048.0,46039.44035116952,15.020655437781462,2157
534,0.00782758210268342,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.717,28412.25994302987,110.21374913859587,37.38193466400464,646018383.1787,1024.0,28498.04783319923,13.098693840941705,2157
536,0.004423752375268083,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.717,45950.22868905125,110.21374913859587,37.38193466400464,646018382.6667,-5122048.0,46039.44035116952,13.357519389338142,2157
552,0.012874764648546437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.717,45932.58216991694,109.93176048029582,37.332236632356626,646018382.6667,-5122048.0,46039.44035093328,14.61904107774089,2157
553,0.016024971525673642,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.26,-0.717,28230.392815099043,109.93176048029582,37.332236632356626,646018382.9226999,-2561024.0,28312.37704695534,12.805017130507485,2157
554,0.016847649734875073,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.26,-0.717,28407.982835758394,109.93176048029582,37.332236632356626,646018383.1787,1024.0,28498.047832865712,13.421251588977688,2157
556,0.008477219423041407,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.717,45943.773958039135,109.93176048029582,37.332236632356626,646018382.6667,-5122048.0,46039.44035093328,13.832309488595287,2157
564,0.007557945568697736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.717,45904.25495882344,109.93176048029582,37.332236632356626,646018382.6667,-5122048.0,46039.44035093328,16.442955458787647,2157
565,0.009216593210973555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.717,28212.681084074065,109.93176048029582,37.332236632356626,646018382.9226999,-2561024.0,28312.37704695534,14.120620587019033,2157
566,0.009781410860467982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.717,28386.10847031198,109.93176048029582,37.332236632356626,646018383.1787,1024.0,28498.047832865712,14.962577488770473,2157
567,0.009254163828870668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.717,28383.966519789083,109.93176048029582,37.332236632356626,646018383.4347,2561024.0,28483.492600980204,14.108584705144679,2157
568,0.006502081837789643,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.717,45917.85110635569,109.93176048029582,37.332236632356626,646018382.6667,-5122048.0,46039.44035093328,15.594181259533304,2157
569,0.007949855901831348,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.717,28222.150515242905,109.93176048029582,37.332236632356626,646018382.9226999,-2561024.0,28312.37704695534,13.433281930521142,2157
570,0.008383218009465983,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.717,28398.229638228568,109.93176048029582,37.332236632356626,646018383.1787,1024.0,28498.047832865712,14.1292741948866,2157
571,0.007864227893473963,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.717,28396.68715465243,109.93176048029582,37.332236632356626,646018383.4347,2561024.0,28483.492600980204,13.176148627559808,2157
572,0.0045910158307716845,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.717,45942.38873458285,109.93176048029582,37.332236632356626,646018382.6667,-5122048.0,46039.44035093328,13.932093622311685,2157
588,0.01326021910658732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.717,45925.40326444192,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,46039.44035074549,15.102124771274498,2157
589,0.01613781461353181,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.256,-0.717,28228.881994435633,109.64876169903546,37.28314525978463,646018382.9226999,-2561024.0,28312.377046942725,12.922465129153386,2157
590,0.016751577050173255,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.256,-0.717,28409.288923037155,109.64876169903546,37.28314525978463,646018383.1787,1024.0,28498.04783293082,13.323581342391842,2157
591,0.01641540964486175,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.256,-0.717,28398.57532874033,109.64876169903546,37.28314525978463,646018383.4347,2561024.0,28483.492600806316,13.03205832291925,2157
592,0.008744107225879136,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.717,45937.00130943211,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,46039.44035074549,14.313562890725747,2157
596,0.005154335155989942,212.13203435596432,2.0479999780654907,1.1,-0.256,-0.717,45953.86926627838,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,46039.44035074549,13.082131666292927,2157
600,0.007730456232005749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.717,45897.44204183029,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,46039.44035074549,16.852199198632864,2157
601,0.009278166116857797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.717,28211.139740122464,109.64876169903546,37.28314525978463,646018382.9226999,-2561024.0,28312.377046942725,14.229357457050648,2157
602,0.009788013020177923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.717,28386.089008676052,109.64876169903546,37.28314525978463,646018383.1787,1024.0,28498.04783293082,14.963878123987033,2157
603,0.009616476791908114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.717,28375.541241674655,109.64876169903546,37.28314525978463,646018383.4347,2561024.0,28483.492600806316,14.693628492081924,2157
604,0.006668809626314718,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.717,45910.81880025934,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,46039.44035074549,16.038799860722364,2157
605,0.007983721216304775,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.717,28221.046968937266,109.64876169903546,37.28314525978463,646018382.9226999,-2561024.0,28312.377046942725,13.51518242610581,2157
606,0.008335492501794889,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.717,28399.5710299253,109.64876169903546,37.28314525978463,646018383.1787,1024.0,28498.04783293082,14.034016032876705,2157
607,0.008208000151360821,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.717,28388.28432616754,109.64876169903546,37.28314525978463,646018383.4347,2561024.0,28483.492600806316,13.799150309984672,2157
608,0.004728657547133068,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.717,45935.81914182785,109.64876169903546,37.28314525978463,646018382.6667,-5122048.0,46039.44035074549,14.395916707013876,2157
624,0.012724993230976114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.717,45934.49591747437,109.36476123954168,37.23466672528198,646018382.6667,-5122048.0,46039.4403509607,14.487541785018548,2157
628,0.008367316131329088,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.717,45945.635134435346,109.36476123954168,37.23466672528198,646018382.6667,-5122048.0,46039.4403509607,13.69709578891481,2157
636,0.007513824255230691,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.717,45905.45210041119,109.36476123954168,37.23466672528198,646018382.6667,-5122048.0,46039.4403509607,16.369987816092692,2157
637,0.008472237376301994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.717,28228.761196177216,109.36476123954168,37.23466672528198,646018382.9226999,-2561024.0,28312.37704735334,12.931809709095175,2157
638,0.009098345690082225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.717,28402.37930667478,109.36476123954168,37.23466672528198,646018383.1787,1024.0,28498.047833281384,13.83246374342656,2157
639,0.009302463660483382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.717,28382.8182502502,109.36476123954168,37.23466672528198,646018383.4347,2561024.0,28483.49260096009,14.18973930062782,2157
640,0.006444734634031128,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.717,45919.45873085122,109.36476123954168,37.23466672528198,646018382.6667,-5122048.0,46039.4403509607,15.490746922565096,2157
643,0.007889107693762911,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.717,28395.851519825173,109.36476123954168,37.23466672528198,646018383.4347,2561024.0,28483.49260096009,13.239416991311666,2157
644,0.004537901283038727,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.717,45943.95856044639,109.36476123954168,37.23466672528198,646018382.6667,-5122048.0,46039.4403509607,13.818957306129404,2157
660,0.011993503287173631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.717,45945.87566778988,109.07976780329838,37.186807170220774,646018382.6667,-5122048.0,46039.44035126769,13.679523637744774,2157
664,0.007822279380272157,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.717,45957.107094135914,109.07976780329838,37.186807170220774,646018382.6667,-5122048.0,46039.44035126769,12.83224509832736,2157
672,0.007218705016107829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.717,45915.54272141907,109.07976780329838,37.186807170220774,646018382.6667,-5122048.0,46039.44035126769,15.74151389470631,2157
673,0.008596912456898633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.717,28225.559595179282,109.07976780329838,37.186807170220774,646018382.9226999,-2561024.0,28312.37704726165,13.177059769339046,2157
674,0.008728149213760451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.717,28409.417937049628,109.07976780329838,37.186807170220774,646018383.1787,1024.0,28498.04783344525,13.3138947266096,2157
675,0.008866423432846784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.717,28392.232970922065,109.07976780329838,37.186807170220774,646018383.4347,2561024.0,28483.4926011324,13.50996892745012,2157
676,0.006122984027667112,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.717,45930.87746257247,109.07976780329838,37.186807170220774,646018382.6667,-5122048.0,46039.44035126769,14.735188407022024,2157
680,0.004247686373135744,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.717,45955.461207424014,109.07976780329838,37.186807170220774,646018382.6667,-5122048.0,46039.44035126769,12.95987220952994,2157
696,0.012837772457887999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.717,45934.2196365934,108.79379034927075,37.139572696309614,646018382.6667,-5122048.0,46039.440351032135,14.50659949393625,2157
700,0.00842015204819847,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.717,45946.096377415226,108.79379034927075,37.139572696309614,646018382.6667,-5122048.0,46039.440351032135,13.663379788098503,2157
708,0.007565627612559681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.717,45904.8991704974,108.79379034927075,37.139572696309614,646018382.6667,-5122048.0,46039.440351032135,16.403730096214833,2157
709,0.008751346186290448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.717,28223.61451591618,108.79379034927075,37.139572696309614,646018382.9226999,-2561024.0,28312.37704725509,13.323853146812358,2157
710,0.009054844705843506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.717,28403.528496223375,108.79379034927075,37.139572696309614,646018383.1787,1024.0,28498.04783332958,13.749133580426445,2157
711,0.009248251809824201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.717,28384.960760270915,108.79379034927075,37.139572696309614,646018383.4347,2561024.0,28483.492601020043,14.037937223761089,2157
712,0.00648525151369059,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.717,45919.53670051345,108.79379034927075,37.139572696309614,646018382.6667,-5122048.0,46039.440351032135,15.485712803658,2157
715,0.007848513845823328,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.717,28397.760712349478,108.79379034927075,37.139572696309614,646018383.4347,2561024.0,28483.492601020043,13.094417793133472,2157
716,0.004555883068603836,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.717,45944.958591922616,108.79379034927075,37.139572696309614,646018382.6667,-5122048.0,46039.440351032135,13.746400191287883,2157
732,0.012083327178147396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.714,45946.67548607559,111.2737366639274,37.45974954950901,646018382.6667,-5122048.0,46039.440351345205,13.620929870578973,2157
744,0.007249719517656522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.714,45916.692397080486,111.2737366639274,37.45974954950901,646018382.6667,-5122048.0,46039.440351345205,15.668309051376268,2157
745,0.00854069871427536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.714,28228.351414734465,111.2737366639274,37.45974954950901,646018382.9226999,-2561024.0,28312.377047361166,12.963458846056543,2157
746,0.00894581663400071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.714,28406.921170285474,111.2737366639274,37.45974954950901,646018383.1787,1024.0,28498.04783334105,13.50012318873991,2157
747,0.009076608436426083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.714,28389.5779293382,111.2737366639274,37.45974954950901,646018383.4347,2561024.0,28483.492601080972,13.70508458512913,2157
748,0.00616220616642241,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.714,45931.89914401478,111.2737366639274,37.45974954950901,646018382.6667,-5122048.0,46039.440351345205,14.665688345960792,2157
751,0.007715165877620125,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.714,28401.60607856114,111.2737366639274,37.45974954950901,646018383.4347,2561024.0,28483.492601080972,12.797384304601584,2157
752,0.004279109494592969,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.714,45956.50611040977,111.2737366639274,37.45974954950901,646018382.6667,-5122048.0,46039.440351345205,12.878993822145874,2157
768,0.012331537864164866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.714,45942.20172714094,110.99448003124944,37.40764741231363,646018382.6667,-5122048.0,46039.44035123917,13.945509965449848,2157
