,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1482,0.004788296726696299,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.625,45947.279320915426,37.44963667222335,45.78690975164897,646018382.6667,-5122048.0,46039.440351394325,13.576526100508863,3509
1494,0.012737368340576049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.625,45942.67848588369,37.314472851618376,45.8753234777496,646018382.6667,-5122048.0,46039.44035140409,13.911280711738852,3509
1503,0.007343468309033213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.625,45915.16193952657,37.314472851618376,45.8753234777496,646018382.6667,-5122048.0,46039.44035140409,15.7656850074785,3509
1504,0.008932705601970167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.625,28222.205620860033,37.314472851618376,45.8753234777496,646018382.9226999,-2561024.0,28312.377047269078,13.429179156526597,3509
1505,0.009234637554694829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.625,28402.118436931745,37.314472851618376,45.8753234777496,646018383.1787,1024.0,28498.04783324809,13.851310141379669,3509
1506,0.006475018526616256,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.625,45927.051274638696,37.314472851618376,45.8753234777496,646018382.6667,-5122048.0,46039.44035140409,14.99260329398426,3509
1509,0.004777474925382963,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.625,45947.63592366178,37.314472851618376,45.8753234777496,646018382.6667,-5122048.0,46039.44035140409,13.550234517698247,3509
1521,0.01317802726356787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.625,45935.63013571384,37.180140567397295,45.96361463701314,646018382.6667,-5122048.0,46039.44035129914,14.409039911479013,3509
1524,0.008918342689267389,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.625,45945.55279979544,37.180140567397295,45.96361463701314,646018382.6667,-5122048.0,46039.44035129914,13.703105597177583,3509
1530,0.00751465763816743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.625,45909.07441726454,37.180140567397295,45.96361463701314,646018382.6667,-5122048.0,46039.44035129914,16.14719381407175,3509
1532,0.009270559198920093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.625,28401.422268233477,37.180140567397295,45.96361463701314,646018383.1787,1024.0,28498.04783327131,13.901479420395042,3509
1533,0.006638684542361546,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.625,45921.07849024833,37.180140567397295,45.96361463701314,646018382.6667,-5122048.0,46039.44035129914,15.385828612773047,3509
1536,0.004894033532376908,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.625,45943.30682194729,37.180140567397295,45.96361463701314,646018382.6667,-5122048.0,46039.44035129914,13.866039762805354,3509
1548,0.012946655116026972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.625,45939.29302227043,37.046633632862516,46.05178119275116,646018382.6667,-5122048.0,46039.44035137764,14.15254953054118,3509
1551,0.008757840697633525,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.625,45948.896382206534,37.046633632862516,46.05178119275116,646018382.6667,-5122048.0,46039.44035137764,13.456891852958258,3509
1557,0.007408534116731331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.625,45912.86785725076,37.046633632862516,46.05178119275116,646018382.6667,-5122048.0,46039.44035137764,15.910530734509026,3509
1560,0.0065365950201220924,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.625,45924.7702615757,37.046633632862516,46.05178119275116,646018382.6667,-5122048.0,46039.44035137764,15.143981629805339,3509
1563,0.004811414747701387,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.625,45946.55641005515,37.046633632862516,46.05178119275116,646018382.6667,-5122048.0,46039.44035137764,13.629669205266305,3509
1575,0.012856520014439264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.625,45939.76823363352,36.91394590125448,46.139821148583486,646018382.6667,-5122048.0,46039.440351378165,14.118931811199118,3509
1578,0.008683126546110165,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.625,45949.581945997445,36.91394590125448,46.139821148583486,646018382.6667,-5122048.0,46039.440351378165,13.405849870912384,3509
1584,0.007371413758941488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.625,45913.213232781534,36.91394590125448,46.139821148583486,646018382.6667,-5122048.0,46039.440351378165,15.88880855172162,3509
1586,0.009145949969218126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.625,28403.5497958701,36.91394590125448,46.139821148583486,646018383.1787,1024.0,28498.04783335297,13.747584332010488,3509
1587,0.006492351766983849,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.625,45925.37092989378,36.91394590125448,46.139821148583486,646018382.6667,-5122048.0,46039.440351378165,15.10426572094006,3509
1590,0.00476709627605507,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.625,45947.35685623877,36.91394590125448,46.139821148583486,646018382.6667,-5122048.0,46039.440351378165,13.570813913645102,3509
1602,0.01292097434725308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.625,45940.1999286806,36.78207126586638,46.2277325479567,646018382.6667,-5122048.0,46039.44035126105,14.08832300740222,3509
1605,0.008877735313120935,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.625,45946.598402947144,36.78207126586638,46.2277325479567,646018382.6667,-5122048.0,46039.44035126105,13.626587857120196,3509
1611,0.007339867784063036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.625,45915.88418668343,36.78207126586638,46.2277325479567,646018382.6667,-5122048.0,46039.44035126105,15.71980690578769,3509
1613,0.00896262273386041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.625,28408.655689721727,36.78207126586638,46.2277325479567,646018383.1787,1024.0,28498.04783332619,13.371024164547908,3509
1614,0.006556828859583652,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.625,45924.5327173563,36.78207126586638,46.2277325479567,646018382.6667,-5122048.0,46039.44035126105,15.15965922471566,3509
1617,0.004927352533036192,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.625,45941.85289219403,36.78207126586638,46.2277325479567,646018382.6667,-5122048.0,46039.44035126105,13.970501713755377,3509
1629,0.012958685676608704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.622,45934.388398905685,37.79576381977837,45.42460684798755,646018382.6667,-5122048.0,46039.44035109873,14.494961344760277,3509
1632,0.008809608032439404,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.622,45942.86695539033,37.79576381977837,45.42460684798755,646018382.6667,-5122048.0,46039.44035109873,13.897726123967274,3509
1638,0.007412726204779214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.622,45909.41774611404,37.79576381977837,45.42460684798755,646018382.6667,-5122048.0,46039.44035109873,16.125917337298347,3509
1639,0.009018273004388335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.622,28217.83954375327,37.79576381977837,45.42460684798755,646018382.9226999,-2561024.0,28312.377047094797,13.750454780953664,3509
1640,0.009256401907840913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.622,28399.23585083199,37.79576381977837,45.42460684798755,646018383.1787,1024.0,28498.047833137167,14.057879093602875,3509
1641,0.006551517240191823,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.622,45919.771638210295,37.79576381977837,45.42460684798755,646018382.6667,-5122048.0,46039.44035109873,15.470534114143367,3509
1643,0.00812721267564722,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.622,28408.3179973144,37.79576381977837,45.42460684798755,646018383.1787,1024.0,28498.047833137167,13.396255881608653,3509
1644,0.004847116309972787,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.622,45940.01304492914,37.79576381977837,45.42460684798755,646018382.6667,-5122048.0,46039.44035109873,14.101581909104599,3509
1656,0.012085286852678439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.622,45949.8020251392,37.65780565102392,45.513757299389624,646018382.6667,-5122048.0,46039.44035152599,13.389423168067408,3509
1665,0.007074930231740596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.622,45922.61628500011,37.65780565102392,45.513757299389624,646018382.6667,-5122048.0,46039.44035152599,15.285553082952422,3509
1666,0.008826739995911268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.622,28223.076761972898,37.65780565102392,45.513757299389624,646018382.9226999,-2561024.0,28312.37704723645,13.364152443275325,3509
1667,0.008989837832761693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.622,28406.377048454706,37.65780565102392,45.513757299389624,646018383.1787,1024.0,28498.047833340785,13.540368154971176,3509
1668,0.006183783619407439,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.622,45934.7099574621,37.65780565102392,45.513757299389624,646018382.6667,-5122048.0,46039.44035152599,14.472760211092321,3509
1683,0.012741231012815683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.622,45940.543113513144,37.5207030302369,45.60279070362939,646018382.6667,-5122048.0,46039.44035128113,14.063942389528568,3509
1686,0.008671282256397966,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.622,45948.49862179483,37.5207030302369,45.60279070362939,646018382.6667,-5122048.0,46039.44035128113,13.486417573714784,3509
1692,0.007317492124512878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.622,45914.921781673496,37.5207030302369,45.60279070362939,646018382.6667,-5122048.0,46039.44035128113,15.780910595250003,3509
1693,0.009124663563227553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.622,28217.015874481276,37.5207030302369,45.60279070362939,646018382.9226999,-2561024.0,28312.377047088605,13.810226110193028,3509
1694,0.009419658845706343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.622,28397.239190446726,37.5207030302369,45.60279070362939,646018383.1787,1024.0,28498.047833111,14.199200165098953,3509
1695,0.006469487826254141,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.622,45925.38645343342,37.5207030302369,45.60279070362939,646018382.6667,-5122048.0,46039.44035128113,15.10323792090375,3509
1696,0.008140111044707547,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.622,28223.4077752546,37.5207030302369,45.60279070362939,646018382.9226999,-2561024.0,28312.377047088605,13.33936069187761,3509
1697,0.008333482834188714,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.622,28405.7367547916,37.5207030302369,45.60279070362939,646018383.1787,1024.0,28498.047833111,13.5875736111639,3509
1698,0.0047895650402663675,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.622,45944.92534776525,37.5207030302369,45.60279070362939,646018382.6667,-5122048.0,46039.44035128113,13.748818386747304,3509
1710,0.012696931325480618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.622,45938.756533699045,37.38444957905675,45.69170488328047,646018382.6667,-5122048.0,46039.44035129054,14.190406448829881,3509
1713,0.008531245231923919,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.622,45949.061221951684,37.38444957905675,45.69170488328047,646018382.6667,-5122048.0,46039.44035129054,13.444636799769397,3509
1719,0.007329744987183176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.622,45912.359084113064,37.38444957905675,45.69170488328047,646018382.6667,-5122048.0,46039.44035129054,15.942475791261316,3509
1720,0.00904175810564841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.622,28217.05610500865,37.38444957905675,45.69170488328047,646018382.9226999,-2561024.0,28312.377047118,13.807312708079646,3509
1721,0.00894037399642327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.622,28406.373529550052,37.38444957905675,45.69170488328047,646018383.1787,1024.0,28498.047833308803,13.54062803260995,3509
1722,0.0064136843289334155,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.622,45924.894937176905,37.38444957905675,45.69170488328047,646018382.6667,-5122048.0,46039.44035129054,15.135746702005559,3509
1725,0.004666117737213416,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.622,45947.55655773177,37.38444957905675,45.69170488328047,646018382.6667,-5122048.0,46039.44035129054,13.556090406807753,3509
1737,0.01235177972675759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.622,45944.052136549304,37.24903895946958,45.780497703128106,646018382.6667,-5122048.0,46039.44035142247,13.812184104852102,3509
1746,0.007225906140636272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.622,45915.59762021065,37.24903895946958,45.780497703128106,646018382.6667,-5122048.0,46039.44035142247,15.738026001492178,3509
1747,0.008926402468510038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.622,28218.92432898032,37.24903895946958,45.780497703128106,646018382.9226999,-2561024.0,28312.37704718685,13.671336306779123,3509
1748,0.008985076805132462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.622,28404.791571373713,37.24903895946958,45.780497703128106,646018383.1787,1024.0,28498.047833286626,13.656958805891819,3509
1749,0.006284991436004161,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.622,45929.46108609036,37.24903895946958,45.780497703128106,646018382.6667,-5122048.0,46039.44035142247,14.830998977284407,3509
1764,0.012344402730245722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.622,45945.05230987808,37.11446487396733,45.86916706967375,646018382.6667,-5122048.0,46039.44035138233,13.739580889113324,3509
1773,0.007155346516767481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.622,45918.76447658911,37.11446487396733,45.86916706967375,646018382.6667,-5122048.0,46039.44035138233,15.535499656800106,3509
1775,0.009046847491794956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.622,28403.962162491487,37.11446487396733,45.86916706967375,646018383.1787,1024.0,28498.047833253917,13.717555960332716,3509
1776,0.00628716558121854,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.622,45930.203015133084,37.11446487396733,45.86916706967375,646018382.6667,-5122048.0,46039.44035138233,14.780888758748137,3509
1779,0.004622617535786799,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.622,45950.19529209703,37.11446487396733,45.86916706967375,646018382.6667,-5122048.0,46039.44035138233,13.360019407568116,3509
1791,0.012954332622721273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.622,45934.42940142942,36.9807210656898,45.95771093064208,646018382.6667,-5122048.0,46039.44035117726,14.492132330878064,3509
