,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1578,0.006656554607379994,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.628,28421.618964636444,64.91322147961087,34.73789778783753,646018383.1787,1024.0,28498.04783299897,12.363564887404221,2859
1596,0.010972840081979128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.628,45940.99774879708,64.61461797445503,34.803830387484915,646018382.6667,-5122048.0,46039.44035048171,14.031578791043183,2859
1598,0.014128438613186899,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.628,28419.245091462963,64.61461797445503,34.803830387484915,646018383.1787,1024.0,28498.047832636526,12.554102211911758,2859
1600,0.007203074864401854,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.628,45949.69647720627,64.61461797445503,34.803830387484915,646018382.6667,-5122048.0,46039.44035048171,13.397303704509955,2859
1604,0.0042537270701162476,212.13203435596432,2.0479999780654907,1.1,0.29800000000000026,-0.628,45962.7484596021,64.61461797445503,34.803830387484915,646018382.6667,-5122048.0,46039.44035048171,12.384820618774173,2859
1608,0.0067766386712318355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.628,45913.999674453604,64.61461797445503,34.803830387484915,646018382.6667,-5122048.0,46039.44035048171,15.839234579240587,2859
1609,0.008147317058321842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.628,28223.521824551517,64.61461797445503,34.803830387484915,646018382.9226999,-2561024.0,28312.377046763326,13.330808093420949,2859
1610,0.008666169462027543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.628,28398.320791213497,64.61461797445503,34.803830387484915,646018383.1787,1024.0,28498.047832636526,14.122821348656204,2859
1611,0.008585792255875777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.628,28385.582726354573,64.61461797445503,34.803830387484915,646018383.4347,2561024.0,28483.4926005242,13.993560959929313,2859
1612,0.005662334306050706,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.628,45926.63467624756,64.61461797445503,34.803830387484915,646018382.6667,-5122048.0,46039.44035048171,15.020364458570937,2859
1613,0.006818488341646858,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.628,28232.16818751188,64.61461797445503,34.803830387484915,646018382.9226999,-2561024.0,28312.377046763326,12.665611651353018,2859
1614,0.007231957397754124,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.628,28408.65889734825,64.61461797445503,34.803830387484915,646018383.1787,1024.0,28498.047832636526,13.370784216961704,2859
1615,0.007151643242884952,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.628,28396.258077103026,64.61461797445503,34.803830387484915,646018383.4347,2561024.0,28483.4926005242,13.208673167368119,2859
1616,0.003925095886847879,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.628,45947.793281892016,64.61461797445503,34.803830387484915,646018382.6667,-5122048.0,46039.44035048171,13.538616516446053,2859
1632,0.010593840058198929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.628,45948.51168729533,64.31748409637157,34.87038226754585,646018382.6667,-5122048.0,46039.440350693956,13.485448705818184,2859
1636,0.006946191715503187,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.628,45956.606040019775,64.31748409637157,34.87038226754585,646018382.6667,-5122048.0,46039.440350693956,12.87123231661843,2859
1644,0.0065993055599683995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.628,45921.409618012854,64.31748409637157,34.87038226754585,646018382.6667,-5122048.0,46039.440350693956,15.3642918926387,2859
1645,0.008009951138773936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.628,28226.6400476156,64.31748409637157,34.87038226754585,646018382.9226999,-2561024.0,28312.37704690995,13.094808077581703,2859
1646,0.008422728334465588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.628,28403.96531881081,64.31748409637157,34.87038226754585,646018383.1787,1024.0,28498.04783280075,13.717325831949818,2859
1647,0.008255056820696825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.628,28393.32031080175,64.31748409637157,34.87038226754585,646018383.4347,2561024.0,28483.49260068624,13.429243454825677,2859
1648,0.005496281443617687,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.628,45933.99552260434,64.31748409637157,34.87038226754585,646018382.6667,-5122048.0,46039.440350693956,14.5220403586836,2859
1650,0.00696690913432904,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.628,28415.121639355424,64.31748409637157,34.87038226754585,646018383.1787,1024.0,28498.04783280075,12.878368953040933,2859
1651,0.006840438246750864,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.628,28403.74800428439,64.31748409637157,34.87038226754585,646018383.4347,2561024.0,28483.49260068624,12.62890307206858,2859
1652,0.0037964030954182994,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.628,45954.191729629485,64.31748409637157,34.87038226754585,646018382.6667,-5122048.0,46039.440350693956,13.05745925243277,2859
1668,0.010799447484337988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.628,45945.139960992645,64.02182488667908,34.93754463568274,646018382.6667,-5122048.0,46039.44035060466,13.733199890194093,2859
1672,0.007107153410529546,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.628,45952.98913628919,64.02182488667908,34.93754463568274,646018382.6667,-5122048.0,46039.44035060466,13.149236807927036,2859
1680,0.006667558277127299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.628,45919.32875206987,64.02182488667908,34.93754463568274,646018382.6667,-5122048.0,46039.44035060466,15.499135365225122,2859
1681,0.008035824155417579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.628,28226.538343273933,64.02182488667908,34.93754463568274,646018382.9226999,-2561024.0,28312.37704690504,13.102572543673011,2859
1682,0.00840904373595625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.628,28404.63541561789,64.02182488667908,34.93754463568274,646018383.1787,1024.0,28498.047832886856,13.668388147032278,2859
1683,0.008364738352354538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.628,28390.962628501136,64.02182488667908,34.93754463568274,646018383.4347,2561024.0,28483.492600688034,13.603673929266153,2859
1684,0.005582628510391649,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.628,45930.97474056529,64.02182488667908,34.93754463568274,646018382.6667,-5122048.0,46039.44035060466,14.728585134993075,2859
1685,0.006668343165511879,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.628,28236.133167548156,64.02182488667908,34.93754463568274,646018382.9226999,-2561024.0,28312.37704690504,12.348593390089704,2859
1686,0.006919000049450907,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.628,28416.736424390612,64.02182488667908,34.93754463568274,646018383.1787,1024.0,28498.047832886856,12.752365152883879,2859
1687,0.006920603221444849,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.628,28402.037467074177,64.02182488667908,34.93754463568274,646018383.4347,2561024.0,28483.492600688034,12.763630644441061,2859
1688,0.00387636160856077,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.628,45950.98993231273,64.02182488667908,34.93754463568274,646018382.6667,-5122048.0,46039.44035060466,13.300407384131233,2859
1704,0.010345913022017941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.628,45952.82182843717,63.72764502265717,35.005308698672046,646018382.6667,-5122048.0,46039.44035082674,13.161954443742284,2859
1708,0.006770813170975641,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.628,45960.90708237929,63.72764502265717,35.005308698672046,646018382.6667,-5122048.0,46039.44035082674,12.532618916048536,2859
1716,0.006503314671394389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.628,45924.95058762799,63.72764502265717,35.005308698672046,646018382.6667,-5122048.0,46039.44035082674,15.132069468433926,2859
1717,0.007766977195397842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.628,28232.26297380243,63.72764502265717,35.005308698672046,646018382.9226999,-2561024.0,28312.377047042977,12.658125709641807,2859
1718,0.008053616125567003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.628,28412.320442052343,63.72764502265717,35.005308698672046,646018383.1787,1024.0,28498.047833105175,13.094074312667626,2859
1719,0.008095312832868327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.628,28396.653882293,63.72764502265717,35.005308698672046,646018383.4347,2561024.0,28483.49260088626,13.178673574624938,2859
1720,0.0053937535603232134,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.628,45938.1193171295,63.72764502265717,35.005308698672046,646018382.6667,-5122048.0,46039.44035082674,14.235240334974373,2859
1724,0.003711037283151163,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.628,45958.23885220659,63.72764502265717,35.005308698672046,646018382.6667,-5122048.0,46039.44035082674,12.743743454743106,2859
1740,0.010331435749442546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.628,45953.92070047715,63.434948822921996,35.073665665010324,646018382.6667,-5122048.0,46039.44035092983,13.078199451963998,2859
1744,0.006718037014286832,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.628,45962.835486199874,63.434948822921996,35.073665665010324,646018382.6667,-5122048.0,46039.44035092983,12.377791784478683,2859
1752,0.006516056459060345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.628,45925.232860029064,63.434948822921996,35.073665665010324,646018382.6667,-5122048.0,46039.44035092983,15.113404044143348,2859
1753,0.007728652662601881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.628,28233.59064775408,63.434948822921996,35.073665665010324,646018382.9226999,-2561024.0,28312.37704712775,12.5528004344583,2859
1754,0.007863976725853584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.628,28417.191625310817,63.434948822921996,35.073665665010324,646018383.1787,1024.0,28498.04783323733,12.716619670849159,2859
1755,0.008037309130362049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.628,28398.473367838273,63.434948822921996,35.073665665010324,646018383.4347,2561024.0,28483.492600970807,13.039879840898402,2859
1756,0.0053791883358715094,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.628,45939.43889655344,63.434948822921996,35.073665665010324,646018382.6667,-5122048.0,46039.44035092983,14.142238463297812,2859
1760,0.0036666874561609854,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.628,45960.827010421934,63.434948822921996,35.073665665010324,646018382.6667,-5122048.0,46039.44035092983,12.539006380722075,2859
1776,0.01033575077556666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.628,45954.35293356606,63.14374025290072,35.1426067474672,646018382.6667,-5122048.0,46039.440351048324,13.045107702297248,2859
1788,0.006539526209854286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.628,45924.71335790484,63.14374025290072,35.1426067474672,646018382.6667,-5122048.0,46039.440351048324,15.147738652583477,2859
1789,0.007748561668029703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.628,28232.935494328343,63.14374025290072,35.1426067474672,646018382.9226999,-2561024.0,28312.377047172664,12.60488419973151,2859
1790,0.00790681776669665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.628,28416.627360962535,63.14374025290072,35.1426067474672,646018383.1787,1024.0,28498.04783330048,12.760914727239923,2859
1791,0.007978932696920413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.628,28399.98755796906,63.14374025290072,35.1426067474672,646018383.4347,2561024.0,28483.492601065,12.923238223908264,2859
1792,0.005366843100280152,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.628,45940.53175206874,63.14374025290072,35.1426067474672,646018382.6667,-5122048.0,46039.440351048324,14.06475019185096,2859
1812,0.010811060613312528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.625,45945.455907214,65.86762040541916,34.40544935593485,646018382.6667,-5122048.0,46039.440350644574,13.710174574423027,2859
1816,0.007096099020534095,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.625,45953.7231298316,65.86762040541916,34.40544935593485,646018382.6667,-5122048.0,46039.440350644574,13.093297584105981,2859
1824,0.006683006013350241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.625,45919.36494447934,65.86762040541916,34.40544935593485,646018382.6667,-5122048.0,46039.440350644574,15.49680006744833,2859
1825,0.00802575119649493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.625,28227.5376894833,65.86762040541916,34.40544935593485,646018382.9226999,-2561024.0,28312.37704689701,13.026078259684432,2859
1826,0.00843284163948494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.625,28404.72709396174,65.86762040541916,34.40544935593485,646018383.1787,1024.0,28498.047832845234,13.661679170840793,2859
1827,0.008414614779121879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.625,28391.01840589887,65.86762040541916,34.40544935593485,646018383.4347,2561024.0,28483.492600700276,13.599573140463288,2859
1828,0.005582221515768733,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.625,45931.500783267904,65.86762040541916,34.40544935593485,646018382.6667,-5122048.0,46039.440350644574,14.692825962126571,2859
1829,0.006700588777975512,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.625,28236.18800848364,65.86762040541916,34.40544935593485,646018382.9226999,-2561024.0,28312.37704689701,12.344151523160223,2859
1830,0.0069716937300685145,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.625,28415.817120558462,65.86762040541916,34.40544935593485,646018383.1787,1024.0,28498.047832845234,12.824251423515639,2859
1831,0.006961627653957176,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.625,28402.050181475355,65.86762040541916,34.40544935593485,646018383.4347,2561024.0,28483.492600700276,12.762634463536182,2859
1832,0.003869137625517252,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.625,45951.67753714763,65.86762040541916,34.40544935593485,646018382.6667,-5122048.0,46039.440350644574,13.24860849273929,2859
1848,0.010449278985422987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.625,45952.22875504802,65.56295248651962,34.46956294993656,646018382.6667,-5122048.0,46039.4403507865,13.206937248164788,2859
