,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1466,0.008112393399797002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.548,28407.411991303674,48.66636755771312,36.12247918013867,646018383.1787,1024.0,28498.047832881137,13.46371728591053,3111
1467,0.007910720654947072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.548,28396.921930377597,48.66636755771312,36.12247918013867,646018383.4347,2561024.0,28483.492600831916,13.158318316131362,3111
1468,0.005394134797549435,460.57793515969075,2.0479999780654907,0.6,0.482,-0.548,45934.01661598484,48.66636755771312,36.12247918013867,646018382.6667,-5122048.0,46039.440350659774,14.520587775633325,3111
1470,0.006664519264325675,460.57793515969075,1.0240000486373901,0.6,0.482,-0.548,28419.178035946527,48.66636755771312,36.12247918013867,646018383.1787,1024.0,28498.047832881137,12.559442418723082,3111
1472,0.0037245369388375017,460.57793515969075,2.0479999780654907,1.1,0.482,-0.548,45954.9006115836,48.66636755771312,36.12247918013867,646018382.6667,-5122048.0,46039.440350659774,13.003056492699848,3111
1488,0.010118942738857337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.548,45954.01079569727,48.43142183685654,36.22134459631404,646018382.6667,-5122048.0,46039.44035088969,13.071308671469367,3111
1500,0.006381347884463298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.548,45925.87074029649,48.43142183685654,36.22134459631404,646018382.6667,-5122048.0,46039.44035088969,15.071138682475203,3111
1501,0.007716701359639041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.548,28230.340548279983,48.43142183685654,36.22134459631404,646018382.9226999,-2561024.0,28312.377047031736,12.809098231472287,3111
1502,0.007976470131407806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.548,28411.222618981003,48.43142183685654,36.22134459631404,646018383.1787,1024.0,28498.047833016506,13.177648806634926,3111
1503,0.007638091259688442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.548,28404.088738171737,48.43142183685654,36.22134459631404,646018383.4347,2561024.0,28483.492601048205,12.601893736773718,3111
1504,0.005275233012105982,460.57793515969075,2.0479999780654907,0.6,0.486,-0.548,45939.893228674795,48.43142183685654,36.22134459631404,646018382.6667,-5122048.0,46039.44035088969,14.110075989511305,3111
1508,0.003613186650796608,460.57793515969075,2.0479999780654907,1.1,0.486,-0.548,45961.06123318935,48.43142183685654,36.22134459631404,646018382.6667,-5122048.0,46039.44035088969,12.520312911452077,3111
1524,0.010297689400188138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.548,45949.702533504606,48.1981725948047,36.32041553484973,646018382.6667,-5122048.0,46039.440350611454,13.396851653045093,3111
1528,0.006834412278656555,212.13203435596432,2.0479999780654907,0.6,0.49,-0.548,45956.312264402906,48.1981725948047,36.32041553484973,646018382.6667,-5122048.0,46039.440350611454,12.89403631207449,3111
1536,0.00639528470899255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.548,45924.18703542459,48.1981725948047,36.32041553484973,646018382.6667,-5122048.0,46039.440350611454,15.182444808848336,3111
1537,0.007643703083612043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.548,28231.278530622367,48.1981725948047,36.32041553484973,646018382.9226999,-2561024.0,28312.377046970785,12.735659884624615,3111
1538,0.007938241004426055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.548,28411.0838703272,48.1981725948047,36.32041553484973,646018383.1787,1024.0,28498.047832977525,13.188173690873707,3111
1539,0.007849535681766391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.548,28398.691101027172,48.1981725948047,36.32041553484973,646018383.4347,2561024.0,28483.492600784288,13.02317163805464,3111
1540,0.00536257256573976,460.57793515969075,2.0479999780654907,0.6,0.49,-0.548,45935.153505737144,48.1981725948047,36.32041553484973,646018382.6667,-5122048.0,46039.440350611454,14.44208052008506,3111
1544,0.0037507545645970313,460.57793515969075,2.0479999780654907,1.1,0.49,-0.548,45953.481969834094,48.1981725948047,36.32041553484973,646018382.6667,-5122048.0,46039.440350611454,13.111703228593889,3111
1572,0.006026031567065107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.548,45936.30128284584,47.966609170830885,36.419683986749504,646018382.6667,-5122048.0,46039.44035102873,14.36238616545959,3111
1574,0.007553936269247181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.548,28418.690538514424,47.966609170830885,36.419683986749504,646018383.1787,1024.0,28498.047833143675,12.598197857570865,3111
1576,0.004977258524523152,460.57793515969075,2.0479999780654907,0.6,0.494,-0.548,45948.80846489273,47.966609170830885,36.419683986749504,646018382.6667,-5122048.0,46039.44035102873,13.463423497461392,3111
1596,0.010169348938485498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.548,45951.78972253421,47.73672083745326,36.51914204028343,646018382.6667,-5122048.0,46039.44035079646,13.240138085552612,3111
1600,0.006669107700138143,212.13203435596432,2.0479999780654907,0.6,0.498,-0.548,45960.510652858924,47.73672083745326,36.51914204028343,646018382.6667,-5122048.0,46039.44035079646,12.56421091334715,3111
1608,0.006366939122067841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.548,45924.57680430466,47.73672083745326,36.51914204028343,646018382.6667,-5122048.0,46039.44035079646,15.15675073964054,3111
1609,0.007518243364854406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.548,28233.17941925711,47.73672083745326,36.51914204028343,646018382.9226999,-2561024.0,28312.377047068898,12.585517693904151,3111
1610,0.008032283420242477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.548,28408.69423446837,47.73672083745326,36.51914204028343,646018383.1787,1024.0,28498.04783296754,13.368141119779413,3111
1611,0.007896663466419047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.548,28396.73642486565,47.73672083745326,36.51914204028343,646018383.4347,2561024.0,28483.492600873527,13.172408740080822,3111
1612,0.005284105579070624,460.57793515969075,2.0479999780654907,0.6,0.498,-0.548,45938.062132433304,47.73672083745326,36.51914204028343,646018382.6667,-5122048.0,46039.44035079646,14.239256888135392,3111
1616,0.0036391914284412204,460.57793515969075,2.0479999780654907,1.1,0.498,-0.548,45958.95581955248,47.73672083745326,36.51914204028343,646018382.6667,-5122048.0,46039.44035079646,12.687358373119228,3111
1632,0.010610450809641642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.548,45943.73360916767,47.50849680608752,36.618781880891376,646018382.6667,-5122048.0,46039.440350590834,13.835226158120019,3111
1636,0.0069575040712568275,212.13203435596432,2.0479999780654907,0.6,0.502,-0.548,45953.35781678149,47.50849680608752,36.618781880891376,646018382.6667,-5122048.0,46039.440350590834,13.121168683417025,3111
1644,0.006568231193187412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.548,45916.761242736924,47.50849680608752,36.618781880891376,646018382.6667,-5122048.0,46039.440350590834,15.663914443963868,3111
1645,0.008104274241722317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.548,28220.206715999393,47.50849680608752,36.618781880891376,646018382.9226999,-2561024.0,28312.377046750305,13.577211109127854,3111
1646,0.008287042330916065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.548,28402.97868674507,47.50849680608752,36.618781880891376,646018383.1787,1024.0,28498.047832814136,13.789064222713957,3111
1647,0.008007177309620724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.548,28394.610993576513,47.50849680608752,36.618781880891376,646018383.4347,2561024.0,28483.492600788424,13.33278719637508,3111
1648,0.005470916386348061,460.57793515969075,2.0479999780654907,0.6,0.502,-0.548,45930.41652686584,47.50849680608752,36.618781880891376,646018382.6667,-5122048.0,46039.440350590834,14.766436518334011,3111
1649,0.00673821211810063,460.57793515969075,1.0240000486373901,0.6,0.502,-0.548,28230.47413920244,47.50849680608752,36.618781880891376,646018382.9226999,-2561024.0,28312.377046750305,12.79866458251522,3111
1650,0.006837879833205446,460.57793515969075,1.0240000486373901,0.6,0.502,-0.548,28415.063482889203,47.50849680608752,36.618781880891376,646018383.1787,1024.0,28498.047832814136,12.882883988062048,3111
1652,0.003778496386121261,460.57793515969075,2.0479999780654907,1.1,0.502,-0.548,45952.577826705055,47.50849680608752,36.618781880891376,646018382.6667,-5122048.0,46039.440350590834,13.180479800506392,3111
1668,0.009783138809810658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.548,45958.60363450386,47.28192623253329,36.71859579104985,646018382.6667,-5122048.0,46039.44035094366,12.71508682155183,3111
1680,0.0061894496732306315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.548,45931.2742218877,47.28192623253329,36.71859579104985,646018382.6667,-5122048.0,46039.44035094366,14.708237763645029,3111
1681,0.007637000473692258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.548,28231.00807404663,47.28192623253329,36.71859579104985,646018382.9226999,-2561024.0,28312.37704701293,12.756878377275685,3111
1682,0.0078054332243703076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.548,28414.34747972894,47.28192623253329,36.71859579104985,646018383.1787,1024.0,28498.047833081055,12.938342502199925,3111
1684,0.005131283447132788,460.57793515969075,2.0479999780654907,0.6,0.506,-0.548,45944.21085006267,47.28192623253329,36.71859579104985,646018382.6667,-5122048.0,46039.44035094366,13.800688452464158,3111
1704,0.010017999451933286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.548,45954.28254589839,47.056998222296635,36.8185761501031,646018382.6667,-5122048.0,46039.44035091418,13.050502290393585,3111
1716,0.006322306696755054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.548,45925.908271164946,47.056998222296635,36.8185761501031,646018382.6667,-5122048.0,46039.44035091418,15.068648230629803,3111
1717,0.007509971649855484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.548,28233.872240696426,47.056998222296635,36.8185761501031,646018382.9226999,-2561024.0,28312.377047107326,12.530347673620204,3111
1718,0.007991559144774948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.548,28409.566375766077,47.056998222296635,36.8185761501031,646018383.1787,1024.0,28498.047832967168,13.30274086052126,3111
1719,0.007509895521646359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.548,28405.716140213142,47.056998222296635,36.8185761501031,646018383.4347,2561024.0,28483.49260114013,12.47208570584624,3111
1720,0.005211903299701196,460.57793515969075,2.0479999780654907,0.6,0.51,-0.548,45940.68893098519,47.056998222296635,36.8185761501031,646018382.6667,-5122048.0,46039.44035091418,14.053570359804455,3111
1740,0.010499532023862054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.548,45946.817566068166,46.8337018357512,36.91871543406027,646018382.6667,-5122048.0,46039.44035072616,13.610494822598712,3111
1744,0.006867406402233864,212.13203435596432,2.0479999780654907,0.6,0.514,-0.548,45956.77013912754,46.8337018357512,36.91871543406027,646018382.6667,-5122048.0,46039.44035072616,12.85847670594142,3111
1752,0.00652461623571508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.548,45918.90285673021,46.8337018357512,36.91871543406027,646018382.6667,-5122048.0,46039.44035072616,15.526589709008935,3111
1754,0.008066852468621499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.548,28408.79194738307,46.8337018357512,36.91871543406027,646018383.1787,1024.0,28498.047832940592,13.360829731534084,3111
1755,0.007868685931024728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.548,28398.136452103507,46.8337018357512,36.91871543406027,646018383.4347,2561024.0,28483.492600916838,13.06569162450507,3111
1756,0.0054232455899541334,460.57793515969075,2.0479999780654907,0.6,0.514,-0.548,45933.32017562891,46.8337018357512,36.91871543406027,646018382.6667,-5122048.0,46039.44035072616,14.568471100101537,3111
1758,0.006674692237973718,460.57793515969075,1.0240000486373901,0.6,0.514,-0.548,28420.237178744046,46.8337018357512,36.91871543406027,646018383.1787,1024.0,28498.047832940592,12.474826988503386,3111
1760,0.0037330414533565314,460.57793515969075,2.0479999780654907,1.1,0.514,-0.548,45955.78333317172,46.8337018357512,36.91871543406027,646018382.6667,-5122048.0,46039.44035072616,12.934992659792293,3111
1776,0.010165277493996105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.548,45952.10023516454,46.61202609314048,37.01900621535963,646018382.6667,-5122048.0,46039.440350769255,13.216664904938646,3111
1780,0.006691891063549236,212.13203435596432,2.0479999780654907,0.6,0.518,-0.548,45960.15277183854,46.61202609314048,37.01900621535963,646018382.6667,-5122048.0,46039.440350769255,12.592662858245234,3111
1788,0.006362432402433739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.548,45924.72580497847,46.61202609314048,37.01900621535963,646018382.6667,-5122048.0,46039.440350769255,15.146916900200035,3111
1789,0.007609720421107279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.548,28231.59145602362,46.61202609314048,37.01900621535963,646018382.9226999,-2561024.0,28312.377046981528,12.711065333630255,3111
1790,0.00812897202919025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.548,28406.86189834925,46.61202609314048,37.01900621535963,646018383.1787,1024.0,28498.04783282569,13.50451291061189,3111
1791,0.007823222851776963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.548,28398.73299081901,46.61202609314048,37.01900621535963,646018383.4347,2561024.0,28483.49260085069,13.019954687454215,3111
1792,0.005296281048192271,460.57793515969075,2.0479999780654907,0.6,0.518,-0.548,45937.726673637015,46.61202609314048,37.01900621535963,646018382.6667,-5122048.0,46039.440350769255,14.262796158694849,3111
1794,0.006747408905664535,460.57793515969075,1.0240000486373901,0.6,0.518,-0.548,28417.5968933037,46.61202609314048,37.01900621535963,646018383.1787,1024.0,28498.04783282569,12.684710443836723,3111
1796,0.0036654484062935474,460.57793515969075,2.0479999780654907,1.1,0.518,-0.548,45957.93747093225,46.61202609314048,37.01900621535963,646018382.6667,-5122048.0,46039.440350769255,12.767370899053885,3111
1812,0.010402203558918698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.545,45948.09250661245,48.628532155436424,35.988665335617725,646018382.6667,-5122048.0,46039.44035077385,13.516496895379817,3111
1816,0.00676709882901424,212.13203435596432,2.0479999780654907,0.6,0.48,-0.545,45958.616717556324,48.628532155436424,35.988665335617725,646018382.6667,-5122048.0,46039.44035077385,12.714057827265792,3111
1824,0.006542655650455873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.545,45918.317083549504,48.628532155436424,35.988665335617725,646018382.6667,-5122048.0,46039.44035077385,15.564271086327786,3111
1825,0.007860704614827928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.545,28226.62174905923,48.628532155436424,35.988665335617725,646018382.9226999,-2561024.0,28312.377046998477,13.096205399981002,3111
1826,0.008141151927491383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.545,28406.483114517483,48.628532155436424,35.988665335617725,646018383.1787,1024.0,28498.047833005046,13.532532541070305,3111
1827,0.007990067705736318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.545,28395.22578978194,48.628532155436424,35.988665335617725,646018383.4347,2561024.0,28483.492600865484,13.286595582280952,3111
1828,0.00539334293513151,460.57793515969075,2.0479999780654907,0.6,0.48,-0.545,45934.16670519622,48.628532155436424,35.988665335617725,646018382.6667,-5122048.0,46039.44035077385,14.510247797858733,3111
