,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1564,0.011667535570764925,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.788,45930.993810054126,64.61008206016139,41.096562843859815,646018382.6667,-5122048.0,46039.440351666315,14.727290423712661,2955
1568,0.007329852235695729,212.13203435596432,2.0479999780654907,1.1,0.3739999999999999,-0.788,45945.6370038368,64.61008206016139,41.096562843859815,646018382.6667,-5122048.0,46039.440351666315,13.69695935815817,2955
1572,0.00859475233209567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.788,45901.75679677838,64.61008206016139,41.096562843859815,646018382.6667,-5122048.0,46039.440351666315,16.59418903640257,2955
1573,0.010008790835828599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.788,28220.38022750989,64.61008206016139,41.096562843859815,646018382.9226999,-2561024.0,28312.37704756581,13.564425535636934,2955
1574,0.010764228226382703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.788,28392.33721732907,64.61008206016139,41.096562843859815,646018383.1787,1024.0,28498.047833471235,14.54033123021379,2955
1575,0.010594211298764792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.788,28380.10447438924,64.61008206016139,41.096562843859815,646018383.4347,2561024.0,28483.492601407343,14.379716757857294,2955
1576,0.008079805827109784,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.788,45908.517778768924,64.61008206016139,41.096562843859815,646018382.6667,-5122048.0,46039.440351666315,16.18162988684333,2955
1578,0.010045649549516252,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.788,28399.137541763637,64.61008206016139,41.096562843859815,646018383.1787,1024.0,28498.047833471235,14.064870543847741,2955
1579,0.009789327838099517,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.788,28388.86816848324,64.61008206016139,41.096562843859815,646018383.4347,2561024.0,28483.492601407343,13.756775270687656,2955
1580,0.006394850681769699,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.788,45927.229893505224,64.61008206016139,41.096562843859815,646018382.6667,-5122048.0,46039.440351666315,14.9806847748086,2955
1596,0.01698402630749298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.788,45918.66004013552,64.37317863971747,41.15256636780562,646018382.6667,-5122048.0,46039.44035161007,15.542220656943122,2955
1598,0.021395577039267918,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.788,28404.857313877008,64.37317863971747,41.15256636780562,646018383.1787,1024.0,28498.047833420438,13.652144120498445,2955
1599,0.021117910535682835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.788,28392.454081258955,64.37317863971747,41.15256636780562,646018383.4347,2561024.0,28483.49260130611,13.493592556999321,2955
1600,0.011900541556557422,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.788,45927.24042039558,64.37317863971747,41.15256636780562,646018382.6667,-5122048.0,46039.44035161007,14.979982057031362,2955
1604,0.007494054237558544,212.13203435596432,2.0479999780654907,1.1,0.3779999999999999,-0.788,45942.30330770857,64.37317863971747,41.15256636780562,646018382.6667,-5122048.0,46039.44035161007,13.938223983097766,2955
1608,0.00871437776392968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.788,45897.626072036124,64.37317863971747,41.15256636780562,646018382.6667,-5122048.0,46039.44035161007,16.841275460840116,2955
1609,0.010102998818213364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.788,28218.527634180722,64.37317863971747,41.15256636780562,646018382.9226999,-2561024.0,28312.377047537087,13.70032213901304,2955
1610,0.010926177843409803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.788,28388.842397993063,64.37317863971747,41.15256636780562,646018383.1787,1024.0,28498.047833420438,14.778730353272913,2955
1611,0.01083343044498082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.788,28375.53125004851,64.37317863971747,41.15256636780562,646018383.4347,2561024.0,28483.49260130611,14.694308507554872,2955
1612,0.008207608015644312,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.788,45904.47718400903,64.37317863971747,41.15256636780562,646018382.6667,-5122048.0,46039.44035161007,16.429435023824738,2955
1614,0.010230348479231762,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.788,28395.436534255317,64.37317863971747,41.15256636780562,646018383.1787,1024.0,28498.047833420438,14.325592425105548,2955
1615,0.010109344896292496,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.788,28383.086748261027,64.37317863971747,41.15256636780562,646018383.4347,2561024.0,28483.49260130611,14.170804708631197,2955
1616,0.006519397446529603,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.788,45923.500015902064,64.37317863971747,41.15256636780562,646018382.6667,-5122048.0,46039.44035161007,15.227628555228696,2955
1632,0.01565151089859443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.788,45938.62725618763,64.13721125793184,41.208956986546255,646018382.6667,-5122048.0,46039.44035206988,14.199513786200654,2955
1636,0.010832484865269167,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.788,45948.10772657442,64.13721125793184,41.208956986546255,646018382.6667,-5122048.0,46039.44035206988,13.515370915773369,2955
1644,0.0082354965639497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.788,45914.490109893566,64.13721125793184,41.208956986546255,646018382.6667,-5122048.0,46039.44035206988,15.808241026522671,2955
1646,0.01030221390113244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.788,28402.165499063336,64.13721125793184,41.208956986546255,646018383.1787,1024.0,28498.047833743134,13.84791209387163,2955
1647,0.010232984934648921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.788,28388.641100741548,64.13721125793184,41.208956986546255,646018383.4347,2561024.0,28483.4926015919,13.773271278120731,2955
1648,0.007648706363514214,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.788,45924.13271410317,64.13721125793184,41.208956986546255,646018382.6667,-5122048.0,46039.44035206988,15.186022386833947,2955
1652,0.005946400918318765,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.788,45944.77571161768,64.13721125793184,41.208956986546255,646018382.6667,-5122048.0,46039.44035206988,13.75969770396163,2955
1668,0.015737154084954928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.788,45937.36333147423,63.9021823352393,41.265729484438694,646018382.6667,-5122048.0,46039.440352057165,14.288248358908952,2955
1672,0.010891945584609947,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.788,45947.10252302519,63.9021823352393,41.265729484438694,646018382.6667,-5122048.0,46039.440352057165,13.58954223158192,2955
1680,0.008261595242809715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.788,45913.45832410031,63.9021823352393,41.265729484438694,646018382.6667,-5122048.0,46039.440352057165,15.873375693711285,2955
1682,0.010164890812588728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.788,28404.398281986716,63.9021823352393,41.265729484438694,646018383.1787,1024.0,28498.047833826033,13.685726275161045,2955
1683,0.010270547654306673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.788,28387.54759707383,63.9021823352393,41.265729484438694,646018383.4347,2561024.0,28483.492601575977,13.852436933777943,2955
1684,0.0076769008326492355,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.788,45923.146108252,63.9021823352393,41.265729484438694,646018382.6667,-5122048.0,46039.440352057165,15.250852028995716,2955
1688,0.005969808901606328,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.788,45944.074285409995,63.9021823352393,41.265729484438694,646018382.6667,-5122048.0,46039.440352057165,13.81058048361253,2955
1704,0.016791067567781214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.788,45923.81645983636,63.668094146535566,41.322878650681474,646018382.6667,-5122048.0,46039.440351752506,15.206833458425711,2955
1706,0.021208945909058412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.788,28407.47394365319,63.668094146535566,41.322878650681474,646018383.1787,1024.0,28498.047833464945,13.459115112945286,2955
1708,0.011791925555328982,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.788,45932.095607030176,63.668094146535566,41.322878650681474,646018382.6667,-5122048.0,46039.440351752506,14.652286150790925,2955
1712,0.007442674931250216,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.788,45946.592071556326,63.668094146535566,41.322878650681474,646018382.6667,-5122048.0,46039.440351752506,13.627052520349364,2955
1716,0.008609518103792691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.788,45902.74321532803,63.668094146535566,41.322878650681474,646018382.6667,-5122048.0,46039.440351752506,16.534638576302452,2955
1717,0.010342215490922483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.788,28214.72706039554,63.668094146535566,41.322878650681474,646018382.9226999,-2561024.0,28312.377047489223,13.974976715092035,2955
1718,0.01082715451126272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.788,28391.647183407378,63.668094146535566,41.322878650681474,646018383.1787,1024.0,28498.047833464945,14.587710585116978,2955
1719,0.010726292011709151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.788,28379.121550150267,63.668094146535566,41.322878650681474,646018383.4347,2561024.0,28483.492601327718,14.447909964936215,2955
1720,0.008123385449134666,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.788,45909.64682973604,63.668094146535566,41.322878650681474,646018382.6667,-5122048.0,46039.440351752506,16.111705187003977,2955
1721,0.009778432074340761,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.788,28219.047708988997,63.668094146535566,41.322878650681474,646018382.9226999,-2561024.0,28312.377047489223,13.662308626306556,2955
1722,0.010161242203667346,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.788,28397.932134564533,63.668094146535566,41.322878650681474,646018383.1787,1024.0,28498.047833464945,14.150314406430134,2955
1723,0.010081034229711456,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.788,28385.1931955651,63.668094146535566,41.322878650681474,646018383.4347,2561024.0,28483.492601327718,14.02136981629231,2955
1724,0.006472468363663089,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.788,45928.160495824435,63.668094146535566,41.322878650681474,646018382.6667,-5122048.0,46039.440351752506,14.918435301872037,2955
1740,0.01681976268678523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.788,45923.76202892831,63.43494882292202,41.38039928033752,646018382.6667,-5122048.0,46039.44035176246,15.210412409540506,2955
1743,0.021363959443933826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.788,28392.138197153487,63.43494882292202,41.38039928033752,646018383.4347,2561024.0,28483.49260129091,13.51698221774539,2955
1744,0.011791837730789456,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.788,45932.32489145997,63.43494882292202,41.38039928033752,646018382.6667,-5122048.0,46039.44035176246,14.636629414075603,2955
1748,0.0074293016773084265,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.788,45947.141440763546,63.43494882292202,41.38039928033752,646018382.6667,-5122048.0,46039.44035176246,13.586678107537098,2955
1752,0.00862672268474241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.788,45902.62340482267,63.43494882292202,41.38039928033752,646018382.6667,-5122048.0,46039.44035176246,16.54188302097381,2955
1753,0.01042418880374294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.788,28213.28526391525,63.43494882292202,41.38039928033752,646018382.9226999,-2561024.0,28312.377047453854,14.077768540404591,2955
1754,0.010765275377285406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.788,28393.43645534294,63.43494882292202,41.38039928033752,646018383.1787,1024.0,28498.047833496323,14.46453443104079,2955
1755,0.010835657623421412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.788,28377.342761666532,63.43494882292202,41.38039928033752,646018383.4347,2561024.0,28483.49260129091,14.57050717198114,2955
1756,0.008131098009144879,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.788,45909.71997525212,63.43494882292202,41.38039928033752,646018382.6667,-5122048.0,46039.44035176246,16.10716464871086,2955
1757,0.00988511318847165,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.788,28217.152488814158,63.43494882292202,41.38039928033752,646018382.9226999,-2561024.0,28312.377047453854,13.8003303322563,2955
1758,0.010106259625505829,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.788,28399.69046625758,63.43494882292202,41.38039928033752,646018383.1787,1024.0,28498.047833496323,14.025503002655048,2955
1759,0.010206658594634205,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.788,28383.00507617155,63.43494882292202,41.38039928033752,646018383.4347,2561024.0,28483.49260129091,14.176566941213864,2955
1760,0.006467531217809473,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.788,45928.61112449904,63.43494882292202,41.38039928033752,646018382.6667,-5122048.0,46039.44035176246,14.888198498369153,2955
1776,0.01681551074976497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.788,45925.101268052626,63.20274835347517,41.43828617533854,646018382.6667,-5122048.0,46039.44035179041,15.122108565790754,2955
1780,0.011825805567486298,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.788,45933.07213749184,63.20274835347517,41.43828617533854,646018382.6667,-5122048.0,46039.44035179041,14.58548691669658,2955
1784,0.007486949992746594,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.788,45947.04443994381,63.20274835347517,41.43828617533854,646018382.6667,-5122048.0,46039.44035179041,13.593815641430014,2955
1788,0.008606754947572291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.788,45904.22306940538,63.20274835347517,41.43828617533854,646018382.6667,-5122048.0,46039.44035179041,16.444894793523424,2955
1789,0.010166230754868857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.788,28218.82628660351,63.20274835347517,41.43828617533854,646018382.9226999,-2561024.0,28312.377047581704,13.678505837860548,2955
1790,0.010618679611615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.788,28396.97542170217,63.20274835347517,41.43828617533854,646018383.1787,1024.0,28498.047833591576,14.21776437344541,2955
1791,0.010796891096430056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.788,28378.439095034744,63.20274835347517,41.43828617533854,646018383.4347,2561024.0,28483.492601350736,14.495068562514039,2955
