,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2244,0.01202965254244886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6839999999999999,28211.56874238927,33.897378351771856,50.80752927057175,646018382.9226999,-2561024.0,28312.37704792019,14.19917642195617,3757
2245,0.012646317048285494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6839999999999999,28387.53269646152,33.897378351771856,50.80752927057175,646018383.1787,1024.0,28498.047833939116,14.867086969382806,3757
2246,0.01221936911122081,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6839999999999999,28212.05685337938,33.897378351771856,50.80752927057175,646018382.9226999,-2561024.0,28312.37704792019,14.164758701849268,3757
2247,0.012726478318315524,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6839999999999999,28390.539195667105,33.897378351771856,50.80752927057175,646018383.1787,1024.0,28498.047833939116,14.663467412042147,3757
2249,0.01125048227564403,460.57793515969075,1.0240000486373901,1.1,1.018,-0.6839999999999999,28401.86325083605,33.897378351771856,50.80752927057175,646018383.1787,1024.0,28498.047833939116,13.8697212014565,3757
2257,0.027404081236387857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.6839999999999999,28402.942273884764,33.79344274896923,50.88341729291649,646018383.1787,1024.0,28498.04783398802,13.791704760707193,3757
2262,0.011641252141332117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6839999999999999,28217.65764773684,33.79344274896923,50.88341729291649,646018382.9226999,-2561024.0,28312.37704804494,13.763676856719542,3757
2263,0.012477657384660357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6839999999999999,28390.089587469833,33.79344274896923,50.88341729291649,646018383.1787,1024.0,28498.04783398802,14.694097217467181,3757
2265,0.012506419523012055,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6839999999999999,28394.057895276652,33.79344274896923,50.88341729291649,646018383.1787,1024.0,28498.04783398802,14.421507460135308,3757
2281,0.012166645535934276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6839999999999999,28396.282462976807,33.690067525979785,50.959150394907226,646018383.1787,1024.0,28498.04783402303,14.266420086778732,3757
2283,0.012266996823027763,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6839999999999999,28398.907992469176,33.690067525979785,50.959150394907226,646018383.1787,1024.0,28498.04783402303,14.081181878937103,3757
2298,0.011763866146345493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6839999999999999,28216.50159653138,33.58724883058364,51.034727884796204,646018382.9226999,-2561024.0,28312.377047979047,13.847415025748866,3757
2299,0.01227219249927467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6839999999999999,28394.310438482767,33.58724883058364,51.034727884796204,646018383.1787,1024.0,28498.04783403055,14.403985250463254,3757
2300,0.012001383058003226,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6839999999999999,28216.598352590452,33.58724883058364,51.034727884796204,646018382.9226999,-2561024.0,28312.377047979047,13.84042596082904,3757
2301,0.012343391737303106,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6839999999999999,28397.63956797687,33.58724883058364,51.034727884796204,646018383.1787,1024.0,28498.04783403055,14.170974987888489,3757
2316,0.011965969498616192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6839999999999999,28212.714505209402,33.4849828375886,51.110149090476455,646018382.9226999,-2561024.0,28312.37704797633,14.118253629038387,3757
2317,0.012390455952639687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6839999999999999,28392.187199593576,33.4849828375886,51.110149090476455,646018383.1787,1024.0,28498.04783403289,14.55064496435206,3757
2318,0.012136727212887485,460.57793515969075,1.0240000486373901,0.6,1.034,-0.6839999999999999,28214.121094421684,33.4849828375886,51.110149090476455,646018382.9226999,-2561024.0,28312.37704797633,14.018270474965599,3757
2319,0.012431983099319817,460.57793515969075,1.0240000486373901,0.6,1.034,-0.6839999999999999,28396.33315937708,33.4849828375886,51.110149090476455,646018383.1787,1024.0,28498.04783403289,14.26286609737373,3757
2328,0.02704395881634074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.6839999999999999,28219.42101456515,33.383265748729855,51.18541335920788,646018382.9226999,-2561024.0,28312.377047972266,13.634957528875365,3757
2329,0.027813490072492755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.6839999999999999,28401.353870164694,33.383265748729855,51.18541335920788,646018383.1787,1024.0,28498.04783399358,13.906398802629377,3757
2334,0.012015282478339023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6839999999999999,28211.885868035537,33.383265748729855,51.18541335920788,646018382.9226999,-2561024.0,28312.377047972266,14.176824745811677,3757
2335,0.012557129692350502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6839999999999999,28389.20027151825,33.383265748729855,51.18541335920788,646018383.1787,1024.0,28498.04783399358,14.754495076100033,3757
2336,0.012186634580546472,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6839999999999999,28213.325329160063,33.383265748729855,51.18541335920788,646018382.9226999,-2561024.0,28312.377047972266,14.07492229550153,3757
2337,0.012629311795986222,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6839999999999999,28392.967402216065,33.383265748729855,51.18541335920788,646018383.1787,1024.0,28498.04783399358,14.496926003640537,3757
2339,0.011170037280021377,460.57793515969075,1.0240000486373901,1.1,1.038,-0.6839999999999999,28405.081877255117,33.383265748729855,51.18541335920788,646018383.1787,1024.0,28498.04783399358,13.635685295463695,3757
2347,0.0276522154319282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.6809999999999999,28398.991803612374,34.2548631971714,50.42483954187367,646018383.1787,1024.0,28498.047833908742,14.075228616002489,3757
2349,0.02029421992982248,212.13203435596432,1.0240000486373901,0.6,1.0,-0.6809999999999999,28404.871015209832,34.2548631971714,50.42483954187367,646018383.1787,1024.0,28498.047833908742,13.651140516375195,3757
2352,0.01186562456938489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6809999999999999,28213.75146628546,34.2548631971714,50.42483954187367,646018382.9226999,-2561024.0,28312.377047931255,14.044613319404421,3757
2353,0.01260388695305517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6809999999999999,28387.20245978,34.2548631971714,50.42483954187367,646018383.1787,1024.0,28498.047833908742,14.889283000113958,3757
2354,0.01199459335582767,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6809999999999999,28214.3943205031,34.2548631971714,50.42483954187367,646018382.9226999,-2561024.0,28312.377047931255,13.998766190500938,3757
2355,0.012620237169516846,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6809999999999999,28390.299930581423,34.2548631971714,50.42483954187367,646018383.1787,1024.0,28498.047833908742,14.679775429298594,3757
2357,0.01103355128884567,460.57793515969075,1.0240000486373901,1.1,1.0,-0.6809999999999999,28401.9885616876,34.2548631971714,50.42483954187367,646018383.1787,1024.0,28498.047833908742,13.860683404590151,3757
2365,0.027556538923200518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.6809999999999999,28401.599758850967,34.14852877065051,50.50164959988793,646018383.1787,1024.0,28498.047833962635,13.888705851278441,3757
2370,0.011703465970218827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6809999999999999,28217.47282085409,34.14852877065051,50.50164959988793,646018382.9226999,-2561024.0,28312.377048006594,13.777098907426277,3757
2371,0.012554006681715775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6809999999999999,28388.948557954787,34.14852877065051,50.50164959988793,646018383.1787,1024.0,28498.047833962635,14.77154534961376,3757
2372,0.011850458270231729,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6809999999999999,28218.48478238975,34.14852877065051,50.50164959988793,646018382.9226999,-2561024.0,28312.377048006594,13.703449610725276,3757
2373,0.01258648290911458,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6809999999999999,28392.530364940838,34.14852877065051,50.50164959988793,646018383.1787,1024.0,28498.047833962635,14.527041613611306,3757
2375,0.011060468557967187,460.57793515969075,1.0240000486373901,1.1,1.004,-0.6809999999999999,28404.155027162284,34.14852877065051,50.50164959988793,646018383.1787,1024.0,28498.047833962635,13.703489103170151,3757
2388,0.011571836403602874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6809999999999999,28219.37965017838,34.04277306768275,50.5783066454505,646018382.9226999,-2561024.0,28312.37704800788,13.637990895252743,3757
2389,0.012319341649241793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6809999999999999,28393.01696417741,34.04277306768275,50.5783066454505,646018383.1787,1024.0,28498.04783399459,14.493506809408341,3757
2391,0.01234794068629788,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6809999999999999,28396.39376123481,34.04277306768275,50.5783066454505,646018383.1787,1024.0,28498.04783399459,14.258616535960432,3757
2407,0.012167354126726615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6809999999999999,28395.86277768692,33.93759209130084,50.65480990157092,646018383.1787,1024.0,28498.04783403772,14.295807521843447,3757
2409,0.01216740517908619,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6809999999999999,28399.631141965998,33.93759209130084,50.65480990157092,646018383.1787,1024.0,28498.04783403772,14.029732147957896,3757
2418,0.02672176029326523,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6809999999999999,28219.43296601468,33.832981872367206,50.731158612205746,646018382.9226999,-2561024.0,28312.377047937953,13.634080968167469,3757
2419,0.02784016099077134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6809999999999999,28398.88375225714,33.832981872367206,50.731158612205746,646018383.1787,1024.0,28498.04783392427,14.082903228179047,3757
2421,0.020545943864276328,212.13203435596432,1.0240000486373901,0.6,1.016,-0.6809999999999999,28404.36002289303,33.832981872367206,50.731158612205746,646018383.1787,1024.0,28498.04783392427,13.688521544070353,3757
2424,0.01192636251707674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6809999999999999,28212.789094346597,33.832981872367206,50.731158612205746,646018382.9226999,-2561024.0,28312.377047937953,14.112969467220955,3757
2425,0.012585512262264158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6809999999999999,28388.13720966559,33.832981872367206,50.731158612205746,646018383.1787,1024.0,28498.04783392427,14.82637003846043,3757
2426,0.012076097268280694,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6809999999999999,28213.51719358554,33.832981872367206,50.731158612205746,646018382.9226999,-2561024.0,28312.377047937953,14.061284034711274,3757
2427,0.012664074677063741,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6809999999999999,28390.693576006088,33.832981872367206,50.731158612205746,646018383.1787,1024.0,28498.04783392427,14.652935399992812,3757
2429,0.01117564892044056,460.57793515969075,1.0240000486373901,1.1,1.016,-0.6809999999999999,28401.586180389146,33.832981872367206,50.731158612205746,646018383.1787,1024.0,28498.04783392427,13.889683476244038,3757
2437,0.027819749855278776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.6809999999999999,28400.604419800384,33.728938469482316,50.807352041970816,646018383.1787,1024.0,28498.047833982422,13.960187261067697,3757
2442,0.011844739308465918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6809999999999999,28214.79273417451,33.728938469482316,50.807352041970816,646018382.9226999,-2561024.0,28312.377048016606,13.970276578657767,3757
2443,0.012593543248694026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6809999999999999,28388.62733939484,33.728938469482316,50.807352041970816,646018383.1787,1024.0,28498.047833982422,14.793275133491072,3757
2444,0.011947630067427007,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6809999999999999,28216.870873056294,33.728938469482316,50.807352041970816,646018382.9226999,-2561024.0,28312.377048016606,13.820721758310013,3757
2445,0.012634135835183809,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6809999999999999,28392.36902642655,33.728938469482316,50.807352041970816,646018383.1787,1024.0,28498.047833982422,14.538143454779394,3757
2447,0.011095367277967939,460.57793515969075,1.0240000486373901,1.1,1.02,-0.6809999999999999,28404.81027355372,33.728938469482316,50.807352041970816,646018383.1787,1024.0,28498.047833982422,13.655589363238835,3757
2461,0.01232986490635932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6809999999999999,28393.14031434373,33.62545796888976,50.88338947585608,646018383.1787,1024.0,28498.04783401591,14.484993591450342,3757
2463,0.012360421147040196,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6809999999999999,28396.77155860429,33.62545796888976,50.88338947585608,646018383.1787,1024.0,28498.04783401591,14.232095798695235,3757
2473,0.027421465533403723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.6809999999999999,28401.696749524508,33.522536484377916,50.95927021894306,646018383.1787,1024.0,28498.04783394757,13.881720673105498,3757
2478,0.0115790342856579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6809999999999999,28218.70186342903,33.522536484377916,50.95927021894306,646018382.9226999,-2561024.0,28312.37704800368,13.687599100985622,3757
2479,0.012436370042686011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6809999999999999,28390.09973986515,33.522536484377916,50.95927021894306,646018383.1787,1024.0,28498.04783394757,14.69340628189539,3757
2481,0.012510521253627498,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6809999999999999,28392.965802330327,33.522536484377916,50.95927021894306,646018383.1787,1024.0,28498.04783394757,14.497036360390565,3757
2483,0.011061138135960857,460.57793515969075,1.0240000486373901,1.1,1.028,-0.6809999999999999,28403.629788954026,33.522536484377916,50.95927021894306,646018383.1787,1024.0,28498.04783394757,13.74176444227922,3757
2496,0.011872268458638917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6809999999999999,28214.366928557756,33.42017015717852,51.03499359612501,646018382.9226999,-2561024.0,28312.377047982158,14.000722797370258,3757
2497,0.012311455198145103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6809999999999999,28393.289825934808,33.42017015717852,51.03499359612501,646018383.1787,1024.0,28498.04783402965,14.474668085648307,3757
2498,0.012054454241293264,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6809999999999999,28215.332134901757,33.42017015717852,51.03499359612501,646018382.9226999,-2561024.0,28312.377047982158,13.931612475259342,3757
2499,0.012358060946375088,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6809999999999999,28396.991030991703,33.42017015717852,51.03499359612501,646018383.1787,1024.0,28498.04783402965,14.216666489578156,3757
2508,0.02728407504276867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.6809999999999999,28217.28426294185,33.31835515586219,51.11055895182973,646018382.9226999,-2561024.0,28312.377047951642,13.790778441392941,3757
2509,0.028216599756003335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.6809999999999999,28397.84467630582,33.31835515586219,51.11055895182973,646018383.1787,1024.0,28498.047833963883,14.156493750788929,3757
2511,0.02080915130306711,212.13203435596432,1.0240000486373901,0.6,1.036,-0.6809999999999999,28404.57030007881,33.31835515586219,51.11055895182973,646018383.1787,1024.0,28498.047833963883,13.673151347445408,3757
2514,0.012103746948042775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6809999999999999,28210.11526647152,33.31835515586219,51.11055895182973,646018382.9226999,-2561024.0,28312.377047951642,14.301173481929608,3757
2515,0.012703059402890791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6809999999999999,28386.199154633694,33.31835515586219,51.11055895182973,646018383.1787,1024.0,28498.047833963883,14.956515592221942,3757
2516,0.012277241049931541,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6809999999999999,28211.45677223146,33.31835515586219,51.11055895182973,646018382.9226999,-2561024.0,28312.377047951642,14.207059915421063,3757
2517,0.012775945645673028,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6809999999999999,28389.940448752815,33.31835515586219,51.11055895182973,646018383.1787,1024.0,28498.047833963883,14.704243279480083,3757
2519,0.011288638869827687,460.57793515969075,1.0240000486373901,1.1,1.036,-0.6809999999999999,28402.461560150023,33.31835515586219,51.11055895182973,646018383.1787,1024.0,28498.047833963883,13.826516105936472,3757
