,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1668,0.007258535449425311,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.7420000000000001,45929.41432612538,45.624452434999974,46.07080156403097,646018382.6667,-5122048.0,46039.44035215564,14.834151545016672,3406
1692,0.007956997887188205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7420000000000001,45919.30638539618,45.46707481231419,46.14794758721075,646018382.6667,-5122048.0,46039.44035218515,15.500578491718928,3406
1694,0.010348718000931477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7420000000000001,28397.76946079118,45.46707481231419,46.14794758721075,646018383.1787,1024.0,28498.047833635414,14.161805876669378,3406
1695,0.0072655427828755125,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.7420000000000001,45931.217085311706,45.46707481231419,46.14794758721075,646018382.6667,-5122048.0,46039.44035218515,14.712122000136024,3406
1710,0.015523374315816624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7420000000000001,45935.91253458962,45.31054318950589,46.225092176238526,646018382.6667,-5122048.0,46039.440351966696,14.389427881405046,3406
1719,0.008259214123880344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7420000000000001,45910.49700367863,45.31054318950589,46.225092176238526,646018382.6667,-5122048.0,46039.440351966696,16.058851035367574,3406
1720,0.010166237622339954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7420000000000001,28216.04236123611,45.31054318950589,46.225092176238526,646018382.9226999,-2561024.0,28312.377047504076,13.880539346002966,3406
1721,0.010375762827271715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7420000000000001,28398.572911810184,45.31054318950589,46.225092176238526,646018383.1787,1024.0,28498.047833634497,14.104958122895107,3406
1722,0.007628535535586408,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.7420000000000001,45920.85590517806,45.31054318950589,46.225092176238526,646018382.6667,-5122048.0,46039.440351966696,15.400288749801708,3406
1725,0.005913936538106811,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.7420000000000001,45942.01486799155,45.31054318950589,46.225092176238526,646018382.6667,-5122048.0,46039.440351966696,13.958902820432897,3406
1737,0.01597206692938152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7420000000000001,45928.756708467976,45.15485308109749,46.30223243672845,646018382.6667,-5122048.0,46039.44035180514,14.878416806714654,3406
1740,0.011124238641358418,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.7420000000000001,45938.14820182819,45.15485308109749,46.30223243672845,646018382.6667,-5122048.0,46039.44035180514,14.233211161010075,3406
1746,0.008411232620973224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7420000000000001,45904.69385229437,45.15485308109749,46.30223243672845,646018382.6667,-5122048.0,46039.44035180514,16.41624192747981,3406
1747,0.010164528813163511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7420000000000001,28214.990822588665,45.15485308109749,46.30223243672845,646018382.9226999,-2561024.0,28312.377047486385,13.956090061168295,3406
1748,0.010821684012930396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7420000000000001,28388.787972883245,45.15485308109749,46.30223243672845,646018383.1787,1024.0,28498.04783340077,14.782412558004614,3406
1749,0.00781453949389827,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.7420000000000001,45914.04983901937,45.15485308109749,46.30223243672845,646018382.6667,-5122048.0,46039.44035180514,15.836067238160645,3406
1751,0.010105739627676183,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.7420000000000001,28395.502749878237,45.15485308109749,46.30223243672845,646018383.1787,1024.0,28498.04783340077,14.320969486912169,3406
1752,0.006120311768257601,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.7420000000000001,45934.57073649588,45.15485308109749,46.30223243672845,646018382.6667,-5122048.0,46039.44035180514,14.482376552849367,3406
1764,0.01536911390386474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7420000000000001,45938.20368359545,45.0,46.37936551252546,646018382.6667,-5122048.0,46039.440352057965,14.229312594958044,3406
1773,0.008210013878371749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7420000000000001,45912.018194215125,45.0,46.37936551252546,646018382.6667,-5122048.0,46039.440352057965,15.96384401344742,3406
1775,0.010609855451321903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.7420000000000001,28394.03240650914,45.0,46.37936551252546,646018383.1787,1024.0,28498.04783355312,14.423274735231107,3406
1776,0.0075568711971873,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.7420000000000001,45923.39687180686,45.0,46.37936551252546,646018382.6667,-5122048.0,46039.440352057965,15.234400562615395,3406
1778,0.00982538267698396,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.7420000000000001,28402.275912127716,45.0,46.37936551252546,646018383.1787,1024.0,28498.04783355312,13.83993651903093,3406
1791,0.015817617281791232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7420000000000001,45932.2477299821,44.845979458327655,46.45648858547926,646018382.6667,-5122048.0,46039.44035191743,14.641900282089999,3406
1794,0.010980006051309575,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.7420000000000001,45942.148052456636,44.845979458327655,46.45648858547926,646018382.6667,-5122048.0,46039.44035191743,13.94935836953043,3406
1800,0.008357063164488683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7420000000000001,45907.34141589088,44.845979458327655,46.45648858547926,646018382.6667,-5122048.0,46039.44035191743,16.25416476024235,3406
1802,0.010575681336610444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.7420000000000001,28394.829344262598,44.845979458327655,46.45648858547926,646018383.1787,1024.0,28498.047833539673,14.367914899321661,3406
1803,0.007744299146555148,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.7420000000000001,45917.522342123746,44.845979458327655,46.45648858547926,646018382.6667,-5122048.0,46039.44035191743,15.615249584536533,3406
1805,0.009827628552674118,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.7420000000000001,28402.388476958982,44.845979458327655,46.45648858547926,646018383.1787,1024.0,28498.047833539673,13.831800792426897,3406
1806,0.006035559940810353,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.7420000000000001,45938.836292772336,44.845979458327655,46.45648858547926,646018382.6667,-5122048.0,46039.44035191743,14.184784745994184,3406
1818,0.015723578489141972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7420000000000001,45933.27286819442,44.692786968191214,46.533598875214246,646018382.6667,-5122048.0,46039.44035189746,14.571718066380289,3406
1821,0.010970072516446794,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.7420000000000001,45942.158849015934,44.692786968191214,46.533598875214246,646018382.6667,-5122048.0,46039.44035189746,13.948584364122684,3406
1827,0.008300764434443546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7420000000000001,45908.88482276045,44.692786968191214,46.533598875214246,646018382.6667,-5122048.0,46039.44035189746,16.15893122313546,3406
1828,0.010058409758940505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7420000000000001,28217.498745501383,44.692786968191214,46.533598875214246,646018382.9226999,-2561024.0,28312.37704754696,13.775217025192568,3406
1829,0.010569718452691236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7420000000000001,28394.061854827294,44.692786968191214,46.533598875214246,646018383.1787,1024.0,28498.04783354277,14.421232867926003,3406
1830,0.007716640588230853,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.7420000000000001,45918.20754524837,44.692786968191214,46.533598875214246,646018382.6667,-5122048.0,46039.44035189746,15.571307372798737,3406
1832,0.009802095899360718,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.7420000000000001,28402.194466534886,44.692786968191214,46.533598875214246,646018383.1787,1024.0,28498.04783354277,13.845820091846,3406
1833,0.006054403346237639,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.7420000000000001,45938.01640412021,44.692786968191214,46.533598875214246,646018382.6667,-5122048.0,46039.44035189746,14.242468028909164,3406
1845,0.016431891961313023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7420000000000001,45923.34710752445,44.54041804247003,46.61069363889538,646018382.6667,-5122048.0,46039.4403517074,15.237666762529622,3406
1848,0.011525935817193932,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.7420000000000001,45932.091275278566,44.54041804247003,46.61069363889538,646018382.6667,-5122048.0,46039.4403517074,14.652581781299586,3406
1854,0.008551393426171177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7420000000000001,45900.4988212539,44.54041804247003,46.61069363889538,646018382.6667,-5122048.0,46039.4403517074,16.669824861317505,3406
1855,0.010368400039924602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7420000000000001,28211.662206309604,44.54041804247003,46.61069363889538,646018382.9226999,-2561024.0,28312.377047423925,14.192592512597601,3406
1856,0.010836530770369517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7420000000000001,28388.73754084063,44.54041804247003,46.61069363889538,646018383.1787,1024.0,28498.04783343415,14.785823791288735,3406
1857,0.008006581747447195,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.7420000000000001,45908.65745531546,44.54041804247003,46.61069363889538,646018382.6667,-5122048.0,46039.4403517074,16.17299578877986,3406
1858,0.009791079966097939,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.7420000000000001,28215.863067998802,44.54041804247003,46.61069363889538,646018382.9226999,-2561024.0,28312.377047423925,13.893450214048537,3406
1859,0.010121262911692262,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.7420000000000001,28395.866833989407,44.54041804247003,46.61069363889538,646018383.1787,1024.0,28498.04783343415,14.295523736103064,3406
1860,0.006345583491985519,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.7420000000000001,45928.06881166981,44.54041804247003,46.61069363889538,646018382.6667,-5122048.0,46039.4403517074,14.924579728595038,3406
1872,0.01609609904630502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7420000000000001,45927.68588238105,44.38886819556348,46.68777017099039,646018382.6667,-5122048.0,46039.44035182089,14.95021534559591,3406
1875,0.01122360045929016,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.7420000000000001,45937.40464446779,44.38886819556348,46.68777017099039,646018382.6667,-5122048.0,46039.44035182089,14.285356653097951,3406
1881,0.008439473334960165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7420000000000001,45903.68939083601,44.38886819556348,46.68777017099039,646018382.6667,-5122048.0,46039.44035182089,16.477315375077687,3406
1883,0.01041205028695465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.7420000000000001,28396.986173997426,44.38886819556348,46.68777017099039,646018383.1787,1024.0,28498.04783359358,14.217008095668698,3406
1884,0.007855666165552593,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.7420000000000001,45913.21169185152,44.38886819556348,46.68777017099039,646018382.6667,-5122048.0,46039.44035182089,15.888905561389441,3406
1887,0.00616850425455902,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.7420000000000001,45934.108028114984,44.38886819556348,46.68777017099039,646018382.6667,-5122048.0,46039.44035182089,14.514291143966245,3406
1899,0.015491772927182897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7390000000000001,45936.920643234145,45.74609888817337,45.89545784040037,646018382.6667,-5122048.0,46039.4403519711,14.319197515011268,3406
1908,0.008246510808777694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7390000000000001,45911.473310689,45.74609888817337,45.89545784040037,646018382.6667,-5122048.0,46039.4403519711,15.997939947511972,3406
1909,0.010186346422124619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7390000000000001,28216.00078897912,45.74609888817337,45.89545784040037,646018382.9226999,-2561024.0,28312.377047499096,13.883534025598564,3406
1910,0.01048942257066064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7390000000000001,28396.439679195206,45.74609888817337,45.89545784040037,646018383.1787,1024.0,28498.047833567165,14.2553957764742,3406
1911,0.0076317620486859245,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.7390000000000001,45921.34548689526,45.74609888817337,45.89545784040037,646018382.6667,-5122048.0,46039.4403519711,15.368465445569797,3406
1914,0.005944952113288135,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.7390000000000001,45941.37109376511,45.74609888817337,45.89545784040037,646018382.6667,-5122048.0,46039.4403519711,14.00494614098787,3406
1926,0.015839714765220277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7390000000000001,45931.47469568869,45.58742760037149,45.97292701737343,646018382.6667,-5122048.0,46039.440351893136,14.694601471591357,3406
1929,0.010976140925911874,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.7390000000000001,45941.400256491484,45.58742760037149,45.97292701737343,646018382.6667,-5122048.0,46039.440351893136,14.002863664383177,3406
1935,0.008388822613391538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7390000000000001,45906.36299800799,45.58742760037149,45.97292701737343,646018382.6667,-5122048.0,46039.440351893136,16.31424861188174,3406
1936,0.010250774405193121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7390000000000001,28214.221570458805,45.58742760037149,45.97292701737343,646018382.9226999,-2561024.0,28312.37704749095,14.011101101065927,3406
1937,0.010607848904199399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7390000000000001,28393.73421233992,45.58742760037149,45.97292701737343,646018383.1787,1024.0,28498.04783353865,14.44393445005407,3406
1938,0.007759372678959942,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.7390000000000001,45916.59962582315,45.58742760037149,45.97292701737343,646018382.6667,-5122048.0,46039.440351893136,15.67422891691852,3406
