,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1263,0.006613425543728066,460.57793515969075,2.0479999780654907,0.6,1.186,0.05200000000000003,45920.222946942784,357.4894826517454,49.890518966543226,646018382.6667,-5122048.0,46039.44035112734,15.441334410248189,3976
1266,0.004871164824610622,460.57793515969075,2.0479999780654907,1.1,1.186,0.05200000000000003,45938.92466539343,357.4894826517454,49.890518966543226,646018382.6667,-5122048.0,46039.44035112734,14.178553221955319,3976
1278,0.012674590800936365,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.05200000000000003,45940.72869634314,357.49791062290666,49.985365487713175,646018382.6667,-5122048.0,46039.440351240424,14.050740542568171,3976
1281,0.008610551653551499,212.13203435596432,2.0479999780654907,0.6,1.19,0.05200000000000003,45947.61752881513,357.49791062290666,49.985365487713175,646018382.6667,-5122048.0,46039.440351240424,13.551591967388642,3976
1287,0.007355852175132579,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.05200000000000003,45916.4068687112,357.49791062290666,49.985365487713175,646018382.6667,-5122048.0,46039.440351240424,15.686521764191255,3976
1288,0.009339851541880459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.05200000000000003,28400.74140594067,357.49791062290666,49.985365487713175,646018383.1787,1024.0,28498.047833089855,13.950371116868954,3976
1289,0.008986623287109032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.05200000000000003,28393.498771542214,357.49791062290666,49.985365487713175,646018383.4347,2561024.0,28483.492601052363,13.415947935956611,3976
1290,0.006452637607888342,460.57793515969075,2.0479999780654907,0.6,1.19,0.05200000000000003,45925.8664913015,357.49791062290666,49.985365487713175,646018382.6667,-5122048.0,46039.440351240424,15.071420632370552,3976
1291,0.008212794264933054,460.57793515969075,1.0240000486373901,0.6,1.19,0.05200000000000003,28407.6709683083,357.49791062290666,49.985365487713175,646018383.1787,1024.0,28498.047833089855,13.444468362977833,3976
1293,0.00475422908733025,460.57793515969075,2.0479999780654907,1.1,1.19,0.05200000000000003,45943.699690590845,357.49791062290666,49.985365487713175,646018382.6667,-5122048.0,46039.440351240424,13.837677597745857,3976
1305,0.012915804892938641,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,0.05200000000000003,45936.099541643096,357.5062822325104,50.07984004823698,646018382.6667,-5122048.0,46039.44035119299,14.376425811021056,3976
1308,0.008699942569193129,212.13203435596432,2.0479999780654907,0.6,1.194,0.05200000000000003,45945.01502584783,357.5062822325104,50.07984004823698,646018382.6667,-5122048.0,46039.44035119299,13.742294229506271,3976
1314,0.007515243812535544,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.05200000000000003,45910.10256242631,357.5062822325104,50.07984004823698,646018382.6667,-5122048.0,46039.44035119299,16.083394465515003,3976
1315,0.009330008328265397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.05200000000000003,28400.449640330895,357.5062822325104,50.07984004823698,646018383.1787,1024.0,28498.04783317283,13.971270009697406,3976
1316,0.00925418579747633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.05200000000000003,28387.7301638826,357.5062822325104,50.07984004823698,646018383.4347,2561024.0,28483.492601002155,13.839251216706497,3976
1317,0.006549516524262828,460.57793515969075,2.0479999780654907,0.6,1.194,0.05200000000000003,45921.56770734497,357.5062822325104,50.07984004823698,646018382.6667,-5122048.0,46039.44035119299,15.35399907828723,3976
1320,0.004773598777020127,460.57793515969075,2.0479999780654907,1.1,1.194,0.05200000000000003,45942.38007830438,357.5062822325104,50.07984004823698,646018382.6667,-5122048.0,46039.44035119299,13.93271494638537,3976
1332,0.013144925313075064,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.05200000000000003,45933.2018221026,357.5145980436904,50.17394431518227,646018382.6667,-5122048.0,46039.440351083824,14.576592810476855,3976
1335,0.0089308886937594,212.13203435596432,2.0479999780654907,0.6,1.198,0.05200000000000003,45940.728873324355,357.5145980436904,50.17394431518227,646018382.6667,-5122048.0,46039.440351083824,14.050727935553292,3976
1341,0.007578910891117502,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.05200000000000003,45908.65497489381,357.5145980436904,50.17394431518227,646018382.6667,-5122048.0,46039.440351083824,16.17314911759682,3976
1342,0.009367274355625824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.05200000000000003,28399.77371006461,357.5145980436904,50.17394431518227,646018383.1787,1024.0,28498.047833170862,14.019566548666905,3976
1343,0.009296125818350496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.05200000000000003,28386.94107263618,357.5145980436904,50.17394431518227,646018383.4347,2561024.0,28483.492600975256,13.896152585451684,3976
1344,0.006662152825789872,460.57793515969075,2.0479999780654907,0.6,1.198,0.05200000000000003,45918.307154170165,357.5145980436904,50.17394431518227,646018382.6667,-5122048.0,46039.440351083824,15.564909052972911,3976
1347,0.00491971381879771,460.57793515969075,2.0479999780654907,1.1,1.198,0.05200000000000003,45937.10709357561,357.5145980436904,50.17394431518227,646018382.6667,-5122048.0,46039.440351083824,14.306170522415618,3976
1359,0.012568572695719676,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.055000000000000035,45944.13744475773,357.28542273099896,49.268206167907586,646018382.6667,-5122048.0,46039.44035133673,13.806006415976782,3976
1368,0.007281674547035747,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.055000000000000035,45920.67722691226,357.28542273099896,49.268206167907586,646018382.6667,-5122048.0,46039.44035133673,15.411886609008608,3976
1371,0.006410117659291337,460.57793515969075,2.0479999780654907,0.6,1.16,0.055000000000000035,45929.21968339777,357.28542273099896,49.268206167907586,646018382.6667,-5122048.0,46039.44035133673,14.847266949776074,3976
1374,0.004744575229754297,460.57793515969075,2.0479999780654907,1.1,1.16,0.055000000000000035,45945.803721149554,357.28542273099896,49.268206167907586,646018382.6667,-5122048.0,46039.44035133673,13.684782072592526,3976
1386,0.0128530089822868,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.055000000000000035,45939.779951298624,357.29473729346955,49.36548658577788,646018382.6667,-5122048.0,46039.44035127267,14.118101853581262,3976
1389,0.008725894429541605,212.13203435596432,2.0479999780654907,0.6,1.164,0.055000000000000035,45946.84061722768,357.29473729346955,49.36548658577788,646018382.6667,-5122048.0,46039.44035127267,13.608801126108819,3976
1395,0.0074266805558782165,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.055000000000000035,45916.037838523036,357.29473729346955,49.36548658577788,646018382.6667,-5122048.0,46039.44035127267,15.710029455709828,3976
1396,0.009074832061595928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.055000000000000035,28407.799856690872,357.29473729346955,49.36548658577788,646018383.1787,1024.0,28498.047833343317,13.434878239302712,3976
1397,0.009103250315324884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.055000000000000035,28393.10691165432,357.29473729346955,49.36548658577788,646018383.4347,2561024.0,28483.492601133523,13.44512472825777,3976
1398,0.006522620772073398,460.57793515969075,2.0479999780654907,0.6,1.164,0.055000000000000035,45925.3148538303,357.29473729346955,49.36548658577788,646018382.6667,-5122048.0,46039.44035127267,15.10797785558159,3976
1401,0.004806409416346494,460.57793515969075,2.0479999780654907,1.1,1.164,0.055000000000000035,45943.31009707358,357.29473729346955,49.36548658577788,646018382.6667,-5122048.0,46039.44035127267,13.865803561214047,3976
1413,0.013009559999466985,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.055000000000000035,45937.35616150897,357.30398819920435,49.462384319404016,646018382.6667,-5122048.0,46039.44035122314,14.288750100282767,3976
1416,0.008823638566833146,212.13203435596432,2.0479999780654907,0.6,1.168,0.055000000000000035,45944.91262004395,357.30398819920435,49.462384319404016,646018382.6667,-5122048.0,46039.44035122314,13.749744083377477,3976
1422,0.007520247881907925,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.055000000000000035,45912.39574785157,357.30398819920435,49.462384319404016,646018382.6667,-5122048.0,46039.44035122314,15.940175869265898,3976
1423,0.009570568753628694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.055000000000000035,28396.680863020716,357.30398819920435,49.462384319404016,646018383.1787,1024.0,28498.047833106677,14.238466917892595,3976
1424,0.009495376709716539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.055000000000000035,28384.383800468902,357.30398819920435,49.462384319404016,646018383.4347,2561024.0,28483.49260094475,14.078977269379294,3976
1425,0.006600626511462385,460.57793515969075,2.0479999780654907,0.6,1.168,0.055000000000000035,45922.41552020004,357.30398819920435,49.462384319404016,646018382.6667,-5122048.0,46039.44035122314,15.298681709421654,3976
1426,0.00837095607580653,460.57793515969075,1.0240000486373901,0.6,1.168,0.055000000000000035,28405.189310650814,357.30398819920435,49.462384319404016,646018383.1787,1024.0,28498.047833106677,13.627804111878248,3976
1427,0.008348352581101427,460.57793515969075,1.0240000486373901,0.6,1.168,0.055000000000000035,28391.93843046708,357.30398819920435,49.462384319404016,646018383.4347,2561024.0,28483.49260094475,13.531753062901593,3976
1428,0.004863578109672787,460.57793515969075,2.0479999780654907,1.1,1.168,0.055000000000000035,45941.091558901346,357.30398819920435,49.462384319404016,646018382.6667,-5122048.0,46039.44035122314,14.024891608978004,3976
1440,0.012489657507734776,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.055000000000000035,45945.61859988387,357.31317609805916,49.55890106391453,646018382.6667,-5122048.0,46039.44035145091,13.69830292897922,3976
1449,0.007284855012176797,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.055000000000000035,45920.788325876245,357.31317609805916,49.55890106391453,646018382.6667,-5122048.0,46039.44035145091,15.40467627538245,3976
1450,0.00931004691563881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.055000000000000035,28402.943993779983,357.31317609805916,49.55890106391453,646018383.1787,1024.0,28498.047833221994,13.79157999955119,3976
1452,0.006355550087340163,460.57793515969075,2.0479999780654907,0.6,1.172,0.055000000000000035,45931.294230672254,357.31317609805916,49.55890106391453,646018382.6667,-5122048.0,46039.44035145091,14.706877355758158,3976
1467,0.013285262148534361,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.055000000000000035,45932.86015128312,357.3223016310809,49.65503850994469,646018382.6667,-5122048.0,46039.44035115413,14.600013689788685,3976
1470,0.009016083383033554,212.13203435596432,2.0479999780654907,0.6,1.176,0.055000000000000035,45940.612231756335,357.3223016310809,49.65503850994469,646018382.6667,-5122048.0,46039.44035115413,14.05902695052516,3976
1476,0.007588677418812507,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.055000000000000035,45910.1832493946,357.3223016310809,49.65503850994469,646018382.6667,-5122048.0,46039.44035115413,16.078376893177545,3976
1477,0.009610481947265676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.055000000000000035,28396.597526294743,357.3223016310809,49.65503850994469,646018383.1787,1024.0,28498.0478330482,14.244318639616075,3976
1478,0.009239800655710007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.055000000000000035,28389.907639321445,357.3223016310809,49.65503850994469,646018383.4347,2561024.0,28483.49260098555,13.681005932613743,3976
1479,0.006688622860048684,460.57793515969075,2.0479999780654907,0.6,1.176,0.055000000000000035,45919.189794711376,357.3223016310809,49.65503850994469,646018382.6667,-5122048.0,46039.44035115413,15.508098300098283,3976
1480,0.008483698638172454,460.57793515969075,1.0240000486373901,0.6,1.176,0.055000000000000035,28403.214582718603,357.3223016310809,49.65503850994469,646018383.1787,1024.0,28498.0478330482,13.771946146394628,3976
1482,0.0049342821579490825,460.57793515969075,2.0479999780654907,1.1,1.176,0.055000000000000035,45938.1890955832,357.3223016310809,49.65503850994469,646018382.6667,-5122048.0,46039.44035115413,14.230337703015532,3976
1494,0.013647884822642087,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.055000000000000035,45927.55145275359,357.33136543065575,49.75079834356931,646018382.6667,-5122048.0,46039.4403510238,14.95920440867125,3976
1495,0.017611702870455232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.055000000000000035,28406.912227696488,357.33136543065575,49.75079834356931,646018383.1787,1024.0,28498.04783296037,13.500785552246972,3976
1497,0.00927950742345775,212.13203435596432,2.0479999780654907,0.6,1.18,0.055000000000000035,45935.26908416835,357.33136543065575,49.75079834356931,646018382.6667,-5122048.0,46039.4403510238,14.434075436649653,3976
1500,0.005687432748446773,212.13203435596432,2.0479999780654907,1.1,1.18,0.055000000000000035,45948.349558628885,357.33136543065575,49.75079834356931,646018382.6667,-5122048.0,46039.4403510238,13.497465865481013,3976
1503,0.007766373302591752,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.055000000000000035,45904.29924560448,357.33136543065575,49.75079834356931,646018382.6667,-5122048.0,46039.4403510238,16.44026188473382,3976
1504,0.00990519846707732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.055000000000000035,28390.104389773252,357.33136543065575,49.75079834356931,646018383.1787,1024.0,28498.04783296037,14.693089749070202,3976
1505,0.009519485821893096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.055000000000000035,28384.315162550007,357.33136543065575,49.75079834356931,646018383.4347,2561024.0,28483.492600940288,14.083851631587232,3976
1506,0.0068634007570634835,460.57793515969075,2.0479999780654907,0.6,1.18,0.055000000000000035,45913.21880164914,357.33136543065575,49.75079834356931,646018382.6667,-5122048.0,46039.4403510238,15.888458035609075,3976
1507,0.008746733435642466,460.57793515969075,1.0240000486373901,0.6,1.18,0.055000000000000035,28397.31915643694,357.33136543065575,49.75079834356931,646018383.1787,1024.0,28498.04783296037,14.193567312231803,3976
1508,0.008394461160951426,460.57793515969075,1.0240000486373901,0.6,1.18,0.055000000000000035,28391.42265935218,357.33136543065575,49.75079834356931,646018383.4347,2561024.0,28483.492600940288,13.569815148933039,3976
1509,0.005085575079332494,460.57793515969075,2.0479999780654907,1.1,1.18,0.055000000000000035,45932.22958750249,357.33136543065575,49.75079834356931,646018382.6667,-5122048.0,46039.4403510238,14.643139248215226,3976
1521,0.013457914904115752,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.055000000000000035,45929.814074860245,357.34036812065506,49.84618224623766,646018382.6667,-5122048.0,46039.440351117824,14.807179087022542,3976
1524,0.009087431415126336,212.13203435596432,2.0479999780654907,0.6,1.184,0.055000000000000035,45938.805249710844,357.34036812065506,49.84618224623766,646018382.6667,-5122048.0,46039.440351117824,14.186972996871498,3976
