,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
505,0.006649816331582227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.437,28411.14683802708,106.3256338026458,24.482635575203144,646018383.1787,1024.0,28498.047832126867,13.183398203785377,2314
506,0.006782503175047455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.437,28392.656299494476,106.3256338026458,24.482635575203144,646018383.4347,2561024.0,28483.49259986413,13.478597877350156,2314
507,0.004262526421325497,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.437,45935.559784599165,106.3256338026458,24.482635575203144,646018382.6667,-5122048.0,46039.44034925424,14.413921371720843,2314
509,0.005263347720004556,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.437,28405.57351128374,106.3256338026458,24.482635575203144,646018383.4347,2561024.0,28483.49259986413,12.48351621782829,2314
510,0.0028228715985055023,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.437,45955.967248707275,106.3256338026458,24.482635575203144,646018382.6667,-5122048.0,46039.44034925424,12.920766273481284,2314
522,0.007769186672881446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.437,45954.654174459676,105.84144237813297,24.43002489191344,646018382.6667,-5122048.0,46039.44034946725,13.021994855441724,2314
525,0.005031547701396808,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.437,45962.0115878566,105.84144237813297,24.43002489191344,646018382.6667,-5122048.0,46039.44034946725,12.44417627733167,2314
531,0.005208006953808459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.437,45929.437803247994,105.84144237813297,24.43002489191344,646018382.6667,-5122048.0,46039.44034946725,14.83256863926522,2314
532,0.0065785974766198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.437,28411.795059443055,105.84144237813297,24.43002489191344,646018383.1787,1024.0,28498.04783212141,13.13413664298918,2314
533,0.00653707989160289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.437,28398.589050486924,105.84144237813297,24.43002489191344,646018383.4347,2561024.0,28483.492599928246,13.03100529056158,2314
534,0.00409967927917488,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.437,45942.81452160324,105.84144237813297,24.43002489191344,646018382.6667,-5122048.0,46039.44034946725,13.901498326727872,2314
537,0.0027292066843007546,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.437,45961.22810939671,105.84144237813297,24.43002489191344,646018382.6667,-5122048.0,46039.44034946725,12.506977258357924,2314
549,0.007901738690673945,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.434,45950.87203427027,110.00430362767098,24.790599294829487,646018382.6667,-5122048.0,46039.44034916598,13.30926856710845,2314
552,0.005149925434871336,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.434,45957.084946279916,110.00430362767098,24.790599294829487,646018382.6667,-5122048.0,46039.44034916598,12.833970771827959,2314
558,0.00528133233003958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.434,45926.000004380425,110.00430362767098,24.790599294829487,646018382.6667,-5122048.0,46039.44034916598,15.062559197265145,2314
559,0.006397636177026717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.434,28417.127078905683,110.00430362767098,24.790599294829487,646018383.1787,1024.0,28498.047832147782,12.721694324428546,2314
560,0.006264632655111116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.434,28405.500711573462,110.00430362767098,24.790599294829487,646018383.4347,2561024.0,28483.492600151792,12.489346546423473,2314
561,0.004178387877561238,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.434,45938.14549505828,110.00430362767098,24.790599294829487,646018382.6667,-5122048.0,46039.44034916598,14.233401147140185,2314
564,0.0028039525322725066,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.434,45955.46763940026,110.00430362767098,24.790599294829487,646018382.6667,-5122048.0,46039.44034916598,12.959375738493215,2314
576,0.007982066664114945,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.434,45947.88513265576,109.53665493812838,24.726673486165353,646018382.6667,-5122048.0,46039.44034917521,13.531830365434368,2314
579,0.005143846313411438,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.434,45956.353246330335,109.53665493812838,24.726673486165353,646018382.6667,-5122048.0,46039.44034917521,12.89085744587028,2314
585,0.005355184706782502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.434,45921.324182695425,109.53665493812838,24.726673486165353,646018382.6667,-5122048.0,46039.44034917521,15.36985142932642,2314
586,0.006502787242158901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.434,28413.366399199338,109.53665493812838,24.726673486165353,646018383.1787,1024.0,28498.04783211106,13.013948894299714,2314
587,0.006313525631659231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.434,28403.3419496112,109.53665493812838,24.726673486165353,646018383.4347,2561024.0,28483.492600151396,12.661015009879405,2314
588,0.004197872301925698,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.434,45935.95564211191,109.53665493812838,24.726673486165353,646018382.6667,-5122048.0,46039.44034917521,14.386431598092475,2314
591,0.0027752295103979745,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.434,45956.41391235499,109.53665493812838,24.726673486165353,646018382.6667,-5122048.0,46039.44034917521,12.88615045855191,2314
603,0.007167157596007704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.434,45963.93368995138,109.06628172256622,24.664142098451805,646018382.6667,-5122048.0,46039.4403498708,12.288747692048842,2314
612,0.004953562406199367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.434,45936.49291892201,109.06628172256622,24.664142098451805,646018382.6667,-5122048.0,46039.4403498708,14.34903696760065,2314
613,0.006108995794786235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.434,28421.66577673189,109.06628172256622,24.664142098451805,646018383.1787,1024.0,28498.047832529424,12.359777975152637,2314
615,0.003799200266765441,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.434,45952.984598105606,109.06628172256622,24.664142098451805,646018382.6667,-5122048.0,46039.4403498708,13.14958187663714,2314
630,0.007494788085280685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.434,45957.98618444423,108.59322405433613,24.60302224171021,646018382.6667,-5122048.0,46039.44034938397,12.763554750910371,2314
633,0.004879108780841221,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.434,45963.917588673394,108.59322405433613,24.60302224171021,646018382.6667,-5122048.0,46039.44034938397,12.290057828226614,2314
639,0.005059588608610769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.434,45933.40129126557,108.59322405433613,24.60302224171021,646018382.6667,-5122048.0,46039.44034938397,14.562902054082748,2314
640,0.00622407243292055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.434,28419.549508324304,108.59322405433613,24.60302224171021,646018383.1787,1024.0,28498.04783232238,12.52983032591229,2314
642,0.003982796590327441,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.434,45945.56094540161,108.59322405433613,24.60302224171021,646018382.6667,-5122048.0,46039.44034938397,13.702511009472856,2314
645,0.0026615959854929946,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.434,45962.203566398166,108.59322405433613,24.60302224171021,646018382.6667,-5122048.0,46039.44034938397,12.428739516604642,2314
657,0.007487273737748268,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.434,45957.97068427531,108.11752392916952,24.543330808194515,646018382.6667,-5122048.0,46039.440349402656,12.764769103070215,2314
660,0.0048714299835530064,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.434,45964.06369142785,108.11752392916952,24.543330808194515,646018382.6667,-5122048.0,46039.440349402656,12.278164192973183,2314
666,0.005044918452566139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.434,45933.74043221087,108.11752392916952,24.543330808194515,646018382.6667,-5122048.0,46039.440349402656,14.539595399582828,2314
669,0.003972287924492368,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.434,45945.86673845232,108.11752392916952,24.543330808194515,646018382.6667,-5122048.0,46039.440349402656,13.680176237924284,2314
672,0.0026543138688778947,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.434,45962.59608318602,108.11752392916952,24.543330808194515,646018382.6667,-5122048.0,46039.440349402656,12.397117908339375,2314
684,0.007624230651280587,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.434,45955.095874040395,107.63922527018273,24.485084458036162,646018382.6667,-5122048.0,46039.440349202436,12.988031041080932,2314
687,0.005003798828137314,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.434,45959.988759004504,107.63922527018273,24.485084458036162,646018382.6667,-5122048.0,46039.440349202436,12.605680481269712,2314
693,0.005088737219679212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.434,45932.18575167612,107.63922527018273,24.485084458036162,646018382.6667,-5122048.0,46039.440349202436,14.646132426433462,2314
696,0.00404444703502123,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.434,45942.60524249464,107.63922527018273,24.485084458036162,646018382.6667,-5122048.0,46039.440349202436,13.916544593238402,2314
699,0.0027360023833398923,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.434,45957.8495493807,107.63922527018273,24.485084458036162,646018382.6667,-5122048.0,46039.440349202436,12.774255345947736,2314
711,0.007761709959619541,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.434,45951.9288174157,107.15837393004219,24.428299604800713,646018382.6667,-5122048.0,46039.44034927575,13.229628253284446,2314
714,0.005011924396560557,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.434,45959.76177515524,107.15837393004219,24.428299604800713,646018382.6667,-5122048.0,46039.44034927575,12.623674118140839,2314
720,0.005224162677897175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.434,45926.12552756706,107.15837393004219,24.428299604800713,646018382.6667,-5122048.0,46039.44034927575,15.054223441193205,2314
721,0.006379730201105402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.434,28415.65888268834,107.15837393004219,24.428299604800713,646018383.1787,1024.0,28498.04783215647,12.836584395245332,2314
722,0.006562309774316532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.434,28396.332535229696,107.15837393004219,24.428299604800713,646018383.4347,2561024.0,28483.49259985922,13.203034850330647,2314
723,0.00409396354052231,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.434,45940.121899461345,107.15837393004219,24.428299604800713,646018382.6667,-5122048.0,46039.44034927575,14.093860352252943,2314
726,0.002710644486936626,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.434,45959.51307986239,107.15837393004219,24.428299604800713,646018382.6667,-5122048.0,46039.44034927575,12.643359475500292,2314
738,0.007297143992298974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.434,45961.80106440345,106.67501769018875,24.372992400979367,646018382.6667,-5122048.0,46039.44034970638,12.461082240554548,2314
747,0.0050043019811015525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.434,45935.284312538584,106.67501769018875,24.372992400979367,646018382.6667,-5122048.0,46039.44034970638,14.433020277668758,2314
749,0.006177323549876159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.434,28405.774505940888,106.67501769018875,24.372992400979367,646018383.4347,2561024.0,28483.49260020503,12.46740504388484,2314
750,0.003868873696093364,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.434,45950.34858854728,106.67501769018875,24.372992400979367,646018382.6667,-5122048.0,46039.44034970638,13.348540081904588,2314
765,0.007531188381871341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.434,45955.57082050446,106.18920625702694,24.31917872343949,646018382.6667,-5122048.0,46039.44034944251,12.951411424092413,2314
768,0.004827083117996906,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.434,45964.23164007511,106.18920625702694,24.31917872343949,646018382.6667,-5122048.0,46039.44034944251,12.264477923450748,2314
774,0.00510210173298995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.434,45929.506523102165,106.18920625702694,24.31917872343949,646018382.6667,-5122048.0,46039.44034944251,14.827934875790888,2314
775,0.006265915014789322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.434,28417.1651058261,106.18920625702694,24.31917872343949,646018383.1787,1024.0,28498.047832234006,12.718704840344756,2314
776,0.006413242241085556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.434,28398.744859241015,106.18920625702694,24.31917872343949,646018383.4347,2561024.0,28483.49259995555,13.019043030463822,2314
777,0.0039682442654904474,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.434,45944.49001000533,106.18920625702694,24.31917872343949,646018382.6667,-5122048.0,46039.44034944251,13.780445525249602,2314
792,0.0073288956797130465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.434,45960.86926296823,105.70099125499026,24.266874158859153,646018382.6667,-5122048.0,46039.44034957621,12.53563613128449,2314
801,0.004984846437556081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.434,45935.4552323833,105.70099125499026,24.266874158859153,646018382.6667,-5122048.0,46039.44034957621,14.421173127933198,2314
802,0.006245951117265021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.434,28418.55939691495,105.70099125499026,24.266874158859153,646018383.1787,1024.0,28498.04783218697,12.608603036976133,2314
804,0.003890819067549446,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.434,45949.08553997784,105.70099125499026,24.266874158859153,646018382.6667,-5122048.0,46039.44034957621,13.442827797630342,2314
819,0.00811778716989325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.431,45945.63536452368,110.36642138704995,24.690140593238947,646018382.6667,-5122048.0,46039.44034912887,13.697078856835658,2314
822,0.005238466012580036,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.431,45954.1551207482,110.36642138704995,24.690140593238947,646018382.6667,-5122048.0,46039.44034912887,13.06026250736726,2314
