,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1425,0.004339863411695842,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.505,45945.454650134045,98.11421774699072,27.0264398390828,646018382.6667,-5122048.0,46039.44034995583,13.71026621344658,2412
1428,0.002902160380975339,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.505,45963.17472360489,98.11421774699072,27.0264398390828,646018382.6667,-5122048.0,46039.44034995583,12.350354355316417,2412
1440,0.008447389790980591,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.505,45953.336954261336,97.66894728169325,27.00146473476135,646018382.6667,-5122048.0,46039.440349883844,13.122758522696923,2412
1443,0.005437446238910501,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.505,45961.75058473413,97.66894728169325,27.00146473476135,646018382.6667,-5122048.0,46039.440349883844,12.465132582504921,2412
1449,0.005629153073289459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.505,45926.1090238644,97.66894728169325,27.00146473476135,646018382.6667,-5122048.0,46039.440349883844,15.05531972556152,2412
1450,0.006838235860186948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.505,28415.93846838587,97.66894728169325,27.00146473476135,646018383.1787,1024.0,28498.047832557724,12.8147855363915,2412
1451,0.006754229430135582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.505,28403.503419423014,97.66894728169325,27.00146473476135,646018383.4347,2561024.0,28483.49260048012,12.648255299218638,2412
1452,0.004444525982660013,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.505,45940.80816317623,97.66894728169325,27.00146473476135,646018382.6667,-5122048.0,46039.440349883844,14.045083602998684,2412
1455,0.0029422710814392054,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.505,45961.17436588506,97.66894728169325,27.00146473476135,646018382.6667,-5122048.0,46039.440349883844,12.511273636107777,2412
1467,0.008400993910814473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.505,45954.25932865413,97.2227429735738,26.97788191714888,646018382.6667,-5122048.0,46039.44034984138,13.052281117662977,2412
1470,0.005439826190467539,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.505,45961.674450935694,97.2227429735738,26.97788191714888,646018382.6667,-5122048.0,46039.44034984138,12.471238824245747,2412
1476,0.005602524600541335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.505,45927.33555516963,97.2227429735738,26.97788191714888,646018382.6667,-5122048.0,46039.44034984138,14.9736297985326,2412
1477,0.00683784048695543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.505,28416.283696745508,97.2227429735738,26.97788191714888,646018383.1787,1024.0,28498.047832522407,12.787817309994612,2412
1478,0.006978885230058463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.505,28398.26114812108,97.2227429735738,26.97788191714888,646018383.4347,2561024.0,28483.49260025642,13.056144311039157,2412
1479,0.004439131945207882,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.505,45941.14214818215,97.2227429735738,26.97788191714888,646018382.6667,-5122048.0,46039.44034984138,14.021283939727393,2412
1482,0.002960827742852272,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.505,45960.18730536,97.2227429735738,26.97788191714888,646018382.6667,-5122048.0,46039.44034984138,12.58992013329568,2412
1494,0.008429717615562224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.505,45954.82038758431,96.77565616939903,26.955697445750005,646018382.6667,-5122048.0,46039.44034990011,13.00922459763092,2412
1497,0.005447656964484376,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.505,45962.420948036575,96.77565616939903,26.955697445750005,646018382.6667,-5122048.0,46039.44034990011,12.411236994235304,2412
1503,0.005633956408650475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.505,45927.28103182828,96.77565616939903,26.955697445750005,646018382.6667,-5122048.0,46039.44034990011,14.977270650678227,2412
1504,0.006950243534599095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.505,28414.488464661143,96.77565616939903,26.955697445750005,646018383.1787,1024.0,28498.047832551394,12.927441192304952,2412
1505,0.006887544434271098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.505,28401.19417190065,96.77565616939903,26.955697445750005,646018383.4347,2561024.0,28483.492600394773,12.82953066126139,2412
1506,0.004456709355623109,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.505,45941.51310845262,96.77565616939903,26.955697445750005,646018382.6667,-5122048.0,46039.44034990011,13.994801995561838,2412
1509,0.0029635191897281828,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.505,45960.90658959265,96.77565616939903,26.955697445750005,646018382.6667,-5122048.0,46039.44034990011,12.532658162374481,2412
1521,0.008405470293040467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.505,45955.17278156638,96.32773884901557,26.93491704053137,646018382.6667,-5122048.0,46039.44035004253,12.98210834003082,2412
1524,0.005368172196751538,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.505,45964.59506072429,96.32773884901557,26.93491704053137,646018382.6667,-5122048.0,46039.44035004253,12.234810118529854,2412
1530,0.0056562901186414825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.505,45926.060000152254,96.32773884901557,26.93491704053137,646018382.6667,-5122048.0,46039.44035004253,15.058575622566565,2412
1531,0.006953092190327223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.505,28414.51123194158,96.32773884901557,26.93491704053137,646018383.1787,1024.0,28498.04783259735,12.925679916799007,2412
1532,0.00673003348077797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.505,28404.647392709627,96.32773884901557,26.93491704053137,646018383.4347,2561024.0,28483.492600655118,12.557484457126831,2412
1533,0.004429393116798949,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.505,45942.52885333249,96.32773884901557,26.93491704053137,646018382.6667,-5122048.0,46039.44035004253,13.922032661220092,2412
1536,0.002896097075667503,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.505,45964.50560476342,96.32773884901557,26.93491704053137,646018382.6667,-5122048.0,46039.44035004253,12.242119528832552,2412
1548,0.008697165292064343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.505,45948.70466019094,95.87904359152954,26.9155460768852,646018382.6667,-5122048.0,46039.4403498036,13.471131326852875,2412
1551,0.00556642850251812,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.505,45958.4567255642,95.87904359152954,26.9155460768852,646018382.6667,-5122048.0,46039.4403498036,12.726635395059763,2412
1557,0.005786274607304945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.505,45920.373792736835,95.87904359152954,26.9155460768852,646018382.6667,-5122048.0,46039.4403498036,15.431562271316697,2412
1558,0.007158869570876289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.505,28409.366092636024,95.87904359152954,26.9155460768852,646018383.1787,1024.0,28498.047832419594,13.317788088385349,2412
1559,0.006899678784158022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.505,28400.00255512788,95.87904359152954,26.9155460768852,646018383.4347,2561024.0,28483.492600583653,12.922077654601207,2412
1560,0.004554513878603219,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.505,45936.42468044878,95.87904359152954,26.9155460768852,646018382.6667,-5122048.0,46039.4403498036,14.35379178857069,2412
1561,0.0055580554031781585,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.505,28423.018554568316,95.87904359152954,26.9155460768852,646018383.1787,1024.0,28498.047832419594,12.249839007209653,2412
1563,0.0029937992468725212,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.505,45958.87270413945,95.87904359152954,26.9155460768852,646018382.6667,-5122048.0,46039.4403498036,12.693907646122604,2412
1575,0.008958619430181178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.505,45944.98866524887,95.42962354042595,26.897589580867752,646018382.6667,-5122048.0,46039.4403495997,13.744212189196716,2412
1578,0.005810524394922488,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.505,45953.04210962394,95.42962354042595,26.897589580867752,646018382.6667,-5122048.0,46039.4403495997,13.145207489862306,2412
1581,0.0034034625731453327,212.13203435596432,2.0479999780654907,1.1,-0.04800000000000007,-0.505,45964.90019784566,95.42962354042595,26.897589580867752,646018382.6667,-5122048.0,46039.4403495997,12.209844532511045,2412
1584,0.005893956002488079,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.505,45917.546658978135,95.42962354042595,26.897589580867752,646018382.6667,-5122048.0,46039.4403495997,15.613692107990836,2412
1585,0.007089242324639549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.505,28412.005253158673,95.42962354042595,26.897589580867752,646018383.1787,1024.0,28498.04783247296,13.11812328912073,2412
1586,0.0071796419438978154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.505,28393.958942981637,95.42962354042595,26.897589580867752,646018383.4347,2561024.0,28483.492600288468,13.38160358901957,2412
1587,0.004701944358720186,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.505,45931.56530613981,95.42962354042595,26.897589580867752,646018382.6667,-5122048.0,46039.4403495997,14.688433780351904,2412
1589,0.005570819951413772,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.505,28408.392650051723,95.42962354042595,26.897589580867752,646018383.4347,2561024.0,28483.492600288468,12.25560689943545,2412
1590,0.003154781372103602,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.505,45951.77563133891,95.42962354042595,26.897589580867752,646018382.6667,-5122048.0,46039.4403495997,13.241202230975263,2412
1602,0.009032114619929449,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.505,45943.466195561145,94.97953236768228,26.88105222472224,646018382.6667,-5122048.0,46039.44034951501,13.854541057275505,2412
1605,0.005867209237622993,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.505,45951.10363005688,94.97953236768228,26.88105222472224,646018382.6667,-5122048.0,46039.44034951501,13.291856112532189,2412
1608,0.003437297550166055,212.13203435596432,2.0479999780654907,1.1,-0.04400000000000007,-0.505,45962.934297964086,94.97953236768228,26.88105222472224,646018382.6667,-5122048.0,46039.44034951501,12.36980610607336,2412
1611,0.005923232032651049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.505,45916.56060521775,94.97953236768228,26.88105222472224,646018382.6667,-5122048.0,46039.44034951501,15.676718042833919,2412
1612,0.007074308757004352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.505,28411.99288529861,94.97953236768228,26.88105222472224,646018383.1787,1024.0,28498.047832507757,13.11906606501758,2412
1613,0.007319744627368289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.505,28390.983579171654,94.97953236768228,26.88105222472224,646018383.4347,2561024.0,28483.49260018444,13.60213373061635,2412
1614,0.004736075508664387,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.505,45929.90980578547,94.97953236768228,26.88105222472224,646018382.6667,-5122048.0,46039.44034951501,14.800712397012463,2412
1616,0.005701289736054106,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.505,28405.11276503108,94.97953236768228,26.88105222472224,646018383.4347,2561024.0,28483.49260018444,12.52037021444324,2412
1617,0.0031812625657811795,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.505,45949.86691078616,94.97953236768228,26.88105222472224,646018382.6667,-5122048.0,46039.44034951501,13.384576103026493,2412
1629,0.008509629054801324,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.502,45948.197467427,98.83190865096931,26.93164531197331,646018382.6667,-5122048.0,46039.440349451565,13.508729179649896,2412
1632,0.005528350147542221,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.502,45955.44937967495,98.83190865096931,26.93164531197331,646018382.6667,-5122048.0,46039.440349451565,12.960784681230722,2412
1638,0.00565237857719579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.502,45921.15086561856,98.83190865096931,26.93164531197331,646018382.6667,-5122048.0,46039.440349451565,15.381123745227656,2412
1639,0.007217717672174182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.502,28403.73910067583,98.83190865096931,26.93164531197331,646018383.1787,1024.0,28498.047831980664,13.733807287481103,2412
1640,0.007178868876740134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.502,28390.25204166192,98.83190865096931,26.93164531197331,646018383.4347,2561024.0,28483.4925998228,13.655808885663275,2412
1641,0.0044904839162644376,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.502,45934.66988874332,98.83190865096931,26.93164531197331,646018382.6667,-5122048.0,46039.440349451565,14.475528363983226,2412
1642,0.005707607860707915,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.502,28415.001070050857,98.83190865096931,26.93164531197331,646018383.1787,1024.0,28498.047831980664,12.887727645307141,2412
1643,0.005694245223290273,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.502,28400.921499581047,98.83190865096931,26.93164531197331,646018383.4347,2561024.0,28483.4925998228,12.850766532915614,2412
1644,0.0030117126968201204,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.502,45953.653096412534,98.83190865096931,26.93164531197331,646018382.6667,-5122048.0,46039.440349451565,13.098645200098403,2412
1656,0.00796389743581743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.502,45959.66950874064,98.38560023479715,26.90437046795458,646018382.6667,-5122048.0,46039.440349990145,12.630981058453447,2412
1665,0.005393412819259063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.502,45932.00538734566,98.38560023479715,26.90437046795458,646018382.6667,-5122048.0,46039.440349990145,14.658442116710892,2412
1666,0.00699855013924115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.502,28409.543609615826,98.38560023479715,26.90437046795458,646018383.1787,1024.0,28498.047832288856,13.304452087405124,2412
1667,0.006795025942519118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.502,28400.455541857198,98.38560023479715,26.90437046795458,646018383.4347,2561024.0,28483.492600247097,12.886974694620802,2412
