,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
469,0.011632453789593258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.003,28415.13627606386,359.8106974525417,42.23960414108774,646018383.1787,1024.0,28498.047831777847,12.877232289120865,3625
470,0.01089010051518224,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.003,28410.977972466048,359.8106974525417,42.23960414108774,646018383.4347,2561024.0,28483.49259986803,12.042809257144496,3625
471,0.007360619342348324,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,0.003,28240.445043629566,359.8106974525417,42.23960414108774,646018382.9226999,-2561024.0,28312.377045890473,11.994332183236072,3625
472,0.007667156636878774,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,0.003,28421.16284765537,359.8106974525417,42.23960414108774,646018383.1787,1024.0,28498.047831777847,12.400401938846697,3625
477,0.00700387411719306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.003,28219.056474890665,359.8106974525417,42.23960414108774,646018382.9226999,-2561024.0,28312.377045890473,13.661666882178572,3625
478,0.007334925780325026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.003,28397.101970008716,359.8106974525417,42.23960414108774,646018383.1787,1024.0,28498.047831777847,14.208860740335991,3625
479,0.007006183455270209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.003,28391.474308732748,359.8106974525417,42.23960414108774,646018383.4347,2561024.0,28483.49259986803,13.566008339617236,3625
480,0.005747816716944252,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.003,28226.890453884997,359.8106974525417,42.23960414108774,646018382.9226999,-2561024.0,28312.377045890473,13.07567145545316,3625
481,0.006015388046472047,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.003,28405.800897909725,359.8106974525417,42.23960414108774,646018383.1787,1024.0,28498.047831777847,13.582851973582141,3625
482,0.005705075638525142,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.003,28400.729891871295,359.8106974525417,42.23960414108774,646018383.4347,2561024.0,28483.49259986803,12.86566811298466,3625
483,0.00397079674387404,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,0.003,28241.034624047537,359.8106974525417,42.23960414108774,646018382.9226999,-2561024.0,28312.377045890473,11.945076127253056,3625
484,0.004163482283205549,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,0.003,28420.65367820446,359.8106974525417,42.23960414108774,646018383.1787,1024.0,28498.047831777847,12.44139490357786,3625
496,0.010672631559269235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.003,28428.042424707503,359.8115277208701,42.36496975569794,646018383.1787,1024.0,28498.04783220481,11.832616574309219,3625
504,0.006564491234203626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.003,28230.923269826842,359.8115277208701,42.36496975569794,646018382.9226999,-2561024.0,28312.37704630066,12.763524315314804,3625
505,0.006895189738613625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.003,28408.942487585755,359.8115277208701,42.36496975569794,646018383.1787,1024.0,28498.04783220481,13.34955764203865,3625
506,0.006797402542791616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.003,28397.06943870699,359.8115277208701,42.36496975569794,646018383.4347,2561024.0,28483.492600115605,13.14710321010804,3625
507,0.0052998780594285455,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.003,28239.931845575822,359.8115277208701,42.36496975569794,646018382.9226999,-2561024.0,28312.37704630066,12.037042886426589,3625
508,0.005552323546117105,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.003,28419.339862771176,359.8115277208701,42.36496975569794,646018383.1787,1024.0,28498.04783220481,12.54655087533106,3625
509,0.005466476173997462,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.003,28407.54763648159,359.8115277208701,42.36496975569794,646018383.4347,2561024.0,28483.492600115605,12.324363158720546,3625
523,0.010893449905584284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.003,28427.275715083182,359.8123507380249,42.48983703030216,646018383.1787,1024.0,28498.0478321785,11.897236409798632,3625
531,0.0065959247556843835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.003,28232.00381842169,359.8123507380249,42.48983703030216,646018382.9226999,-2561024.0,28312.377046330734,12.678582563444829,3625
532,0.007001407611523989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.003,28407.977041039616,359.8123507380249,42.48983703030216,646018383.1787,1024.0,28498.0478321785,13.421683287791096,3625
533,0.006601790931974355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.003,28403.56053903781,359.8123507380249,42.48983703030216,646018383.4347,2561024.0,28483.492600299018,12.643738470974982,3625
534,0.005372029366550468,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.003,28240.10047523661,359.8123507380249,42.48983703030216,646018382.9226999,-2561024.0,28312.377046330734,12.02302550060707,3625
535,0.00569327105162777,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.003,28417.614012419406,359.8123507380249,42.48983703030216,646018383.1787,1024.0,28498.0478321785,12.683360734371238,3625
536,0.005319895255261967,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.003,28413.366035782878,359.8123507380249,42.48983703030216,646018383.4347,2561024.0,28483.492600299018,11.8428513894366,3625
558,0.006212773350730828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.006,28235.7132421251,359.61023880468196,41.412951318160616,646018382.9226999,-2561024.0,28312.37704637143,12.38255258388439,3625
559,0.0066051232703402876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.006,28412.528031563885,359.61023880468196,41.412951318160616,646018383.1787,1024.0,28498.047832094235,13.078210927366941,3625
560,0.0065001750348680975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.006,28401.02675208331,359.61023880468196,41.412951318160616,646018383.4347,2561024.0,28483.492599928446,12.842573561800975,3625
562,0.0053166396668773855,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.006,28421.760325242754,359.61023880468196,41.412951318160616,646018383.1787,1024.0,28498.047832094235,12.35212587787871,3625
563,0.0052790733914266546,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.006,28408.866398071023,359.61023880468196,41.412951318160616,646018383.4347,2561024.0,28483.492599928446,12.21689009997417,3625
577,0.010532922756393984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.006,28425.65415777465,359.6119983949864,41.541595156381085,646018383.1787,1024.0,28498.04783198487,12.032761462791457,3625
585,0.006188130331302974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.006,28237.069294863013,359.6119983949864,41.541595156381085,646018382.9226999,-2561024.0,28312.377046376,12.272550795412341,3625
586,0.006831632661326937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.006,28406.726329958485,359.6119983949864,41.541595156381085,646018383.1787,1024.0,28498.04783198487,13.514547867123422,3625
587,0.006642365773681039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.006,28397.11521734899,359.6119983949864,41.541595156381085,646018383.4347,2561024.0,28483.49259990049,13.143620699906233,3625
589,0.0055010094455253,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.006,28416.616966179223,359.6119983949864,41.541595156381085,646018383.1787,1024.0,28498.04783198487,12.761729177948187,3625
590,0.005368681477902929,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.006,28406.18630716679,359.6119983949864,41.541595156381085,646018383.4347,2561024.0,28483.49259990049,12.4343309215817,3625
604,0.010405823404548487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.006,28428.340130727647,359.6137421694709,41.66972921641483,646018383.1787,1024.0,28498.047832063516,11.807429977422562,3625
612,0.006104006777369584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.006,28239.953024036367,359.6137421694709,41.66972921641483,646018382.9226999,-2561024.0,28312.377046432423,12.035283328285635,3625
613,0.006763415992420973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.006,28409.506481987763,359.6137421694709,41.66972921641483,646018383.1787,1024.0,28498.047832063516,13.307242394707714,3625
614,0.006561332974010707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.006,28400.258213188314,359.6137421694709,41.66972921641483,646018383.4347,2561024.0,28483.49260001528,12.902277847494004,3625
616,0.005453521325055614,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.006,28419.0503290239,359.6137421694709,41.66972921641483,646018383.1787,1024.0,28498.047832063516,12.569606440904685,3625
617,0.005295128384960645,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.006,28409.234178500374,359.6137421694709,41.66972921641483,646018383.4347,2561024.0,28483.49260001528,12.18674866524351,3625
639,0.006508659345479093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.006,28228.636065932547,359.61547034041547,41.79735524798962,646018382.9226999,-2561024.0,28312.377046165013,12.941482158737887,3625
640,0.006758935228088536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.006,28408.962444209057,359.61547034041547,41.79735524798962,646018383.1787,1024.0,28498.047832113843,13.348062623825701,3625
641,0.006401161509872017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.006,28404.20733869675,359.61547034041547,41.79735524798962,646018383.4347,2561024.0,28483.492600186313,12.592478825835977,3625
642,0.005220250933566868,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.006,28238.340715576607,359.61547034041547,41.79735524798962,646018382.9226999,-2561024.0,28312.377046165013,12.168511050116665,3625
643,0.005409192569446967,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.006,28419.718785907142,359.61547034041547,41.79735524798962,646018383.1787,1024.0,28498.047832113843,12.516313051909624,3625
658,0.010660670724435575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.006,28424.551581764255,359.6171831163182,41.92447500716102,646018383.1787,1024.0,28498.047831982014,12.124046372210776,3625
666,0.006461856348336403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.006,28230.620375836974,359.6171831163182,41.92447500716102,646018382.9226999,-2561024.0,28312.37704615913,12.787233502377003,3625
667,0.006902547195234937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.006,28405.306067647623,359.6171831163182,41.92447500716102,646018383.1787,1024.0,28498.047831982014,13.619233776860622,3625
668,0.00655462385220761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.006,28400.347363624947,359.6171831163182,41.92447500716102,646018383.4347,2561024.0,28483.49260009089,12.895366335699169,3625
669,0.005221494302599682,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.006,28239.124716790328,359.6171831163182,41.92447500716102,646018382.9226999,-2561024.0,28312.37704615913,12.103910886056848,3625
670,0.005562217836348363,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.006,28415.487884848706,359.6171831163182,41.92447500716102,646018383.1787,1024.0,28498.047831982014,12.84989860919595,3625
671,0.005256103034969285,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.006,28410.324335969217,359.6171831163182,41.92447500716102,646018383.4347,2561024.0,28483.49260009089,12.096963596016325,3625
693,0.006300269626464946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.006,28235.545067567153,359.61888070197887,42.05109025602613,646018382.9226999,-2561024.0,28312.377046371043,12.396126717962332,3625
694,0.006655457077702372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.006,28413.213408377644,359.61888070197887,42.05109025602613,646018383.1787,1024.0,28498.047832221615,13.025699508584658,3625
695,0.0065258344616561685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.006,28402.330974539604,359.61888070197887,42.05109025602613,646018383.4347,2561024.0,28483.492600040405,12.740614231723772,3625
697,0.005346534703628848,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.006,28423.107761155472,359.61888070197887,42.05109025602613,646018383.1787,1024.0,28498.047832221615,12.242554559089617,3625
698,0.005297470034265767,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.006,28410.327247584293,359.61888070197887,42.05109025602613,646018383.4347,2561024.0,28483.492600040405,12.096722899704,3625
712,0.01070651032762605,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.006,28426.228014992845,359.62056329858103,42.177202762441965,646018383.1787,1024.0,28498.047832014665,11.984975345975494,3625
720,0.006588889547441269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.006,28228.953494462356,359.62056329858103,42.177202762441965,646018382.9226999,-2561024.0,28312.377046133333,12.916930879351934,3625
721,0.006835406520578514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.006,28409.298595876884,359.62056329858103,42.177202762441965,646018383.1787,1024.0,28498.047832014665,13.32285525987435,3625
722,0.0066582011318703045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.006,28399.530435127228,359.62056329858103,42.177202762441965,646018383.4347,2561024.0,28483.492599946632,12.958562020487017,3625
723,0.005372330481789791,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.006,28236.646918658513,359.62056329858103,42.177202762441965,646018382.9226999,-2561024.0,28312.377046133333,12.30691898688056,3625
724,0.00558927748749005,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.006,28417.14772337273,359.62056329858103,42.177202762441965,646018383.1787,1024.0,28498.047832014665,12.72007143391372,3625
725,0.00545025326819394,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.006,28406.821003464986,359.62056329858103,42.177202762441965,646018383.4347,2561024.0,28483.492599946632,12.383181859412927,3625
747,0.0063452413004215545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.006,28235.720047761388,359.622231103771,42.302814299748384,646018382.9226999,-2561024.0,28312.37704638268,12.382002957623019,3625
748,0.006622750729411212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.006,28415.36754487899,359.622231103771,42.302814299748384,646018383.1787,1024.0,28498.047832362445,12.85926028070463,3625
749,0.0062338805345113985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.006,28410.6438996533,359.622231103771,42.302814299748384,646018383.4347,2561024.0,28483.492600412286,12.070517864531457,3625
751,0.005307150540071283,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.006,28425.761926868687,359.622231103771,42.302814299748384,646018383.1787,1024.0,28498.047832362445,12.02380185247229,3625
774,0.0062807788577496654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.006,28236.858742633027,359.6238843117356,42.42792664649551,646018382.9226999,-2561024.0,28312.37704641703,12.28969517799391,3625
