,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1428,0.004983628897425689,460.57793515969075,2.0479999780654907,1.1,0.968,-0.46499999999999997,45933.96380423515,25.65832153954768,47.040625713020546,646018382.6667,-5122048.0,46039.44035097624,14.524224367661821,3713
1440,0.013232814711200589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.46499999999999997,45926.925470455004,25.56622221881358,47.1364308655942,646018382.6667,-5122048.0,46039.44035088159,15.000991995637126,3713
1443,0.009053351605328478,212.13203435596432,2.0479999780654907,0.6,0.972,-0.46499999999999997,45934.677129894684,25.56622221881358,47.1364308655942,646018382.6667,-5122048.0,46039.44035088159,14.475028220138595,3713
1446,0.005583038222122316,212.13203435596432,2.0479999780654907,1.1,0.972,-0.46499999999999997,45948.132324739054,25.56622221881358,47.1364308655942,646018382.6667,-5122048.0,46039.44035088159,13.513550691253192,3713
1449,0.007463475667978576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.46499999999999997,45905.00109471623,25.56622221881358,47.1364308655942,646018382.6667,-5122048.0,46039.44035088159,16.397515431635277,3713
1450,0.008896453592169685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.46499999999999997,28218.119280635,25.56622221881358,47.1364308655942,646018382.9226999,-2561024.0,28312.37704705572,13.73009587881455,3713
1451,0.009321768942182371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.46499999999999997,28395.38472101703,25.56622221881358,47.1364308655942,646018383.1787,1024.0,28498.047833013818,14.329208770674397,3713
1452,0.0066419705857899605,460.57793515969075,2.0479999780654907,0.6,0.972,-0.46499999999999997,45913.37091169344,25.56622221881358,47.1364308655942,646018382.6667,-5122048.0,46039.44035088159,15.878881521577517,3713
1454,0.008205964862086666,460.57793515969075,1.0240000486373901,0.6,0.972,-0.46499999999999997,28403.770753996014,25.56622221881358,47.1364308655942,646018383.1787,1024.0,28498.047833013818,13.73150239542664,3713
1455,0.004970552254387382,460.57793515969075,2.0479999780654907,1.1,0.972,-0.46499999999999997,45932.16079890881,25.56622221881358,47.1364308655942,646018382.6667,-5122048.0,46039.44035088159,14.647836152331895,3713
1467,0.012642946984701413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.46499999999999997,45937.08717953492,25.474737684705858,47.231965092652885,646018382.6667,-5122048.0,46039.440351150384,14.307562448961122,3713
1470,0.008604010092720561,212.13203435596432,2.0479999780654907,0.6,0.976,-0.46499999999999997,45945.242717815025,25.474737684705858,47.231965092652885,646018382.6667,-5122048.0,46039.440351150384,13.72571552490868,3713
1476,0.007225468455040576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.46499999999999997,45913.58767162985,25.474737684705858,47.231965092652885,646018382.6667,-5122048.0,46039.440351150384,15.865224834242504,3713
1477,0.00867318538128738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.46499999999999997,28223.122437406626,25.474737684705858,47.231965092652885,646018382.9226999,-2561024.0,28312.377047169346,13.360734243500248,3713
1478,0.009396851372018193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.46499999999999997,28393.16897701088,25.474737684705858,47.231965092652885,646018383.1787,1024.0,28498.04783298217,14.483014601338498,3713
1479,0.006382546043544888,460.57793515969075,2.0479999780654907,0.6,0.976,-0.46499999999999997,45923.396955697644,25.474737684705858,47.231965092652885,646018382.6667,-5122048.0,46039.440351150384,15.234394996371847,3713
1481,0.008268851827187423,460.57793515969075,1.0240000486373901,0.6,0.976,-0.46499999999999997,28401.839946555418,25.474737684705858,47.231965092652885,646018383.1787,1024.0,28498.04783298217,13.871401257749936,3713
1482,0.004730408180474429,460.57793515969075,2.0479999780654907,1.1,0.976,-0.46499999999999997,45942.72335867105,25.474737684705858,47.231965092652885,646018382.6667,-5122048.0,46039.440351150384,13.908054679165904,3713
1494,0.013213223497900063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.46499999999999997,45928.70516762294,25.38386226375135,47.32722820231829,646018382.6667,-5122048.0,46039.44035092884,14.88188047969074,3713
1497,0.009068942477334248,212.13203435596432,2.0479999780654907,0.6,0.98,-0.46499999999999997,45935.84486005675,25.38386226375135,47.32722820231829,646018382.6667,-5122048.0,46039.44035092884,14.394130114188124,3713
1500,0.005616088706755114,212.13203435596432,2.0479999780654907,1.1,0.98,-0.46499999999999997,45948.46662247293,25.38386226375135,47.32722820231829,646018382.6667,-5122048.0,46039.44035092884,13.48879004625016,3713
1503,0.007440353652080568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.46499999999999997,45906.81817647536,25.38386226375135,47.32722820231829,646018382.6667,-5122048.0,46039.44035092884,16.286323983850853,3713
1504,0.008892448393268942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.46499999999999997,28219.326772123266,25.38386226375135,47.32722820231829,646018382.9226999,-2561024.0,28312.377047102334,13.64186753923879,3713
1505,0.009295153667931863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.46499999999999997,28396.554103652525,25.38386226375135,47.32722820231829,646018383.1787,1024.0,28498.047833093267,14.247366734996524,3713
1506,0.006640960004492813,460.57793515969075,2.0479999780654907,0.6,0.98,-0.46499999999999997,45914.7694582678,25.38386226375135,47.32722820231829,646018382.6667,-5122048.0,46039.44035092884,15.790560006601236,3713
1508,0.008156397333020511,460.57793515969075,1.0240000486373901,0.6,0.98,-0.46499999999999997,28405.827812958873,25.38386226375135,47.32722820231829,646018383.1787,1024.0,28498.047833093267,13.580870379647607,3713
1509,0.004992609390604291,460.57793515969075,2.0479999780654907,1.1,0.98,-0.46499999999999997,45932.692839583426,25.38386226375135,47.32722820231829,646018382.6667,-5122048.0,46039.44035092884,14.61146887519615,3713
1521,0.013029950519442097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.46499999999999997,45933.19630955133,25.293590345515753,47.422220025794665,646018382.6667,-5122048.0,46039.44035104297,14.576970981081208,3713
1524,0.008954200987318516,212.13203435596432,2.0479999780654907,0.6,0.984,-0.46499999999999997,45939.93166642976,25.293590345515753,47.422220025794665,646018382.6667,-5122048.0,46039.44035104297,14.107351602140692,3713
1530,0.007362291888582307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.46499999999999997,45910.705595241234,25.293590345515753,47.422220025794665,646018382.6667,-5122048.0,46039.44035104297,16.045856524457363,3713
1531,0.009100703874490286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.46499999999999997,28215.696600764866,25.293590345515753,47.422220025794665,646018382.9226999,-2561024.0,28312.377046994297,13.905426726960323,3713
1532,0.009248635841284955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.46499999999999997,28398.712939743884,25.293590345515753,47.422220025794665,646018383.1787,1024.0,28498.047833106924,14.095027021119218,3713
1533,0.006571809983086396,460.57793515969075,2.0479999780654907,0.6,0.984,-0.46499999999999997,45918.7863179231,25.293590345515753,47.422220025794665,646018382.6667,-5122048.0,46039.44035104297,15.534093672942126,3713
1534,0.008156305534810344,460.57793515969075,1.0240000486373901,0.6,0.984,-0.46499999999999997,28221.02514072068,25.293590345515753,47.422220025794665,646018382.9226999,-2561024.0,28312.377046994297,13.516797421994301,3713
1535,0.008158120925683946,460.57793515969075,1.0240000486373901,0.6,0.984,-0.46499999999999997,28407.002082089595,25.293590345515753,47.422220025794665,646018383.1787,1024.0,28498.047833106924,13.494128428122297,3713
1536,0.004946538419074553,460.57793515969075,2.0479999780654907,1.1,0.984,-0.46499999999999997,45936.162547544984,25.293590345515753,47.422220025794665,646018382.6667,-5122048.0,46039.44035104297,14.372042547806876,3713
1548,0.012512970290790765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.46499999999999997,45940.73337558577,25.203916381849982,47.516940416921656,646018382.6667,-5122048.0,46039.44035125458,14.050407515002137,3713
1551,0.008541730542133464,212.13203435596432,2.0479999780654907,0.6,0.988,-0.46499999999999997,45948.40316422947,25.203916381849982,47.516940416921656,646018382.6667,-5122048.0,46039.44035125458,13.493493767376265,3713
1557,0.007169147389927045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.46499999999999997,45916.7456612809,25.203916381849982,47.516940416921656,646018382.6667,-5122048.0,46039.44035125458,15.664909190524327,3713
1558,0.008950854717824858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.46499999999999997,28217.940514213642,25.203916381849982,47.516940416921656,646018382.9226999,-2561024.0,28312.3770470889,13.74310975545618,3713
1559,0.009087663807470503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.46499999999999997,28401.64869880001,25.203916381849982,47.516940416921656,646018383.1787,1024.0,28498.047833191424,13.885181625849414,3713
1560,0.0063419739459739,460.57793515969075,2.0479999780654907,0.6,0.988,-0.46499999999999997,45926.547246576134,25.203916381849982,47.516940416921656,646018382.6667,-5122048.0,46039.44035125458,15.026184124949964,3713
1563,0.004721419484217804,460.57793515969075,2.0479999780654907,1.1,0.988,-0.46499999999999997,45945.10753989153,25.203916381849982,47.516940416921656,646018382.6667,-5122048.0,46039.44035125458,13.735560517361929,3713
1575,0.012968339196155608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.46499999999999997,45932.789921803196,25.11483488614456,47.61138925173382,646018382.6667,-5122048.0,46039.440351042475,14.604823123836749,3713
1578,0.008891339255758976,212.13203435596432,2.0479999780654907,0.6,0.992,-0.46499999999999997,45940.121946105566,25.11483488614456,47.61138925173382,646018382.6667,-5122048.0,46039.440351042475,14.093857168064982,3713
1584,0.007331725594333894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.46499999999999997,45910.57726981682,25.11483488614456,47.61138925173382,646018382.6667,-5122048.0,46039.440351042475,16.053851950585095,3713
1585,0.00894019695255773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.46499999999999997,28217.614006535525,25.11483488614456,47.61138925173382,646018382.9226999,-2561024.0,28312.377047110953,13.766847175401347,3713
1586,0.0091979843512945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.46499999999999997,28399.108857378193,25.11483488614456,47.61138925173382,646018383.1787,1024.0,28498.047833130197,14.06690980649296,3713
1587,0.006530647753674616,460.57793515969075,2.0479999780654907,0.6,0.992,-0.46499999999999997,45919.01291382915,25.11483488614456,47.61138925173382,646018382.6667,-5122048.0,46039.440351042475,15.519499812385853,3713
1589,0.00809153395097963,460.57793515969075,1.0240000486373901,0.6,0.992,-0.46499999999999997,28407.903103879722,25.11483488614456,47.61138925173382,646018383.1787,1024.0,28498.047833130197,13.427191013050681,3713
1590,0.004901682817004772,460.57793515969075,2.0479999780654907,1.1,0.992,-0.46499999999999997,45937.04140292796,25.11483488614456,47.61138925173382,646018382.6667,-5122048.0,46039.440351042475,14.310761553077329,3713
1602,0.012767947062713909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.46499999999999997,45937.2562904914,25.026340432592004,47.705566428026955,646018382.6667,-5122048.0,46039.44035116427,14.295737873426862,3713
1605,0.008742974050036741,212.13203435596432,2.0479999780654907,0.6,0.996,-0.46499999999999997,45944.47051541827,25.026340432592004,47.705566428026955,646018382.6667,-5122048.0,46039.44035116427,13.781860233364737,3713
1611,0.007257729900312094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.46499999999999997,45914.19192931353,25.026340432592004,47.705566428026955,646018382.6667,-5122048.0,46039.44035116427,15.827092079768661,3713
1612,0.008877024671385642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.46499999999999997,28219.77450917865,25.026340432592004,47.705566428026955,646018382.9226999,-2561024.0,28312.377047153564,13.60900716253139,3713
1613,0.009231059293938576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.46499999999999997,28399.101510950903,25.026340432592004,47.705566428026955,646018383.1787,1024.0,28498.047833139924,14.067432046327566,3713
1614,0.006451968552090062,460.57793515969075,2.0479999780654907,0.6,0.996,-0.46499999999999997,45923.05129597255,25.026340432592004,47.705566428026955,646018382.6667,-5122048.0,46039.44035116427,15.257067555183326,3713
1616,0.008136144861211976,460.57793515969075,1.0240000486373901,0.6,0.996,-0.46499999999999997,28407.753274758594,25.026340432592004,47.705566428026955,646018383.1787,1024.0,28498.047833139924,13.438345015762225,3713
1617,0.004823736703661019,460.57793515969075,2.0479999780654907,1.1,0.996,-0.46499999999999997,45941.22527588521,25.026340432592004,47.705566428026955,646018382.6667,-5122048.0,46039.44035116427,14.015354100346867,3713
1629,0.011885076156932366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.46199999999999997,45947.04093131512,25.65262218817526,46.86155122425492,646018382.6667,-5122048.0,46039.44035131113,13.594073708496238,3713
1638,0.006934845490364069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.46199999999999997,45922.27543897007,25.65262218817526,46.86155122425492,646018382.6667,-5122048.0,46039.44035131113,15.307835401588346,3713
1639,0.00861134513367221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.46199999999999997,28223.285930628317,25.65262218817526,46.86155122425492,646018382.9226999,-2561024.0,28312.37704716065,13.348491789886536,3713
1640,0.009033393720361469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.46199999999999997,28400.565106023423,25.65262218817526,46.86155122425492,646018383.1787,1024.0,28498.047833094002,13.963003048812897,3713
1641,0.00606918489734239,460.57793515969075,2.0479999780654907,0.6,0.962,-0.46199999999999997,45932.69240135701,25.65262218817526,46.86155122425492,646018382.6667,-5122048.0,46039.44035131113,14.611498893277329,3713
1643,0.00789872152123472,460.57793515969075,1.0240000486373901,0.6,0.962,-0.46199999999999997,28409.501756979254,25.65262218817526,46.86155122425492,646018383.1787,1024.0,28498.047833094002,13.307597537853919,3713
1644,0.00445182935460525,460.57793515969075,2.0479999780654907,1.1,0.962,-0.46199999999999997,45951.490073222194,25.65262218817526,46.86155122425492,646018382.6667,-5122048.0,46039.44035131113,13.262750701791685,3713
1656,0.012265177945508443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.46199999999999997,45941.23642345035,25.55996517182381,46.95800437559109,646018382.6667,-5122048.0,46039.44035119303,14.014558697488916,3713
1659,0.008311147435580358,212.13203435596432,2.0479999780654907,0.6,0.966,-0.46199999999999997,45949.34787993848,25.55996517182381,46.95800437559109,646018382.6667,-5122048.0,46039.44035119303,13.42329849586499,3713
1665,0.007102599716532158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.46199999999999997,45916.78442546156,25.55996517182381,46.95800437559109,646018382.6667,-5122048.0,46039.44035119303,15.662434404106259,3713
1666,0.00880226210345764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.46199999999999997,28219.496223413822,25.55996517182381,46.95800437559109,646018382.9226999,-2561024.0,28312.3770470956,13.629440464067375,3713
