,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1632,0.009548242741272505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.548,45942.26767829049,87.70103902031042,28.742188474919146,646018382.6667,-5122048.0,46039.44034978998,13.940779856197965,2511
1636,0.006180018177703484,212.13203435596432,2.0479999780654907,0.6,0.022,-0.548,45950.89530190494,87.70103902031042,28.742188474919146,646018382.6667,-5122048.0,46039.44034978998,13.307520271263149,2511
1644,0.006232658007797305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.548,45913.51579145377,87.70103902031042,28.742188474919146,646018382.6667,-5122048.0,46039.44034978998,15.869754776694329,2511
1645,0.007104111649445657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.548,28232.131285591324,87.70103902031042,28.742188474919146,646018382.9226999,-2561024.0,28312.377046649577,12.66852485952909,2511
1646,0.007618484288585845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.548,28405.641308939455,87.70103902031042,28.742188474919146,646018383.1787,1024.0,28498.047832526867,13.59459624905509,2511
1647,0.007604617041755495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.548,28391.23962918361,87.70103902031042,28.742188474919146,646018383.4347,2561024.0,28483.492600391513,13.583296448793638,2511
1648,0.004998802033731208,460.57793515969075,2.0479999780654907,0.6,0.022,-0.548,45928.09761041739,87.70103902031042,28.742188474919146,646018382.6667,-5122048.0,46039.44034978998,14.922649856683426,2511
1650,0.005957719882072631,460.57793515969075,1.0240000486373901,0.6,0.022,-0.548,28419.94735236552,87.70103902031042,28.742188474919146,646018383.1787,1024.0,28498.047832526867,12.498038258970512,2511
1651,0.005945723273109337,460.57793515969075,1.0240000486373901,0.6,0.022,-0.548,28405.91857595483,87.70103902031042,28.742188474919146,646018383.4347,2561024.0,28483.492600391513,12.455843964716523,2511
1652,0.003349904982280054,460.57793515969075,2.0479999780654907,1.1,0.022,-0.548,45949.67891649227,87.70103902031042,28.742188474919146,646018382.6667,-5122048.0,46039.44034978998,13.39861435355985,2511
1668,0.009383006388710065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.548,45944.175475492986,87.28362411601897,28.749896724256576,646018382.6667,-5122048.0,46039.44034991178,13.803251386452198,2511
1672,0.006021480698965012,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.548,45954.11451053261,87.28362411601897,28.749896724256576,646018382.6667,-5122048.0,46039.44034991178,13.063371645878917,2511
1680,0.0061526561887741815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.548,45915.277615106796,87.28362411601897,28.749896724256576,646018382.6667,-5122048.0,46039.44034991178,15.758346030277915,2511
1681,0.007047663004261293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.548,28232.22977941772,87.28362411601897,28.749896724256576,646018382.9226999,-2561024.0,28312.377046681067,12.660747787026349,2511
1682,0.007501765571794462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.548,28407.664091792456,87.28362411601897,28.749896724256576,646018383.1787,1024.0,28498.047832540604,13.444979787872336,2511
1683,0.007463091271992608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.548,28393.73558663947,87.28362411601897,28.749896724256576,646018383.4347,2561024.0,28483.49260043688,13.398284501936116,2511
1684,0.004896926826817104,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.548,45931.12606145466,87.28362411601897,28.749896724256576,646018382.6667,-5122048.0,46039.44034991178,14.718307542453427,2511
1686,0.0058778094831560415,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.548,28421.45892807211,87.28362411601897,28.749896724256576,646018383.1787,1024.0,28498.047832540604,12.376502290105671,2511
1688,0.003240423433348897,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.548,45954.29822254531,87.28362411601897,28.749896724256576,646018382.6667,-5122048.0,46039.44034991178,13.049300928898422,2511
1704,0.009272858712273681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.548,45945.8374251736,86.86649756724042,28.75888513791916,646018382.6667,-5122048.0,46039.44034987053,13.682318860260967,2511
1708,0.005990584771157436,212.13203435596432,2.0479999780654907,0.6,0.03,-0.548,45954.4278703214,86.86649756724042,28.75888513791916,646018382.6667,-5122048.0,46039.44034987053,13.039361913002363,2511
1716,0.006066639701644562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.548,45918.03043505932,86.86649756724042,28.75888513791916,646018382.6667,-5122048.0,46039.44034987053,15.582677228974953,2511
1717,0.006966065476177598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.548,28233.72031193238,86.86649756724042,28.75888513791916,646018382.9226999,-2561024.0,28312.377046628466,12.542466639069636,2511
1718,0.007408878887592681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.548,28409.39707598266,86.86649756724042,28.75888513791916,646018383.1787,1024.0,28498.04783249018,13.315461427042068,2511
1719,0.007597921809000633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.548,28389.796262039144,86.86649756724042,28.75888513791916,646018383.4347,2561024.0,28483.492600271868,13.689144475293046,2511
1720,0.0048534306836190986,460.57793515969075,2.0479999780654907,0.6,0.03,-0.548,45932.379656314566,86.86649756724042,28.75888513791916,646018382.6667,-5122048.0,46039.44034987053,14.632887176218004,2511
1723,0.005968733930082945,460.57793515969075,1.0240000486373901,0.6,0.03,-0.548,28403.707040568865,86.86649756724042,28.75888513791916,646018383.4347,2561024.0,28483.492600271868,12.63214627076515,2511
1724,0.003239591224991815,460.57793515969075,2.0479999780654907,1.1,0.03,-0.548,45953.67825684933,86.86649756724042,28.75888513791916,646018382.6667,-5122048.0,46039.44034987053,13.09672424854396,2511
1740,0.00930011394512765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.548,45946.19318645241,86.44970324171197,28.76915162535337,646018382.6667,-5122048.0,46039.44034987645,13.656292573318925,2511
1744,0.006015911532781706,212.13203435596432,2.0479999780654907,0.6,0.034,-0.548,45954.62788038835,86.44970324171197,28.76915162535337,646018382.6667,-5122048.0,46039.44034987645,13.024013934889997,2511
1752,0.006097008853036045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.548,45917.529302065246,86.44970324171197,28.76915162535337,646018382.6667,-5122048.0,46039.44034987645,15.614803733073638,2511
1753,0.007298039044497554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.548,28227.118905318795,86.44970324171197,28.76915162535337,646018382.9226999,-2561024.0,28312.37704641365,13.058188319583623,2511
1754,0.007597212488455261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.548,28405.894259273067,86.44970324171197,28.76915162535337,646018383.1787,1024.0,28498.047832451983,13.57597681044833,2511
1755,0.007284748202982303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.548,28398.333076371804,86.44970324171197,28.76915162535337,646018383.4347,2561024.0,28483.492600517213,13.050634018729419,2511
1756,0.004880048887469674,460.57793515969075,2.0479999780654907,0.6,0.034,-0.548,45932.13646079301,86.44970324171197,28.76915162535337,646018382.6667,-5122048.0,46039.44034987645,14.6494975397413,2511
1758,0.005996531774532356,460.57793515969075,1.0240000486373901,0.6,0.034,-0.548,28418.900441194077,86.44970324171197,28.76915162535337,646018383.1787,1024.0,28498.047832451983,12.58152544470708,2511
1760,0.0032680258267324485,460.57793515969075,2.0479999780654907,1.1,0.034,-0.548,45953.000124768245,86.44970324171197,28.76915162535337,646018382.6667,-5122048.0,46039.44034987645,13.14840105170256,2511
1764,0.018390726310689855,97.70333436489459,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.548,45958.40780965289,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,12.73047835130743,2511
1768,0.009476521777532982,97.70333436489459,2.0479999780654907,0.6,0.038000000000000006,-0.548,45960.59898528677,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,12.557178336925237,2511
1776,0.0102014316337213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.548,45927.44826216169,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,14.966100829391205,2511
1780,0.006697356606938492,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.548,45934.638611346,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,14.477688892460751,2511
1784,0.003979895504629513,212.13203435596432,2.0479999780654907,1.1,0.038000000000000006,-0.548,45946.33548418807,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,13.64586860492009,2511
1788,0.006497339505910701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.548,45901.10092506591,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,16.633666109041148,2511
1789,0.0072053289036084316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.548,28228.92685390146,86.03328479670772,28.78069380207237,646018382.9226999,-2561024.0,28312.377046445406,12.918993191727225,2511
1790,0.007672434048333712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.548,28403.43247868125,86.03328479670772,28.78069380207237,646018383.1787,1024.0,28498.047832345157,13.75611527022849,2511
1791,0.007785731464484434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.548,28385.51530541313,86.03328479670772,28.78069380207237,646018383.4347,2561024.0,28483.492600078083,13.998378096404858,2511
1792,0.005306649537710845,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.548,45912.72533047857,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,15.91948609100644,2511
1794,0.00608884134843099,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.548,28415.981883530818,86.03328479670772,28.78069380207237,646018383.1787,1024.0,28498.047832345157,12.81139717707161,2511
1795,0.0061961207119268814,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.548,28398.062209236192,86.03328479670772,28.78069380207237,646018383.4347,2561024.0,28483.492600078083,13.071372601367578,2511
1796,0.0036461857809158677,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.548,45932.18273024344,86.03328479670772,28.78069380207237,646018382.6667,-5122048.0,46039.440349179444,14.646338719011267,2511
1812,0.009458984874006602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.545,45942.854223913375,90.0,28.590384060790605,646018382.6667,-5122048.0,46039.440349856,13.89864208781734,2511
1816,0.0060877873247733695,212.13203435596432,2.0479999780654907,0.6,0.0,-0.545,45952.45636071393,90.0,28.590384060790605,646018382.6667,-5122048.0,46039.440349856,13.189692122416705,2511
1824,0.006169657120272961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.545,45914.6640289484,90.0,28.590384060790605,646018382.6667,-5122048.0,46039.440349856,15.797235258588774,2511
1825,0.007110028585161088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.545,28230.900315149418,90.0,28.590384060790605,646018382.9226999,-2561024.0,28312.377046617443,12.765322672617783,2511
1826,0.007580723787364434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.545,28405.708929879962,90.0,28.590384060790605,646018383.1787,1024.0,28498.04783246835,13.589621230070248,2511
1827,0.007711264114092018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.545,28387.990192764813,90.0,28.590384060790605,646018383.4347,2561024.0,28483.492600272224,13.820449161109828,2511
1828,0.004928579492217369,460.57793515969075,2.0479999780654907,0.6,0.0,-0.545,45929.85427429647,90.0,28.590384060790605,646018382.6667,-5122048.0,46039.440349856,14.804463891646172,2511
1830,0.005965982600234671,460.57793515969075,1.0240000486373901,0.6,0.0,-0.545,28419.087175305147,90.0,28.590384060790605,646018383.1787,1024.0,28498.04783246835,12.566674752153252,2511
1831,0.006061212874082963,460.57793515969075,1.0240000486373901,0.6,0.0,-0.545,28402.177562295714,90.0,28.590384060790605,646018383.4347,2561024.0,28483.492600272224,12.752649762030652,2511
1832,0.003280564304933086,460.57793515969075,2.0479999780654907,1.1,0.0,-0.545,45952.32679170552,90.0,28.590384060790605,646018382.6667,-5122048.0,46039.440349856,13.199511972075229,2511
1848,0.009163967698108313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.545,45949.508847992234,89.57948806787164,28.591032485032315,646018382.6667,-5122048.0,46039.440350046956,13.411301357789402,2511
1852,0.005918581865435851,212.13203435596432,2.0479999780654907,0.6,0.004,-0.545,45957.86082497481,89.57948806787164,28.591032485032315,646018382.6667,-5122048.0,46039.440350046956,12.77337270043816,2511
1860,0.006005800673604381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.545,45921.96905997236,89.57948806787164,28.591032485032315,646018382.6667,-5122048.0,46039.440350046956,15.327836773308517,2511
1861,0.006954746459245048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.545,28234.95681156091,89.57948806787164,28.591032485032315,646018382.9226999,-2561024.0,28312.37704672288,12.443491082647817,2511
1862,0.007602694639143244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.545,28405.869092891644,89.57948806787164,28.591032485032315,646018383.1787,1024.0,28498.047832469532,13.577830428893147,2511
1863,0.007641819697305786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.545,28389.83646591974,89.57948806787164,28.591032485032315,646018383.4347,2561024.0,28483.49260029929,13.686207245219626,2511
1864,0.004801933028759051,460.57793515969075,2.0479999780654907,0.6,0.004,-0.545,45936.17289567345,89.57948806787164,28.591032485032315,646018382.6667,-5122048.0,46039.440350046956,14.371322442524539,2511
1866,0.006004975111693125,460.57793515969075,1.0240000486373901,0.6,0.004,-0.545,28418.766844368856,89.57948806787164,28.591032485032315,646018383.1787,1024.0,28498.047832469532,12.592139460844296,2511
1867,0.006021963722855828,460.57793515969075,1.0240000486373901,0.6,0.004,-0.545,28403.45056244101,89.57948806787164,28.591032485032315,646018383.4347,2561024.0,28483.49260029929,12.652433588703964,2511
1868,0.003202632950354532,460.57793515969075,2.0479999780654907,1.1,0.004,-0.545,45956.99050512085,89.57948806787164,28.591032485032315,646018382.6667,-5122048.0,46039.440350046956,12.841327417841834,2511
1884,0.009430586307049647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.545,45944.38562936361,89.15902143310602,28.592977604994353,646018382.6667,-5122048.0,46039.44034977237,13.78801801628908,2511
1888,0.006162990458220506,212.13203435596432,2.0479999780654907,0.6,0.008,-0.545,45951.12361399362,89.15902143310602,28.592977604994353,646018382.6667,-5122048.0,46039.44034977237,13.290352574611862,2511
1892,0.003633883184224357,212.13203435596432,2.0479999780654907,1.1,0.008,-0.545,45962.08859280797,89.15902143310602,28.592977604994353,646018382.6667,-5122048.0,46039.44034977237,12.437986731332002,2511
1896,0.006091898600145271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.545,45918.77101212872,89.15902143310602,28.592977604994353,646018382.6667,-5122048.0,46039.44034977237,15.535078863247035,2511
1897,0.007198952511737224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.545,28229.092841056277,89.15902143310602,28.592977604994353,646018382.9226999,-2561024.0,28312.377046496003,12.906138496058848,2511
